#time,accel_x,accel_y,accel_z
59367.589822,-5921.647536,-7179.997637,-3677.258390
59367.590132,-4589.276840,-9548.656652,-1302.362347
59367.590442,0.000000,-7179.997637,0.000000
59367.590751,4737.318029,-7179.997637,3524.039291
59367.591061,3108.864956,-7550.100608,3677.258390
59367.591371,-74.020594,-12731.542202,3294.210641
59367.591680,-1258.350101,-12435.459826,-76.609550
59367.591990,-2368.659014,-9548.656652,0.000000
59367.592300,814.226536,-9474.636058,2987.772442
59367.592609,-4737.318029,-5551.544565,0.000000
59367.592919,-5921.647536,-8364.327145,0.000000
59367.593229,-2886.803174,-8068.244768,-383.047749
59367.593538,2146.597232,-6883.915261,2757.943793
59367.593848,3701.029710,-5699.585753,3677.258390
59367.594158,518.144159,-7772.162391,1838.629195
59367.594467,-1332.370696,-11843.295072,1762.019645
59367.594777,-74.020594,-13027.624579,-76.609550
59367.595087,-1480.411884,-8882.471304,-1532.190996
59367.595396,-2368.659014,-8364.327145,0.000000
59367.595706,-2442.679609,-11251.130318,-1915.238745
59367.596016,-5921.647536,-9548.656652,-3677.258390
59367.596326,2886.803174,-9474.636058,1762.019645
59367.596635,4811.338623,-7105.977043,3677.258390
59367.596945,3923.091493,-7105.977043,3753.867940
59367.597255,-222.061783,-10066.800811,1915.238745
59367.597564,-1184.329507,-10732.986159,2451.505594
59367.597874,1702.473667,-11103.089130,3294.210641
59367.598184,-74.020594,-7698.141797,842.705048
59367.598493,-5921.647536,-5995.668130,0.000000
59367.598803,-2442.679609,-11843.295072,-383.047749
59367.599113,-2738.761985,-7772.162391,-2834.553343
59367.599422,4367.215058,-8290.306550,2681.334243
59367.599732,3404.947333,-6587.832884,2681.334243
59367.600042,-518.144159,-9030.512492,1149.143247
59367.600351,-2368.659014,-11251.130318,-995.924147
59367.600661,-2368.659014,-10140.821405,0.000000
59367.600971,592.164754,-8956.491898,1225.752797
59367.601280,-74.020594,-9474.636058,-76.609550
59367.601590,-5921.647536,-7179.997637,-3677.258390
59367.601900,-74.020594,-12879.583391,-76.609550
59367.602209,3478.967927,-7105.977043,1149.143247
59367.602519,6439.791695,-7994.224174,4826.401637
59367.602829,3478.967927,-7254.018232,3447.429741
59367.603138,-740.205942,-10214.842000,1225.752797
59367.603448,-1332.370696,-11843.295072,842.705048
59367.603758,0.000000,-7476.080014,0.000000
59367.604067,0.000000,-7772.162391,1225.752797
59367.604377,-1850.514855,-9474.636058,-76.609550
59367.604687,-8882.471304,-7179.997637,-3677.258390
59367.604996,-74.020594,-11547.212695,-76.609550
59367.605306,3478.967927,-7105.977043,3600.648841
59367.605616,4145.153275,-7476.080014,4903.011187
59367.605926,-74.020594,-8586.388927,1455.581446
59367.606235,-2886.803174,-10584.944971,-229.828649
59367.606545,-1036.288319,-10140.821405,-459.657299
59367.606855,0.000000,-7179.997637,-2451.505594
59367.607164,-3552.988522,-7179.997637,0.000000
59367.607474,-2960.823768,-11621.233289,0.000000
59367.607784,-1554.432478,-9474.636058,-2528.115143
59367.608093,4145.153275,-10140.821405,3677.258390
59367.608403,7031.956449,-8290.306550,4826.401637
59367.608713,1776.494261,-7772.162391,3677.258390
59367.609022,-1554.432478,-10807.006753,919.314598
59367.609332,-2072.576638,-11325.150913,459.657299
59367.609642,-888.247130,-9104.533087,1762.019645
59367.609951,-1850.514855,-7105.977043,-1302.362347
59367.610261,-6513.812290,-7179.997637,-1838.629195
59367.610571,-5921.647536,-9548.656652,0.000000
59367.610880,-74.020594,-8882.471304,-76.609550
59367.611190,2368.659014,-4811.338623,3677.258390
59367.611500,5255.462188,-7920.203579,7277.907231
59367.611809,-2368.659014,-7772.162391,919.314598
59367.612119,-2664.741391,-11399.171507,-153.219100
59367.612429,-1258.350101,-10658.965565,-689.485948
59367.612738,222.061783,-8956.491898,306.438199
59367.613048,-74.020594,-9474.636058,-1302.362347
59367.613358,-3627.009116,-9622.677246,-3140.991542
59367.613667,-1776.494261,-9548.656652,-2451.505594
59367.613977,7031.956449,-10658.965565,3600.648841
59367.614287,2960.823768,-4811.338623,2451.505594
59367.614597,2368.659014,-9548.656652,4290.134789
59367.614906,-2368.659014,-10732.986159,0.000000
59367.615216,-666.185348,-11843.295072,383.047749
59367.615526,1036.288319,-9178.553681,1762.019645
59367.615835,-518.144159,-8068.244768,766.095498
59367.616145,-666.185348,-9474.636058,-76.609550
59367.616455,-2442.679609,-10362.883188,-689.485948
59367.616764,0.000000,-7179.997637,0.000000
59367.617074,6439.791695,-8290.306550,4519.963438
59367.617384,0.000000,-4811.338623,1225.752797
59367.617693,-1184.329507,-10140.821405,2604.724693
59367.618003,-3034.844362,-9844.739029,-1762.019645
59367.618313,-1184.329507,-10140.821405,-383.047749
59367.618622,296.082377,-7772.162391,76.609550
59367.618932,-2220.617826,-8586.388927,-1302.362347
59367.619242,-666.185348,-13027.624579,-76.609550
59367.619551,2886.803174,-10658.965565,-76.609550
59367.619861,4071.132681,-7179.997637,0.000000
59367.620171,7476.080014,-8882.471304,5439.278036
59367.620480,0.000000,-7476.080014,383.047749
59367.620790,-4145.153275,-10732.986159,0.000000
59367.621100,-666.185348,-11251.130318,-383.047749
59367.621409,0.000000,-8438.347739,919.314598
59367.621719,-1702.473667,-8660.409521,612.876398
59367.622029,-4219.173869,-8956.491898,-612.876398
59367.622338,-2368.659014,-11769.274478,1991.848295
59367.622648,2294.638420,-8586.388927,2987.772442
59367.622958,2812.782580,-4219.173869,1072.533697
59367.623267,3256.906145,-8216.285956,4749.792088
59367.623577,-4219.173869,-8660.409521,0.000000
59367.623887,-4071.132681,-9548.656652,-3064.381992
59367.624197,-370.102971,-10658.965565,-76.609550
59367.624506,-592.164754,-7254.018232,0.000000
59367.624816,-2368.659014,-8882.471304,-1149.143247
59367.625126,-3330.926739,-10288.862594,-1149.143247
59367.625435,-2368.659014,-9844.739029,1225.752797
59367.625745,4219.173869,-9400.615463,3064.381992
59367.626055,4663.297435,-8882.471304,3600.648841
59367.626364,-2960.823768,-7179.997637,0.000000
59367.626674,-1406.391290,-12583.501014,1455.581446
59367.626984,-666.185348,-9474.636058,-1915.238745
59367.627293,1110.308913,-8882.471304,2374.896044
59367.627603,-1850.514855,-8068.244768,1072.533697
59367.627913,-3923.091493,-9104.533087,306.438199
59367.628222,-2664.741391,-9326.594869,612.876398
59367.628532,592.164754,-5995.668130,2451.505594
59367.628842,2960.823768,-6291.750507,4290.134789
59367.629151,2294.638420,-9474.636058,3600.648841
59367.629461,-5699.585753,-7920.203579,-2451.505594
59367.629771,-2738.761985,-13027.624579,-383.047749
59367.630080,-74.020594,-10658.965565,-1915.238745
59367.630390,-370.102971,-9474.636058,766.095498
59367.630700,-2294.638420,-9622.677246,-689.485948
59367.631009,-2294.638420,-10510.924376,-689.485948
59367.631319,1998.556043,-9696.697840,1762.019645
59367.631629,3849.070898,-4811.338623,1838.629195
59367.631938,4737.318029,-5403.503377,3983.696590
59367.632248,2590.720797,-11843.295072,4826.401637
59367.632558,-4145.153275,-9548.656652,0.000000
59367.632867,-74.020594,-11843.295072,-76.609550
59367.633177,1702.473667,-9474.636058,1762.019645
59367.633487,-2368.659014,-9252.574275,0.000000
59367.633797,-4811.338623,-10436.903782,-1225.752797
59367.634106,-2812.782580,-9844.739029,-766.095498
59367.634416,2368.659014,-7772.162391,2604.724693
59367.634726,2738.761985,-4293.194464,1838.629195
59367.635035,0.000000,-5995.668130,1225.752797
59367.635345,-2960.823768,-10140.821405,2451.505594
59367.635655,-666.185348,-10658.965565,-1302.362347
59367.635964,0.000000,-7772.162391,0.000000
59367.636274,3478.967927,-9474.636058,4213.525239
59367.636584,-2368.659014,-8068.244768,-1149.143247
59367.636893,-1924.535449,-10807.006753,-1302.362347
59367.637203,1184.329507,-9992.780217,459.657299
59367.637513,4367.215058,-7920.203579,2221.676944
59367.637822,3478.967927,-7550.100608,1149.143247
59367.638132,-2072.576638,-10140.821405,0.000000
59367.638442,-2368.659014,-12509.480420,1225.752797
59367.638751,-74.020594,-11251.130318,-76.609550
59367.639061,0.000000,-7179.997637,1838.629195
59367.639371,-2368.659014,-7031.956449,383.047749
59367.639680,-3330.926739,-9474.636058,-229.828649
59367.639990,-1628.453072,-9400.615463,995.924147
59367.640300,3182.885551,-6439.791695,3677.258390
59367.640609,3849.070898,-5403.503377,4826.401637
59367.640919,0.000000,-8290.306550,2911.162892
59367.641229,-3256.906145,-10955.047942,-76.609550
59367.641538,-2442.679609,-10066.800811,-2834.553343
59367.641848,-2368.659014,-9548.656652,0.000000
59367.642158,-962.267725,-10066.800811,-76.609550
59367.642468,-2886.803174,-11251.130318,-689.485948
59367.642777,-3552.988522,-10436.903782,-1225.752797
59367.643087,1850.514855,-9030.512492,2068.457845
59367.643397,4959.379811,-5995.668130,3370.820191
59367.643706,3552.988522,-5625.565159,3140.991542
59367.644016,-370.102971,-8364.327145,536.266849
59367.644326,-1776.494261,-9844.739029,-2221.676944
59367.644635,1184.329507,-11917.315666,2911.162892
59367.644945,-74.020594,-7698.141797,536.266849
59367.645255,-3552.988522,-8660.409521,306.438199
59367.645564,-5255.462188,-9844.739029,-689.485948
59367.645874,-962.267725,-9474.636058,536.266849
59367.646184,2812.782580,-7402.059420,3677.258390
59367.646493,3182.885551,-6365.771101,4060.306139
59367.646803,-1406.391290,-8882.471304,1302.362347
59367.647113,-3182.885551,-11621.233289,-153.219100
59367.647422,-74.020594,-13027.624579,2374.896044
59367.647732,-74.020594,-7105.977043,-76.609550
59367.648042,0.000000,-6587.832884,612.876398
59367.648351,-666.185348,-11843.295072,-76.609550
59367.648661,-222.061783,-10066.800811,-2528.115143
59367.648971,1702.473667,-8956.491898,1378.971896
59367.649280,4293.194464,-6365.771101,2451.505594
59367.649590,3034.844362,-7402.059420,1532.190996
59367.649900,-962.267725,-10807.006753,1072.533697
59367.650209,-2960.823768,-11621.233289,-2145.067394
59367.650519,-3552.988522,-9548.656652,0.000000
59367.650829,1184.329507,-10584.944971,2451.505594
59367.651138,-1850.514855,-9474.636058,-689.485948
59367.651448,-2368.659014,-11325.150913,2451.505594
59367.651758,0.000000,-9252.574275,2757.943793
59367.652068,4071.132681,-6143.709319,4213.525239
59367.652377,3182.885551,-5107.421000,4290.134789
59367.652687,-1258.350101,-8290.306550,995.924147
59367.652997,-3404.947333,-9548.656652,-1302.362347
59367.653306,-1554.432478,-11103.089130,-612.876398
59367.653616,2294.638420,-11251.130318,2374.896044
59367.653926,-2886.803174,-7179.997637,-1608.800546
59367.654235,-3404.947333,-10436.903782,-306.438199
59367.654545,-74.020594,-11843.295072,-2528.115143
59367.654855,1406.391290,-7994.224174,229.828649
59367.655164,3775.050304,-6661.853478,2145.067394
59367.655474,2220.617826,-8068.244768,2298.286494
59367.655784,-1554.432478,-10807.006753,0.000000
59367.656093,-74.020594,-13397.727550,1838.629195
59367.656403,666.185348,-8882.471304,1149.143247
59367.656713,0.000000,-5995.668130,612.876398
59367.657022,-370.102971,-9474.636058,1762.019645
59367.657332,-2590.720797,-7994.224174,-1915.238745
59367.657642,0.000000,-9104.533087,2451.505594
59367.657951,4441.235652,-8068.244768,4903.011187
59367.658261,1406.391290,-6809.894666,2604.724693
59367.658571,-3404.947333,-9696.697840,76.609550
59367.658880,-4589.276840,-11473.192101,-1608.800546
59367.659190,-3108.864956,-8364.327145,-2068.457845
59367.659500,1110.308913,-8364.327145,2451.505594
59367.659809,-74.020594,-9474.636058,1762.019645
59367.660119,-4737.318029,-8364.327145,-2374.896044
59367.660429,-666.185348,-11251.130318,-76.609550
59367.660738,0.000000,-4811.338623,0.000000
59367.661048,3552.988522,-3923.091493,1762.019645
59367.661358,1628.453072,-7179.997637,1991.848295
59367.661668,-1776.494261,-10955.047942,-383.047749
59367.661977,-1332.370696,-12509.480420,0.000000
59367.662287,2294.638420,-13027.624579,3447.429741
59367.662597,-1258.350101,-8882.471304,536.266849
59367.662906,-5921.647536,-9548.656652,0.000000
59367.663216,-2442.679609,-11547.212695,-76.609550
59367.663526,0.000000,-5995.668130,612.876398
59367.663835,7031.956449,-8290.306550,6052.154434
59367.664145,4071.132681,-7105.977043,5286.058936
59367.664455,-2294.638420,-8882.471304,1149.143247
59367.664764,-3627.009116,-10436.903782,-842.705048
59367.665074,-1406.391290,-9770.718434,0.000000
59367.665384,-1776.494261,-5403.503377,0.000000
59367.665693,-1776.494261,-8512.368333,919.314598
59367.666003,-1850.514855,-11251.130318,-689.485948
59367.666313,-2368.659014,-9548.656652,-3677.258390
59367.666622,4663.297435,-10658.965565,3907.087040
59367.666932,1184.329507,-4811.338623,0.000000
59367.667242,0.000000,-7179.997637,306.438199
59367.667551,-2960.823768,-12287.418637,-919.314598
59367.667861,-518.144159,-12213.398043,-76.609550
59367.668171,962.267725,-9548.656652,1532.190996
59367.668480,2738.761985,-9474.636058,3600.648841
59367.668790,-2442.679609,-7254.018232,-842.705048
59367.669100,-3256.906145,-8956.491898,0.000000
59367.669409,3182.885551,-7105.977043,2374.896044
59367.669719,2368.659014,-5403.503377,3677.258390
59367.670029,3478.967927,-7105.977043,1762.019645
59367.670339,-2442.679609,-11251.130318,536.266849
59367.670648,-4441.235652,-11769.274478,-2068.457845
59367.670958,-2146.597232,-10881.027347,-995.924147
59367.671268,-296.082377,-8660.409521,306.438199
59367.671577,-4145.153275,-7179.997637,0.000000
59367.671887,-2072.576638,-11473.192101,-306.438199
59367.672197,1110.308913,-9474.636058,-76.609550
59367.672506,2960.823768,-5995.668130,3064.381992
59367.672816,7031.956449,-5921.647536,3600.648841
59367.673126,0.000000,-7772.162391,2451.505594
59367.673435,-2368.659014,-11029.068536,-919.314598
59367.673745,0.000000,-11991.336260,229.828649
59367.674055,1184.329507,-9622.677246,1225.752797
59367.674364,-1184.329507,-8734.430116,306.438199
59367.674674,-1850.514855,-11843.295072,-689.485948
59367.674984,-3256.906145,-10140.821405,0.000000
59367.675293,1998.556043,-7994.224174,2681.334243
59367.675603,3775.050304,-5699.585753,4290.134789
59367.675913,444.123565,-6587.832884,2911.162892
59367.676222,-4145.153275,-9548.656652,1225.752797
59367.676532,-2516.700203,-10881.027347,-76.609550
59367.676842,-3552.988522,-5995.668130,0.000000
59367.677151,1702.473667,-9474.636058,2374.896044
59367.677461,-3849.070898,-7772.162391,-1072.533697
59367.677771,-74.020594,-12435.459826,-76.609550
59367.678080,0.000000,-9548.656652,459.657299
59367.678390,4071.132681,-7105.977043,2221.676944
59367.678700,3404.947333,-5921.647536,2451.505594
59367.679009,-666.185348,-9844.739029,612.876398
59367.679319,-2960.823768,-10881.027347,0.000000
59367.679629,-592.164754,-12583.501014,1455.581446
59367.679939,-74.020594,-8882.471304,-76.609550
59367.680248,-2368.659014,-8364.327145,612.876398
59367.680558,-1850.514855,-11251.130318,-76.609550
59367.680868,-74.020594,-10658.965565,2374.896044
59367.681177,3404.947333,-7105.977043,4213.525239
59367.681487,2960.823768,-3923.091493,3677.258390
59367.681797,2294.638420,-9474.636058,3600.648841
59367.682106,-5921.647536,-9548.656652,0.000000
59367.682416,-2442.679609,-11843.295072,-229.828649
59367.682726,-1776.494261,-9252.574275,76.609550
59367.683035,-740.205942,-8216.285956,1072.533697
59367.683345,-3108.864956,-8956.491898,-919.314598
59367.683655,-3552.988522,-10510.924376,-1532.190996
59367.683964,0.000000,-7476.080014,0.000000
59367.684274,4663.297435,-6809.894666,2834.553343
59367.684584,3256.906145,-6291.750507,2451.505594
59367.684893,-666.185348,-9696.697840,536.266849
59367.685203,-1480.411884,-12213.398043,-383.047749
59367.685513,2294.638420,-11843.295072,-76.609550
59367.685822,1036.288319,-7254.018232,-383.047749
59367.686132,-2960.823768,-8660.409521,0.000000
59367.686442,-4219.173869,-10362.883188,-1915.238745
59367.686751,-2368.659014,-11029.068536,612.876398
59367.687061,3478.967927,-5699.585753,2451.505594
59367.687371,4515.256246,-6661.853478,4826.401637
59367.687680,-370.102971,-7328.038826,1149.143247
59367.687990,-4589.276840,-10658.965565,-689.485948
59367.688300,-2664.741391,-9992.780217,-536.266849
59367.688610,1110.308913,-10362.883188,2374.896044
59367.688919,-74.020594,-7105.977043,-76.609550
59367.689229,-4737.318029,-8364.327145,0.000000
59367.689539,-3552.988522,-10436.903782,-1225.752797
59367.689848,3478.967927,-11843.295072,3600.648841
59367.690158,4959.379811,-5773.606348,3064.381992
59367.690468,4737.318029,-6735.874072,3370.820191
59367.690777,-370.102971,-10658.965565,-76.609550
59367.691087,-2812.782580,-12065.356855,-1685.410096
59367.691397,148.041188,-13027.624579,536.266849
59367.691706,2886.803174,-10658.965565,2068.457845
59367.692016,-2442.679609,-9178.553681,-689.485948
59367.692326,-4737.318029,-7772.162391,0.000000
59367.692635,-74.020594,-11103.089130,2374.896044
59367.692945,4367.215058,-6365.771101,3524.039291
59367.693255,4367.215058,-5107.421000,2451.505594
59367.693564,-296.082377,-8068.244768,1072.533697
59367.693874,-3775.050304,-10658.965565,-383.047749
59367.694184,-2368.659014,-10658.965565,-536.266849
59367.694493,814.226536,-9030.512492,1455.581446
59367.694803,-74.020594,-9474.636058,2987.772442
59367.695113,-3034.844362,-11843.295072,-76.609550
59367.695422,-5921.647536,-9548.656652,-3600.648841
59367.695732,2590.720797,-10658.965565,2757.943793
59367.696042,5255.462188,-6365.771101,2987.772442
59367.696351,4071.132681,-6217.729913,1455.581446
59367.696661,-1776.494261,-9844.739029,0.000000
