#time,accel_x,accel_y,accel_z
59563.514296,1702.473667,-8660.409521,0.000000
59563.514606,222.061783,-8142.265362,1072.533697
59563.514916,-814.226536,-8660.409521,612.876398
59563.515225,-1258.350101,-7920.203579,842.705048
59563.515535,-1776.494261,-8364.327145,1225.752797
59563.515845,-74.020594,-13027.624579,2374.896044
59563.516154,-4737.318029,-9548.656652,0.000000
59563.516464,-296.082377,-11325.150913,1455.581446
59563.516774,-740.205942,-8660.409521,-306.438199
59563.517083,1406.391290,-9030.512492,1149.143247
59563.517393,74.020594,-8142.265362,1455.581446
59563.517703,1850.514855,-7254.018232,1532.190996
59563.518012,222.061783,-9252.574275,1225.752797
59563.518322,-888.247130,-9992.780217,1225.752797
59563.518631,-1776.494261,-9548.656652,1225.752797
59563.518941,1776.494261,-10510.924376,3217.601092
59563.519251,-74.020594,-9474.636058,-76.609550
59563.519560,0.000000,-8512.368333,1838.629195
59563.519870,1110.308913,-8882.471304,1149.143247
59563.520180,222.061783,-9474.636058,1149.143247
59563.520489,-1628.453072,-10140.821405,0.000000
59563.520799,-814.226536,-10584.944971,919.314598
59563.521109,962.267725,-8956.491898,1685.410096
59563.521418,1332.370696,-8364.327145,1225.752797
59563.521728,0.000000,-7179.997637,1838.629195
59563.522038,888.247130,-9474.636058,3524.039291
59563.522347,-74.020594,-7698.141797,-76.609550
59563.522657,1184.329507,-8068.244768,1991.848295
59563.522967,-74.020594,-10658.965565,1762.019645
59563.523276,-740.205942,-9474.636058,-76.609550
59563.523586,-2590.720797,-10066.800811,-76.609550
59563.523895,-1702.473667,-9030.512492,-995.924147
59563.524205,-1184.329507,-9474.636058,0.000000
59563.524515,-1332.370696,-9548.656652,-1838.629195
59563.524824,-2220.617826,-9548.656652,0.000000
59563.525134,2960.823768,-8364.327145,4903.011187
59563.525444,4071.132681,-11251.130318,3600.648841
59563.525753,-2072.576638,-5995.668130,612.876398
59563.526063,-1258.350101,-9474.636058,2374.896044
59563.526373,0.000000,-9474.636058,3370.820191
59563.526682,-74.020594,-6439.791695,919.314598
59563.526992,-1998.556043,-8512.368333,306.438199
59563.527302,-1406.391290,-8364.327145,0.000000
59563.527611,-1332.370696,-8512.368333,-1838.629195
59563.527921,-2146.597232,-9104.533087,-2451.505594
59563.528231,-4737.318029,-8364.327145,0.000000
59563.528540,-74.020594,-11843.295072,-76.609550
59563.528850,0.000000,-8660.409521,0.000000
59563.529160,0.000000,-8956.491898,1378.971896
59563.529469,0.000000,-11029.068536,3370.820191
59563.529779,1480.411884,-9474.636058,2374.896044
59563.530088,1480.411884,-9104.533087,1762.019645
59563.530398,0.000000,-8734.430116,1685.410096
59563.530708,-1184.329507,-7179.997637,0.000000
59563.531017,1110.308913,-7402.059420,0.000000
59563.531327,0.000000,-5403.503377,0.000000
59563.531637,-74.020594,-10658.965565,-76.609550
59563.531946,-3849.070898,-9548.656652,-1225.752797
59563.532256,-370.102971,-11029.068536,1762.019645
59563.532566,0.000000,-9548.656652,1378.971896
59563.532875,-74.020594,-10658.965565,1455.581446
59563.533185,-296.082377,-8290.306550,1149.143247
59563.533495,222.061783,-8438.347739,766.095498
59563.533804,814.226536,-7698.141797,1149.143247
59563.534114,-74.020594,-10362.883188,-76.609550
59563.534424,-3034.844362,-7550.100608,-1915.238745
59563.534733,-1628.453072,-11029.068536,919.314598
59563.535043,-2294.638420,-8956.491898,-995.924147
59563.535353,-518.144159,-8808.450710,2374.896044
59563.535662,148.041188,-5995.668130,1838.629195
59563.535972,1036.288319,-7550.100608,1225.752797
59563.536281,0.000000,-9696.697840,766.095498
59563.536591,74.020594,-10436.903782,995.924147
59563.536901,222.061783,-10658.965565,2374.896044
59563.537210,-74.020594,-9474.636058,1762.019645
59563.537520,-74.020594,-9474.636058,-76.609550
59563.537830,0.000000,-5403.503377,0.000000
59563.538139,2294.638420,-9474.636058,2374.896044
59563.538449,0.000000,-7920.203579,1225.752797
59563.538759,-1776.494261,-9548.656652,0.000000
59563.539068,-2516.700203,-10584.944971,-995.924147
59563.539378,-4515.256246,-11399.171507,-1532.190996
59563.539688,-3775.050304,-10140.821405,-459.657299
59563.539997,-370.102971,-9474.636058,1762.019645
59563.540307,3478.967927,-8290.306550,2145.067394
59563.540617,4663.297435,-8882.471304,3600.648841
59563.540926,1184.329507,-7179.997637,2757.943793
59563.541236,3478.967927,-9178.553681,3600.648841
59563.541545,-1776.494261,-8364.327145,0.000000
59563.541855,-4441.235652,-6587.832884,-2145.067394
59563.542165,-2516.700203,-10140.821405,0.000000
59563.542474,666.185348,-6513.812290,-76.609550
59563.542784,740.205942,-9622.677246,919.314598
59563.543094,1110.308913,-10658.965565,2374.896044
59563.543403,1110.308913,-11843.295072,2987.772442
59563.543713,-74.020594,-9474.636058,-689.485948
59563.544023,-4737.318029,-9548.656652,0.000000
59563.544332,-2368.659014,-11029.068536,1532.190996
59563.544642,1110.308913,-9326.594869,612.876398
59563.544952,2590.720797,-6439.791695,842.705048
59563.545261,2960.823768,-6883.915261,3064.381992
59563.545571,1628.453072,-7846.182985,2604.724693
59563.545881,-592.164754,-8216.285956,383.047749
59563.546190,-370.102971,-11769.274478,2068.457845
59563.546500,-1184.329507,-10732.986159,0.000000
59563.546810,-74.020594,-11251.130318,1532.190996
59563.547119,-74.020594,-8290.306550,-383.047749
59563.547429,0.000000,-9548.656652,0.000000
59563.547738,1406.391290,-10584.944971,0.000000
59563.548048,-1258.350101,-10362.883188,-76.609550
59563.548358,-2294.638420,-9844.739029,306.438199
59563.548667,-1998.556043,-10066.800811,229.828649
59563.548977,-296.082377,-8290.306550,1608.800546
59563.549287,2294.638420,-7772.162391,3064.381992
59563.549596,1776.494261,-6883.915261,1149.143247
59563.549906,1776.494261,-9030.512492,2911.162892
59563.550216,-1258.350101,-8290.306550,-76.609550
59563.550525,-4145.153275,-10140.821405,0.000000
59563.550835,-3034.844362,-10881.027347,-842.705048
59563.551145,-1850.514855,-9474.636058,-76.609550
59563.551454,222.061783,-7328.038826,766.095498
59563.551764,1036.288319,-8068.244768,2145.067394
59563.552074,1332.370696,-8734.430116,2451.505594
59563.552383,1480.411884,-8364.327145,1225.752797
59563.552693,-2368.659014,-9844.739029,536.266849
59563.553003,-3552.988522,-11029.068536,612.876398
59563.553312,-1850.514855,-10658.965565,-76.609550
59563.553622,-1924.535449,-6587.832884,0.000000
59563.553931,1702.473667,-7179.997637,536.266849
59563.554241,2886.803174,-9474.636058,2068.457845
59563.554551,1258.350101,-9178.553681,1225.752797
59563.554860,-1110.308913,-9844.739029,306.438199
59563.555170,-3182.885551,-10881.027347,-229.828649
59563.555480,-4737.318029,-9548.656652,0.000000
59563.555789,-1776.494261,-7179.997637,153.219100
59563.556099,592.164754,-7772.162391,2451.505594
59563.556409,3478.967927,-9474.636058,3600.648841
59563.556718,1184.329507,-7179.997637,1225.752797
59563.557028,1702.473667,-8882.471304,2221.676944
59563.557338,-74.020594,-10362.883188,-76.609550
59563.557647,-4367.215058,-9622.677246,-689.485948
59563.557957,-3182.885551,-8956.491898,-919.314598
59563.558267,-1628.453072,-9030.512492,-689.485948
59563.558576,-1776.494261,-8364.327145,0.000000
59563.558886,0.000000,-10436.903782,766.095498
59563.559196,-296.082377,-8660.409521,766.095498
59563.559505,-3034.844362,-12435.459826,-76.609550
59563.559815,0.000000,-7476.080014,612.876398
59563.560124,-74.020594,-10658.965565,2374.896044
59563.560434,3478.967927,-9104.533087,3447.429741
59563.560744,518.144159,-7846.182985,2221.676944
59563.561053,2072.576638,-7994.224174,2987.772442
59563.561363,3182.885551,-7476.080014,2068.457845
59563.561673,-1776.494261,-7772.162391,919.314598
59563.561982,-2368.659014,-6735.874072,-689.485948
59563.562292,-3552.988522,-10140.821405,1225.752797
59563.562602,-74.020594,-9474.636058,-76.609550
59563.562911,-2368.659014,-8364.327145,-2451.505594
59563.563221,0.000000,-9474.636058,1149.143247
59563.563531,1776.494261,-12361.439231,1762.019645
59563.563840,296.082377,-9104.533087,306.438199
59563.564150,-2664.741391,-10732.986159,0.000000
59563.564460,-2294.638420,-8882.471304,306.438199
59563.564769,-1628.453072,-5699.585753,306.438199
59563.565079,1258.350101,-7105.977043,1838.629195
59563.565388,518.144159,-5477.523971,766.095498
59563.565698,2516.700203,-9252.574275,3983.696590
59563.566008,2294.638420,-8882.471304,2374.896044
59563.566317,-1554.432478,-10807.006753,842.705048
59563.566627,-2960.823768,-11325.150913,306.438199
59563.566937,-2442.679609,-9178.553681,-383.047749
59563.567246,-1406.391290,-8882.471304,-842.705048
59563.567556,74.020594,-9104.533087,153.219100
59563.567866,518.144159,-9474.636058,842.705048
59563.568175,518.144159,-10658.965565,-76.609550
59563.568485,-4145.153275,-8364.327145,-1685.410096
59563.568795,-2220.617826,-10140.821405,1455.581446
59563.569104,-1850.514855,-6809.894666,-689.485948
59563.569414,222.061783,-8364.327145,3064.381992
59563.569724,0.000000,-7179.997637,1838.629195
59563.570033,1702.473667,-8882.471304,2834.553343
59563.570343,2072.576638,-8808.450710,2298.286494
59563.570653,74.020594,-9474.636058,1225.752797
59563.570962,-1850.514855,-11251.130318,-76.609550
59563.571272,-3034.844362,-10732.986159,0.000000
59563.571581,-74.020594,-9474.636058,-76.609550
59563.571891,-1776.494261,-6883.915261,0.000000
59563.572201,1036.288319,-11843.295072,2374.896044
59563.572510,1776.494261,-9252.574275,2068.457845
59563.572820,592.164754,-8364.327145,612.876398
59563.573130,1036.288319,-9252.574275,1838.629195
59563.573439,-1850.514855,-8882.471304,689.485948
59563.573749,-1332.370696,-7772.162391,76.609550
59563.574059,-74.020594,-10510.924376,-76.609550
59563.574368,-74.020594,-8956.491898,1225.752797
59563.574678,666.185348,-8956.491898,689.485948
59563.574988,1480.411884,-8956.491898,2451.505594
59563.575297,-74.020594,-8364.327145,-1608.800546
59563.575607,-3552.988522,-9548.656652,0.000000
59563.575917,-4737.318029,-8808.450710,0.000000
59563.576226,-518.144159,-7846.182985,612.876398
59563.576536,1036.288319,-7105.977043,1225.752797
59563.576846,1036.288319,-8808.450710,1762.019645
59563.577155,3478.967927,-10288.862594,2987.772442
59563.577465,1480.411884,-7846.182985,1685.410096
59563.577774,2294.638420,-9474.636058,1762.019645
59563.578084,-3849.070898,-8068.244768,-1225.752797
59563.578394,-666.185348,-13027.624579,-76.609550
59563.578703,-2368.659014,-9844.739029,0.000000
59563.579013,-1110.308913,-9104.533087,0.000000
59563.579323,962.267725,-9252.574275,1225.752797
59563.579632,1628.453072,-8216.285956,1225.752797
59563.579942,296.082377,-9548.656652,1225.752797
59563.580252,-74.020594,-10362.883188,2911.162892
59563.580561,-444.123565,-7179.997637,766.095498
59563.580871,2294.638420,-9474.636058,2987.772442
59563.581181,0.000000,-7179.997637,919.314598
59563.581490,4071.132681,-11251.130318,4673.182538
59563.581800,0.000000,-6587.832884,0.000000
59563.582110,-1554.432478,-8290.306550,-689.485948
59563.582419,-2664.741391,-9844.739029,0.000000
59563.582729,-1702.473667,-10436.903782,76.609550
59563.583039,-518.144159,-8956.491898,-229.828649
59563.583348,-296.082377,-9548.656652,919.314598
59563.583658,0.000000,-7179.997637,0.000000
59563.583967,-74.020594,-11843.295072,-76.609550
59563.584277,-740.205942,-8734.430116,-766.095498
59563.584587,-74.020594,-11325.150913,3370.820191
59563.584896,-2738.761985,-7994.224174,-1149.143247
59563.585206,-1850.514855,-7698.141797,-1302.362347
59563.585516,-1184.329507,-8660.409521,1225.752797
59563.585825,2590.720797,-7698.141797,2451.505594
59563.586135,2294.638420,-9326.594869,3294.210641
59563.586445,0.000000,-7179.997637,306.438199
59563.586754,-2590.720797,-9992.780217,-76.609550
59563.587064,-1480.411884,-11103.089130,919.314598
59563.587374,-1258.350101,-9474.636058,-76.609550
59563.587683,-1776.494261,-8364.327145,1532.190996
59563.587993,814.226536,-8290.306550,229.828649
59563.588303,3182.885551,-9474.636058,2374.896044
59563.588612,1258.350101,-8290.306550,1225.752797
59563.588922,-444.123565,-9622.677246,1762.019645
59563.589231,-2146.597232,-8956.491898,229.828649
59563.589541,-4441.235652,-8068.244768,0.000000
59563.589851,-1850.514855,-8882.471304,-76.609550
59563.590160,-2368.659014,-8364.327145,612.876398
59563.590470,3182.885551,-9474.636058,2987.772442
59563.590780,0.000000,-7179.997637,1225.752797
59563.591089,-74.020594,-9474.636058,1762.019645
59563.591399,-74.020594,-9474.636058,1762.019645
59563.591709,-888.247130,-8438.347739,459.657299
59563.592018,-1184.329507,-9252.574275,1149.143247
59563.592328,-1628.453072,-9918.759623,76.609550
59563.592638,-2146.597232,-8660.409521,-995.924147
59563.592947,1480.411884,-8438.347739,842.705048
59563.593257,0.000000,-9252.574275,689.485948
59563.593567,-2442.679609,-9474.636058,-995.924147
59563.593876,-4737.318029,-9548.656652,0.000000
59563.594186,-74.020594,-11251.130318,-76.609550
59563.594496,814.226536,-10362.883188,2374.896044
59563.594805,1998.556043,-8142.265362,1762.019645
59563.595115,4219.173869,-7698.141797,2987.772442
59563.595424,2590.720797,-8216.285956,1915.238745
59563.595734,-1036.288319,-8364.327145,536.266849
59563.596044,-1258.350101,-9474.636058,-76.609550
59563.596353,-2368.659014,-8364.327145,0.000000
59563.596663,1110.308913,-10955.047942,2221.676944
59563.596973,-1554.432478,-7179.997637,0.000000
59563.597282,2146.597232,-9474.636058,2987.772442
59563.597592,1776.494261,-8364.327145,2451.505594
59563.597902,-74.020594,-9252.574275,1608.800546
59563.598211,-1776.494261,-9474.636058,536.266849
59563.598521,-1924.535449,-9622.677246,76.609550
59563.598831,-1258.350101,-9474.636058,1149.143247
59563.599140,-74.020594,-9474.636058,2374.896044
59563.599450,0.000000,-5403.503377,153.219100
59563.599760,2368.659014,-7328.038826,2451.505594
59563.600069,2294.638420,-7698.141797,-76.609550
59563.600379,-1184.329507,-9400.615463,2145.067394
59563.600689,-1184.329507,-10288.862594,689.485948
59563.600998,-3182.885551,-9918.759623,-1302.362347
59563.601308,-3404.947333,-10732.986159,-842.705048
59563.601617,888.247130,-10288.862594,689.485948
59563.601927,1702.473667,-7179.997637,842.705048
59563.602237,1110.308913,-9030.512492,1532.190996
59563.602546,-2368.659014,-8660.409521,612.876398
59563.602856,-74.020594,-10362.883188,1149.143247
59563.603166,-4737.318029,-7179.997637,0.000000
59563.603475,-1258.350101,-11251.130318,-76.609550
59563.603785,-74.020594,-9178.553681,1149.143247
59563.604095,2886.803174,-9326.594869,1838.629195
59563.604404,2294.638420,-7846.182985,1991.848295
59563.604714,-370.102971,-8438.347739,995.924147
59563.605024,-2738.761985,-8216.285956,-459.657299
59563.605333,-666.185348,-9474.636058,-689.485948
59563.605643,-2960.823768,-9548.656652,0.000000
59563.605953,-74.020594,-11843.295072,2451.505594
59563.606262,2294.638420,-9474.636058,-76.609550
59563.606572,1998.556043,-8882.471304,-76.609550
59563.606882,1998.556043,-10362.883188,2681.334243
59563.607191,370.102971,-9178.553681,1225.752797
59563.607501,0.000000,-9104.533087,1378.971896
59563.607810,-592.164754,-8734.430116,1378.971896
59563.608120,-2368.659014,-7772.162391,153.219100
59563.608430,-2368.659014,-5995.668130,0.000000
59563.608739,592.164754,-8956.491898,2451.505594
59563.609049,-222.061783,-8142.265362,383.047749
59563.609359,0.000000,-7772.162391,1225.752797
59563.609668,-74.020594,-9474.636058,-76.609550
59563.609978,-370.102971,-9178.553681,-76.609550
59563.610288,-2812.782580,-9992.780217,153.219100
59563.610597,-592.164754,-10436.903782,766.095498
59563.610907,1924.535449,-7624.121203,919.314598
59563.611217,0.000000,-8956.491898,306.438199
59563.611526,-2738.761985,-6365.771101,-689.485948
59563.611836,-4737.318029,-9548.656652,0.000000
59563.612146,2294.638420,-8290.306550,995.924147
59563.612455,0.000000,-9548.656652,3983.696590
59563.612765,1998.556043,-7105.977043,842.705048
59563.613074,1702.473667,-9474.636058,1762.019645
59563.613384,1110.308913,-8216.285956,1072.533697
59563.613693,0.000000,-10140.821405,919.314598
59563.614003,-2072.576638,-10732.986159,306.438199
59563.614312,-3404.947333,-8364.327145,-2451.505594
59563.614622,-2664.741391,-11325.150913,1378.971896
59563.614931,296.082377,-9844.739029,1762.019645
59563.615241,-74.020594,-8882.471304,536.266849
59563.615550,0.000000,-7179.997637,1838.629195
59563.615859,2294.638420,-8882.471304,1149.143247
59563.616169,1702.473667,-7031.956449,1532.190996
59563.616478,-74.020594,-9474.636058,2068.457845
59563.616788,-666.185348,-8586.388927,536.266849
59563.617097,-1036.288319,-10436.903782,612.876398
59563.617407,592.164754,-10436.903782,1532.190996
59563.617716,0.000000,-8956.491898,306.438199
59563.618026,-444.123565,-10732.986159,2451.505594
59563.618335,-666.185348,-9474.636058,-76.609550
59563.618645,-2368.659014,-7772.162391,0.000000
59563.618954,-888.247130,-9548.656652,-995.924147
59563.619264,-74.020594,-11843.295072,-76.609550
59563.619573,296.082377,-8216.285956,842.705048
59563.619883,1184.329507,-7920.203579,1302.362347
59563.620192,370.102971,-7994.224174,1455.581446
59563.620502,0.000000,-6587.832884,1225.752797
59563.620811,0.000000,-7179.997637,0.000000
59563.621121,0.000000,-10140.821405,2145.067394
59563.621430,-2442.679609,-11251.130318,-76.609550
59563.621740,-2368.659014,-9548.656652,0.000000
59563.622049,-74.020594,-8882.471304,1149.143247
