#time,accel_x,accel_y,accel_z
163543.155291,-3775.050304,-7772.162391,0.000000
163543.155610,-888.247130,-9326.594869,-2528.115143
163543.155930,-4071.132681,-10436.903782,-383.047749
163543.156250,888.247130,-9622.677246,-1762.019645
163543.156570,370.102971,-8586.388927,766.095498
163543.156890,1036.288319,-10658.965565,-76.609550
163543.157210,-2442.679609,-10362.883188,536.266849
163543.157529,-1258.350101,-9474.636058,-2528.115143
163543.157849,-1776.494261,-9548.656652,612.876398
163543.158169,666.185348,-9918.759623,-919.314598
163543.158489,-2146.597232,-5995.668130,-1838.629195
163543.158809,1406.391290,-9178.553681,-153.219100
163543.159129,1554.432478,-8734.430116,1072.533697
163543.159448,592.164754,-9474.636058,-2451.505594
163543.159768,-1258.350101,-11843.295072,-76.609550
163543.160088,-1406.391290,-13323.706956,-3064.381992
163543.160408,-74.020594,-13027.624579,-76.609550
163543.160728,-74.020594,-10510.924376,-1608.800546
163543.161048,-592.164754,-7624.121203,1149.143247
163543.161367,0.000000,-7179.997637,0.000000
163543.161687,4071.132681,-7105.977043,1455.581446
163543.162007,2516.700203,-8216.285956,306.438199
163543.162327,-370.102971,-8956.491898,1762.019645
163543.162647,-1258.350101,-9844.739029,-229.828649
163543.162967,592.164754,-9770.718434,1149.143247
163543.163286,-1628.453072,-8068.244768,-1378.971896
163543.163606,-1184.329507,-8956.491898,612.876398
163543.163926,-74.020594,-10732.986159,2068.457845
163543.164246,1998.556043,-8882.471304,-76.609550
163543.164566,-3552.988522,-7179.997637,-2451.505594
163543.164886,-1332.370696,-8734.430116,-2068.457845
163543.165205,-2442.679609,-10214.842000,-995.924147
163543.165525,0.000000,-9252.574275,-766.095498
163543.165845,-962.267725,-7994.224174,-1302.362347
163543.166165,-74.020594,-8882.471304,-76.609550
163543.166485,0.000000,-9104.533087,459.657299
163543.166805,1776.494261,-7179.997637,0.000000
163543.167124,2368.659014,-10288.862594,2451.505594
163543.167444,1998.556043,-10807.006753,1685.410096
163543.167764,-4145.153275,-9548.656652,0.000000
163543.168084,-592.164754,-9770.718434,-2528.115143
163543.168404,-2146.597232,-9474.636058,-1225.752797
163543.168724,-814.226536,-10214.842000,-2145.067394
163543.169043,2294.638420,-10362.883188,1762.019645
163543.169363,4071.132681,-9178.553681,306.438199
163543.169683,1702.473667,-10658.965565,2987.772442
163543.170003,-666.185348,-9326.594869,-1455.581446
163543.170323,-1776.494261,-9548.656652,0.000000
163543.170643,0.000000,-9844.739029,1225.752797
163543.170962,-2886.803174,-7994.224174,306.438199
163543.171282,-2886.803174,-9326.594869,-1455.581446
163543.171602,-148.041188,-8956.491898,1762.019645
163543.171922,666.185348,-7624.121203,-1762.019645
163543.172242,-74.020594,-10955.047942,1762.019645
163543.172562,-2368.659014,-9548.656652,-1225.752797
163543.172882,-1480.411884,-10066.800811,-76.609550
163543.173201,-2590.720797,-11251.130318,-1915.238745
163543.173521,-3330.926739,-7698.141797,-1302.362347
163543.173841,-1776.494261,-9548.656652,0.000000
163543.174161,518.144159,-8586.388927,1762.019645
163543.174481,888.247130,-9104.533087,-1302.362347
163543.174801,-666.185348,-9474.636058,1838.629195
163543.175120,-814.226536,-7550.100608,-2221.676944
163543.175440,-1258.350101,-8290.306550,-995.924147
163543.175760,-2960.823768,-8956.491898,-2298.286494
163543.176080,-4441.235652,-7179.997637,0.000000
163543.176400,1110.308913,-11547.212695,-76.609550
163543.176720,4663.297435,-9474.636058,3600.648841
163543.177039,592.164754,-8956.491898,0.000000
163543.177359,962.267725,-9252.574275,766.095498
163543.177679,0.000000,-10140.821405,-383.047749
163543.177999,296.082377,-9030.512492,-383.047749
163543.178319,-1554.432478,-8586.388927,-2374.896044
163543.178639,-1628.453072,-9622.677246,76.609550
163543.178958,-962.267725,-8068.244768,0.000000
163543.179278,2960.823768,-7476.080014,1532.190996
163543.179598,1924.535449,-8660.409521,1225.752797
163543.179918,-1776.494261,-7179.997637,-1838.629195
163543.180238,-740.205942,-8882.471304,0.000000
163543.180558,-1036.288319,-8290.306550,-2757.943793
163543.180877,-3849.070898,-10066.800811,-2145.067394
163543.181197,-2960.823768,-10362.883188,-2834.553343
163543.181517,-1480.411884,-11029.068536,76.609550
163543.181837,0.000000,-7179.997637,-1225.752797
163543.182157,1406.391290,-9178.553681,919.314598
163543.182477,1776.494261,-9992.780217,306.438199
163543.182796,-74.020594,-9104.533087,0.000000
163543.183116,-74.020594,-9474.636058,-2528.115143
163543.183436,-2368.659014,-10214.842000,306.438199
163543.183756,-814.226536,-9622.677246,-1455.581446
163543.184076,1184.329507,-9030.512492,2604.724693
163543.184396,3849.070898,-9548.656652,2451.505594
163543.184715,1036.288319,-9104.533087,2987.772442
163543.185035,1110.308913,-10362.883188,0.000000
163543.185355,-74.020594,-11843.295072,-76.609550
163543.185675,-3404.947333,-8364.327145,-3677.258390
163543.185995,-2442.679609,-11843.295072,-76.609550
163543.186315,-3330.926739,-10214.842000,-2528.115143
163543.186634,0.000000,-8808.450710,1149.143247
163543.186954,1480.411884,-8734.430116,-995.924147
163543.187274,-222.061783,-9326.594869,3524.039291
163543.187594,-3256.906145,-6587.832884,-2451.505594
163543.187914,-74.020594,-8586.388927,2298.286494
163543.188234,-1184.329507,-9030.512492,-1608.800546
163543.188553,-2294.638420,-9696.697840,-153.219100
163543.188873,-666.185348,-11103.089130,-1915.238745
163543.189193,-74.020594,-7550.100608,-76.609550
163543.189513,1406.391290,-10362.883188,-1762.019645
163543.189833,-74.020594,-10066.800811,-76.609550
163543.190153,518.144159,-9326.594869,-1608.800546
163543.190472,0.000000,-8364.327145,1225.752797
163543.190792,-2812.782580,-8364.327145,-4290.134789
163543.191112,-2220.617826,-10807.006753,-459.657299
163543.191432,296.082377,-10362.883188,612.876398
163543.191752,3256.906145,-7179.997637,1608.800546
163543.192072,2812.782580,-8586.388927,842.705048
163543.192392,1110.308913,-7994.224174,536.266849
163543.192711,740.205942,-10140.821405,2451.505594
163543.193031,3478.967927,-9474.636058,1762.019645
163543.193351,-666.185348,-9474.636058,-842.705048
163543.193671,-4145.153275,-8364.327145,-1838.629195
163543.193991,-962.267725,-9622.677246,689.485948
163543.194311,2146.597232,-8290.306550,-1378.971896
163543.194630,296.082377,-9992.780217,0.000000
163543.194950,-666.185348,-9548.656652,-2451.505594
163543.195270,-1258.350101,-9474.636058,-76.609550
163543.195590,-2368.659014,-8734.430116,-3753.867940
163543.195910,-4737.318029,-8660.409521,0.000000
163543.196230,-666.185348,-9474.636058,-689.485948
163543.196549,2294.638420,-10066.800811,4826.401637
163543.196869,1184.329507,-7179.997637,0.000000
163543.197189,222.061783,-8438.347739,1378.971896
163543.197509,-1110.308913,-9474.636058,-2451.505594
163543.197829,-1554.432478,-10510.924376,229.828649
163543.198149,-1258.350101,-11251.130318,-4366.744339
163543.198468,-3182.885551,-11029.068536,-612.876398
163543.198788,-666.185348,-11843.295072,-2528.115143
163543.199108,1702.473667,-9178.553681,2374.896044
163543.199428,4071.132681,-6809.894666,-1302.362347
163543.199748,2368.659014,-9030.512492,6665.030833
163543.200068,1184.329507,-7772.162391,612.876398
163543.200387,1998.556043,-7624.121203,3064.381992
163543.200707,-222.061783,-8808.450710,-1455.581446
163543.201027,-3182.885551,-9178.553681,842.705048
163543.201347,-2590.720797,-11029.068536,-2911.162892
163543.201667,-888.247130,-9252.574275,1532.190996
163543.201987,-74.020594,-9326.594869,-1302.362347
163543.202306,-74.020594,-9474.636058,-76.609550
163543.202626,-222.061783,-8882.471304,-1302.362347
163543.202946,0.000000,-10436.903782,2757.943793
163543.203266,-2960.823768,-9622.677246,-2911.162892
163543.203586,-3775.050304,-9474.636058,-306.438199
163543.203906,-2368.659014,-10732.986159,-995.924147
163543.204225,148.041188,-6587.832884,0.000000
163543.204545,0.000000,-6365.771101,-2145.067394
163543.204865,1258.350101,-7476.080014,306.438199
163543.205185,0.000000,-8364.327145,612.876398
163543.205505,1184.329507,-8660.409521,-229.828649
163543.205825,-1258.350101,-13027.624579,-689.485948
163543.206144,-3552.988522,-10732.986159,-2298.286494
163543.206464,-1554.432478,-11251.130318,-1685.410096
163543.206784,1332.370696,-9104.533087,-766.095498
163543.207104,962.267725,-9622.677246,0.000000
163543.207424,814.226536,-6587.832884,-842.705048
163543.207744,3478.967927,-9474.636058,3600.648841
163543.208063,1110.308913,-6809.894666,-766.095498
163543.208383,-2960.823768,-8364.327145,0.000000
163543.208703,-2886.803174,-9548.656652,0.000000
163543.209023,-74.020594,-11843.295072,2374.896044
163543.209343,222.061783,-6883.915261,-1225.752797
163543.209663,0.000000,-9030.512492,3064.381992
163543.209982,1258.350101,-8290.306550,0.000000
163543.210302,1702.473667,-8882.471304,2451.505594
163543.210622,-74.020594,-7698.141797,-2451.505594
163543.210942,-3552.988522,-10732.986159,0.000000
163543.211262,-3923.091493,-11843.295072,-3524.039291
163543.211582,-370.102971,-13027.624579,1762.019645
163543.211902,-962.267725,-8290.306550,-2528.115143
163543.212221,-74.020594,-10362.883188,3294.210641
163543.212541,1258.350101,-8512.368333,-842.705048
163543.212861,2812.782580,-8512.368333,3370.820191
163543.213181,1554.432478,-8512.368333,-536.266849
163543.213501,-4145.153275,-7179.997637,0.000000
163543.213821,-3849.070898,-9548.656652,-3677.258390
163543.214140,-370.102971,-8956.491898,1225.752797
163543.214460,3478.967927,-11843.295072,-383.047749
163543.214780,74.020594,-9918.759623,1762.019645
163543.215100,2294.638420,-10658.965565,-1302.362347
163543.215420,592.164754,-9400.615463,1608.800546
163543.215740,-1480.411884,-9844.739029,-3600.648841
163543.216059,-1850.514855,-11029.068536,76.609550
163543.216379,-1036.288319,-11177.109724,-1762.019645
163543.216699,0.000000,-5995.668130,1532.190996
163543.217019,2146.597232,-7105.977043,-76.609550
163543.217339,1184.329507,-5699.585753,2451.505594
163543.217659,3256.906145,-8660.409521,1532.190996
163543.217978,1776.494261,-7179.997637,1838.629195
163543.218298,-2960.823768,-11325.150913,-1225.752797
163543.218618,-5181.441594,-10362.883188,-2987.772442
163543.218938,-3923.091493,-11473.192101,-2987.772442
163543.219258,-1332.370696,-9770.718434,-995.924147
163543.219578,-2368.659014,-8660.409521,-2451.505594
163543.219897,-888.247130,-8660.409521,-766.095498
163543.220217,0.000000,-8956.491898,612.876398
163543.220537,1702.473667,-7994.224174,0.000000
163543.220857,-74.020594,-10658.965565,-76.609550
163543.221177,-2368.659014,-7179.997637,0.000000
163543.221497,-666.185348,-8438.347739,229.828649
163543.221816,1850.514855,-8068.244768,-153.219100
163543.222136,222.061783,-8734.430116,536.266849
163543.222456,-740.205942,-9474.636058,-1915.238745
163543.222776,2294.638420,-11843.295072,-76.609550
163543.223096,370.102971,-9770.718434,-2604.724693
163543.223416,-1258.350101,-13027.624579,-76.609550
163543.223735,-2960.823768,-8660.409521,-3677.258390
163543.224055,740.205942,-10584.944971,2604.724693
163543.224375,1702.473667,-7105.977043,-4366.744339
163543.224695,1332.370696,-8438.347739,2757.943793
163543.225015,1850.514855,-7624.121203,-229.828649
163543.225335,1850.514855,-8586.388927,3600.648841
163543.225654,1110.308913,-9474.636058,-76.609550
163543.225974,-3552.988522,-8660.409521,1225.752797
163543.226294,-2886.803174,-10658.965565,-3600.648841
163543.226614,-1776.494261,-9770.718434,612.876398
163543.226934,-1258.350101,-9104.533087,-3447.429741
163543.227254,-814.226536,-10658.965565,0.000000
163543.227573,-1110.308913,-8734.430116,-2911.162892
163543.227893,1998.556043,-8882.471304,1149.143247
163543.228213,-1110.308913,-9474.636058,-3140.991542
163543.228533,-2960.823768,-8364.327145,0.000000
163543.228853,-74.020594,-11769.274478,-76.609550
163543.229173,-1776.494261,-7772.162391,2451.505594
163543.229492,444.123565,-7846.182985,-2528.115143
163543.229812,222.061783,-8882.471304,2451.505594
163543.230132,2294.638420,-9474.636058,383.047749
163543.230452,1776.494261,-6587.832884,1225.752797
163543.230772,-296.082377,-9548.656652,-1991.848295
163543.231092,-1480.411884,-10732.986159,612.876398
163543.231412,-1258.350101,-13027.624579,-1915.238745
163543.231731,-1258.350101,-10066.800811,229.828649
163543.232051,-888.247130,-12879.583391,-689.485948
163543.232371,-1332.370696,-8586.388927,459.657299
163543.232691,814.226536,-8660.409521,0.000000
163543.233011,2664.741391,-7328.038826,2451.505594
163543.233331,0.000000,-7179.997637,-2451.505594
163543.233650,-4145.153275,-6587.832884,0.000000
163543.233970,-3182.885551,-7920.203579,-2451.505594
163543.234290,0.000000,-9400.615463,536.266849
163543.234610,-1258.350101,-10362.883188,-1302.362347
163543.234930,-1258.350101,-11251.130318,-76.609550
163543.235250,0.000000,-11991.336260,1455.581446
163543.235569,1332.370696,-7550.100608,-1302.362347
163543.235889,-1850.514855,-9622.677246,-1991.848295
163543.236209,-3256.906145,-9622.677246,-3140.991542
163543.236529,-3182.885551,-9548.656652,-995.924147
163543.236849,2294.638420,-9326.594869,-689.485948
163543.237169,1702.473667,-8438.347739,459.657299
163543.237488,888.247130,-8364.327145,0.000000
163543.237808,4367.215058,-10362.883188,4213.525239
163543.238128,4663.297435,-9474.636058,-76.609550
163543.238448,-888.247130,-10140.821405,1072.533697
163543.238768,-962.267725,-10214.842000,-1225.752797
163543.239088,1110.308913,-10658.965565,2451.505594
163543.239407,2146.597232,-7550.100608,-76.609550
163543.239727,-740.205942,-8956.491898,2757.943793
163543.240047,-1258.350101,-9474.636058,-1302.362347
163543.240367,-148.041188,-9548.656652,3140.991542
163543.240687,-74.020594,-8290.306550,-2528.115143
163543.241007,-3256.906145,-7476.080014,-2068.457845
163543.241326,-74.020594,-11843.295072,-1302.362347
163543.241646,-1332.370696,-9252.574275,2145.067394
163543.241966,-296.082377,-8364.327145,-2834.553343
163543.242286,-2146.597232,-9770.718434,1149.143247
163543.242606,-2368.659014,-9548.656652,-1225.752797
163543.242926,0.000000,-8364.327145,1225.752797
163543.243245,-2368.659014,-7772.162391,-4903.011187
163543.243565,-1776.494261,-10436.903782,1072.533697
163543.243885,-74.020594,-11251.130318,-919.314598
163543.244205,1998.556043,-9178.553681,-229.828649
163543.244525,1702.473667,-9474.636058,-1149.143247
163543.244845,0.000000,-10066.800811,1608.800546
163543.245164,1332.370696,-9548.656652,-306.438199
163543.245484,2368.659014,-7105.977043,1532.190996
163543.245804,0.000000,-7179.997637,-2451.505594
163543.246124,-1258.350101,-10658.965565,-689.485948
163543.246443,-3404.947333,-10140.821405,-2451.505594
163543.246763,-1776.494261,-9548.656652,0.000000
163543.247083,-1184.329507,-10140.821405,-612.876398
163543.247403,-74.020594,-8734.430116,-689.485948
163543.247723,1036.288319,-9474.636058,1532.190996
163543.248042,2146.597232,-6217.729913,1072.533697
163543.248362,222.061783,-8808.450710,306.438199
163543.248682,-1480.411884,-7920.203579,-766.095498
163543.249002,-2368.659014,-8512.368333,-1838.629195
163543.249322,-74.020594,-9474.636058,-76.609550
163543.249641,-3552.988522,-8512.368333,0.000000
163543.249961,0.000000,-10584.944971,153.219100
163543.250281,2294.638420,-9474.636058,-76.609550
163543.250601,1110.308913,-7698.141797,-1378.971896
163543.250920,-1628.453072,-10584.944971,-383.047749
163543.251240,-2590.720797,-9252.574275,-2911.162892
163543.251560,-1554.432478,-10140.821405,76.609550
163543.251880,0.000000,-7772.162391,-1532.190996
163543.252200,-1184.329507,-9844.739029,766.095498
163543.252519,888.247130,-8364.327145,0.000000
163543.252839,4071.132681,-9474.636058,3600.648841
163543.253159,444.123565,-6883.915261,-2681.334243
163543.253479,-1258.350101,-8290.306550,0.000000
163543.253799,-148.041188,-10955.047942,-1762.019645
163543.254118,1258.350101,-9770.718434,2604.724693
163543.254438,1184.329507,-8734.430116,-1838.629195
163543.254758,-444.123565,-10732.986159,2374.896044
163543.255078,0.000000,-7476.080014,-2451.505594
163543.255397,-1406.391290,-6365.771101,306.438199
163543.255717,-1776.494261,-7476.080014,-3677.258390
163543.256037,-1258.350101,-10584.944971,3447.429741
163543.256357,-74.020594,-10658.965565,-1915.238745
163543.256677,1332.370696,-11251.130318,4826.401637
163543.256996,-814.226536,-8512.368333,-1532.190996
163543.257316,-1628.453072,-9770.718434,1991.848295
163543.257636,0.000000,-9696.697840,-1302.362347
163543.257956,0.000000,-5403.503377,612.876398
163543.258276,-1184.329507,-8512.368333,-2757.943793
163543.258595,-1258.350101,-10658.965565,842.705048
163543.258915,-666.185348,-11843.295072,-2528.115143
163543.259235,-2960.823768,-8364.327145,0.000000
163543.259555,-2368.659014,-11029.068536,-919.314598
163543.259874,-2960.823768,-9844.739029,0.000000
163543.260194,962.267725,-9770.718434,-612.876398
