#time,accel_x,accel_y,accel_z
59421.097550,-2368.659014,-10732.986159,-76.609550
59421.097859,-4441.235652,-10881.027347,-2451.505594
59421.098169,-3849.070898,-14211.954086,-1915.238745
59421.098479,-3627.009116,-12583.501014,-1838.629195
59421.098788,-1036.288319,-9918.759623,-229.828649
59421.099098,1110.308913,-7994.224174,2374.896044
59421.099407,1110.308913,-6069.688724,1149.143247
59421.099717,0.000000,-5995.668130,2451.505594
59421.100026,1702.473667,-10955.047942,6052.154434
59421.100336,-2368.659014,-5403.503377,2451.505594
59421.100646,1702.473667,-7105.977043,3907.087040
59421.100955,-888.247130,-7179.997637,2451.505594
59421.101265,1776.494261,-7550.100608,1608.800546
59421.101574,1776.494261,-7994.224174,689.485948
59421.101884,-592.164754,-10955.047942,-76.609550
59421.102193,-4737.318029,-11843.295072,-3140.991542
59421.102503,-5403.503377,-11991.336260,-5592.497135
59421.102813,-3552.988522,-11325.150913,-3294.210641
59421.103122,0.000000,-10140.821405,1225.752797
59421.103432,1110.308913,-7994.224174,-76.609550
59421.103741,0.000000,-7179.997637,2757.943793
59421.104051,1184.329507,-8956.491898,3677.258390
59421.104360,1406.391290,-9400.615463,3600.648841
59421.104670,740.205942,-7105.977043,3294.210641
59421.104980,962.267725,-5921.647536,2834.553343
59421.105289,370.102971,-5699.585753,1762.019645
59421.105599,444.123565,-4811.338623,0.000000
59421.105908,888.247130,-6883.915261,0.000000
59421.106218,-370.102971,-11843.295072,-76.609550
59421.106527,-6143.709319,-10140.821405,-5286.058936
59421.106837,-5625.565159,-14285.974681,-689.485948
59421.107146,-3552.988522,-10140.821405,-2451.505594
59421.107456,-666.185348,-11103.089130,-76.609550
59421.107766,1702.473667,-8882.471304,1608.800546
59421.108075,2516.700203,-7772.162391,2604.724693
59421.108385,1406.391290,-9178.553681,4213.525239
59421.108694,814.226536,-7105.977043,2374.896044
59421.109004,0.000000,-5995.668130,2451.505594
59421.109313,3478.967927,-9474.636058,5898.935335
59421.109623,0.000000,-5403.503377,1225.752797
59421.109933,2886.803174,-8290.306550,2834.553343
59421.110242,592.164754,-5107.421000,0.000000
59421.110552,-592.164754,-10436.903782,-612.876398
59421.110861,-4293.194464,-12065.356855,-2681.334243
59421.111171,-5181.441594,-13767.830521,-3064.381992
59421.111480,-2516.700203,-13915.871710,-1302.362347
59421.111790,-74.020594,-11251.130318,-76.609550
59421.112100,0.000000,-6587.832884,0.000000
59421.112409,2368.659014,-8364.327145,3830.477490
59421.112719,1998.556043,-7698.141797,2068.457845
59421.113028,0.000000,-8364.327145,2451.505594
59421.113338,-962.267725,-6809.894666,2068.457845
59421.113647,-296.082377,-6883.915261,2911.162892
59421.113957,0.000000,-7105.977043,2221.676944
59421.114267,1332.370696,-6291.750507,1685.410096
59421.114576,3478.967927,-8142.265362,3294.210641
59421.114886,1702.473667,-11843.295072,-76.609550
59421.115195,-3330.926739,-11843.295072,-2528.115143
59421.115505,-5699.585753,-11251.130318,-4826.401637
59421.115814,-3552.988522,-12213.398043,-1225.752797
59421.116124,-74.020594,-10955.047942,-1302.362347
59421.116434,518.144159,-8586.388927,536.266849
59421.116743,1776.494261,-8068.244768,1838.629195
59421.117053,666.185348,-9178.553681,2068.457845
59421.117362,-444.123565,-9696.697840,2604.724693
59421.117672,-74.020594,-8956.491898,3677.258390
59421.117981,-74.020594,-8882.471304,4826.401637
59421.118291,1406.391290,-7105.977043,2374.896044
59421.118601,0.000000,-5403.503377,2451.505594
59421.118910,4663.297435,-7105.977043,1762.019645
59421.119220,0.000000,-7179.997637,0.000000
59421.119529,-2442.679609,-11251.130318,-1915.238745
59421.119839,-3478.967927,-11917.315666,-2374.896044
59421.120149,-2220.617826,-11769.274478,-1378.971896
59421.120458,-592.164754,-10066.800811,-766.095498
59421.120768,1184.329507,-8364.327145,1532.190996
59421.121078,3256.906145,-10436.903782,3983.696590
59421.121387,0.000000,-9548.656652,1225.752797
59421.121697,-74.020594,-11843.295072,2374.896044
59421.122006,-2960.823768,-9548.656652,612.876398
59421.122316,-74.020594,-8882.471304,2374.896044
59421.122626,888.247130,-6587.832884,2451.505594
59421.122935,1702.473667,-5921.647536,2068.457845
59421.123245,1480.411884,-3923.091493,1225.752797
59421.123555,888.247130,-7624.121203,1225.752797
59421.123864,-1776.494261,-9696.697840,0.000000
59421.124174,-2442.679609,-13545.768739,-76.609550
59421.124484,-666.185348,-11843.295072,-76.609550
59421.124793,-74.020594,-8882.471304,-1608.800546
59421.125103,0.000000,-9548.656652,612.876398
59421.125413,2294.638420,-8882.471304,-76.609550
59421.125722,2294.638420,-11843.295072,2374.896044
59421.126032,-1332.370696,-11473.192101,995.924147
59421.126342,-2664.741391,-10362.883188,612.876398
59421.126651,-3108.864956,-9178.553681,995.924147
59421.126961,-2368.659014,-5995.668130,0.000000
59421.127271,2368.659014,-6587.832884,4903.011187
59421.127580,5255.462188,-5921.647536,4826.401637
59421.127890,0.000000,-3034.844362,0.000000
59421.128200,-592.164754,-9992.780217,766.095498
59421.128509,-2442.679609,-10658.965565,-1302.362347
59421.128819,-666.185348,-12731.542202,-76.609550
59421.129129,-1554.432478,-10362.883188,-842.705048
59421.129438,-518.144159,-9548.656652,-459.657299
59421.129748,148.041188,-9770.718434,0.000000
59421.130058,-1776.494261,-9548.656652,0.000000
59421.130367,-2368.659014,-9548.656652,612.876398
59421.130677,-2368.659014,-11177.109724,1225.752797
59421.130987,-74.020594,-11251.130318,2374.896044
59421.131296,-3552.988522,-5995.668130,612.876398
59421.131606,4515.256246,-8290.306550,4826.401637
59421.131916,5773.606348,-4737.318029,4673.182538
59421.132225,2442.679609,-6365.771101,2374.896044
59421.132535,-1924.535449,-8586.388927,-689.485948
59421.132845,-3478.967927,-11103.089130,-1455.581446
59421.133154,-2368.659014,-9770.718434,-2221.676944
59421.133464,-3552.988522,-8364.327145,0.000000
59421.133774,0.000000,-9548.656652,0.000000
59421.134083,2886.803174,-11843.295072,-76.609550
59421.134393,0.000000,-8364.327145,0.000000
59421.134703,-74.020594,-14211.954086,2374.896044
59421.135012,-3552.988522,-9844.739029,612.876398
59421.135322,-2072.576638,-9178.553681,995.924147
59421.135631,-148.041188,-7179.997637,1991.848295
59421.135941,2072.576638,-5551.544565,2834.553343
59421.136251,4071.132681,-3552.988522,3600.648841
59421.136560,222.061783,-2442.679609,0.000000
59421.136870,-2368.659014,-7772.162391,0.000000
59421.137180,-74.020594,-13027.624579,-76.609550
59421.137489,-4515.256246,-10140.821405,-2451.505594
59421.137799,1258.350101,-13397.727550,2298.286494
59421.138109,0.000000,-9548.656652,0.000000
59421.138418,1258.350101,-9622.677246,689.485948
59421.138728,592.164754,-10436.903782,689.485948
59421.139038,-814.226536,-11695.253884,842.705048
59421.139347,-74.020594,-11843.295072,1762.019645
59421.139657,-1258.350101,-8290.306550,842.705048
59421.139967,-1184.329507,-6291.750507,0.000000
59421.140276,4441.235652,-7920.203579,4826.401637
59421.140586,3478.967927,-3034.844362,2145.067394
59421.140896,2960.823768,-5995.668130,3677.258390
59421.141205,-2368.659014,-7179.997637,-995.924147
59421.141515,-3478.967927,-10658.965565,-1149.143247
59421.141825,-2960.823768,-12139.377449,-842.705048
59421.142134,-1332.370696,-11769.274478,-459.657299
59421.142444,1702.473667,-12731.542202,2374.896044
59421.142754,3478.967927,-10658.965565,-76.609550
59421.143063,740.205942,-7772.162391,-2221.676944
59421.143373,0.000000,-10732.986159,1838.629195
59421.143683,-74.020594,-11547.212695,-76.609550
59421.143992,-4737.318029,-7179.997637,0.000000
59421.144302,-1406.391290,-6661.853478,689.485948
59421.144612,1184.329507,-7179.997637,1915.238745
59421.144921,2886.803174,-5699.585753,2451.505594
59421.145231,888.247130,-6365.771101,1225.752797
59421.145541,-814.226536,-10658.965565,1685.410096
59421.145850,-74.020594,-11843.295072,-76.609550
59421.146160,-1258.350101,-11251.130318,-76.609550
59421.146470,-1998.556043,-7476.080014,0.000000
59421.146779,1406.391290,-10140.821405,1915.238745
59421.147089,518.144159,-7179.997637,0.000000
59421.147399,1702.473667,-8734.430116,842.705048
59421.147708,-1332.370696,-10436.903782,76.609550
59421.148018,-2516.700203,-10732.986159,-766.095498
59421.148327,-2960.823768,-10807.006753,0.000000
59421.148637,-1776.494261,-10436.903782,1838.629195
59421.148947,1702.473667,-9474.636058,3217.601092
59421.149256,2294.638420,-6513.812290,-76.609550
59421.149566,0.000000,-5403.503377,1532.190996
59421.149876,-74.020594,-9474.636058,1149.143247
59421.150185,-3330.926739,-7179.997637,-1455.581446
59421.150495,-74.020594,-10658.965565,1455.581446
59421.150805,74.020594,-8364.327145,1378.971896
59421.151114,1184.329507,-7994.224174,995.924147
59421.151424,1702.473667,-8068.244768,919.314598
59421.151734,0.000000,-7772.162391,1225.752797
59421.152043,-1184.329507,-11621.233289,1532.190996
59421.152353,-2368.659014,-12657.521608,1225.752797
59421.152663,-1258.350101,-13027.624579,-76.609550
59421.152972,-4441.235652,-9548.656652,0.000000
59421.153282,1702.473667,-9474.636058,-76.609550
59421.153592,2886.803174,-7698.141797,2987.772442
59421.153901,222.061783,-6069.688724,1608.800546
59421.154211,-1702.473667,-7402.059420,842.705048
59421.154521,-1110.308913,-8882.471304,1302.362347
59421.154830,-2368.659014,-5995.668130,612.876398
59421.155140,0.000000,-7179.997637,2451.505594
59421.155450,3478.967927,-10658.965565,4826.401637
59421.155759,740.205942,-5995.668130,0.000000
59421.156069,2368.659014,-10066.800811,2298.286494
59421.156379,-74.020594,-11843.295072,-76.609550
59421.156688,-3404.947333,-12805.562797,-1302.362347
59421.156998,-3923.091493,-13619.789333,-1915.238745
59421.157308,-2812.782580,-12139.377449,-689.485948
59421.157617,74.020594,-9992.780217,842.705048
59421.157927,740.205942,-5107.421000,0.000000
59421.158237,0.000000,-3627.009116,1225.752797
59421.158546,0.000000,-6587.832884,3064.381992
59421.158856,2294.638420,-9474.636058,2374.896044
59421.159166,296.082377,-7476.080014,2451.505594
59421.159475,4663.297435,-9474.636058,4213.525239
59421.159785,592.164754,-7920.203579,1838.629195
59421.160095,888.247130,-8586.388927,612.876398
59421.160404,518.144159,-9844.739029,383.047749
59421.160714,-1702.473667,-11843.295072,-995.924147
59421.161024,-3627.009116,-12435.459826,-3753.867940
59421.161333,-5625.565159,-11473.192101,-3217.601092
59421.161643,-4737.318029,-9548.656652,0.000000
59421.161952,1184.329507,-10732.986159,2451.505594
59421.162262,1998.556043,-6365.771101,1455.581446
59421.162572,2960.823768,-6587.832884,5056.230287
59421.162881,0.000000,-5403.503377,1225.752797
59421.163191,-222.061783,-7920.203579,1455.581446
59421.163501,296.082377,-7624.121203,2604.724693
59421.163810,444.123565,-7846.182985,1991.848295
59421.164120,2294.638420,-8882.471304,-76.609550
59421.164430,1998.556043,-7105.977043,-76.609550
59421.164739,0.000000,-6291.750507,0.000000
59421.165049,1628.453072,-12435.459826,2145.067394
59421.165359,-1850.514855,-12139.377449,-1302.362347
59421.165668,-4737.318029,-12509.480420,0.000000
59421.165978,-3552.988522,-11917.315666,-1532.190996
59421.166288,-740.205942,-10732.986159,0.000000
59421.166597,666.185348,-8142.265362,995.924147
59421.166907,814.226536,-6143.709319,995.924147
59421.167217,-74.020594,-8290.306550,2374.896044
59421.167526,-370.102971,-9474.636058,2374.896044
59421.167836,-1554.432478,-4811.338623,76.609550
59421.168146,2072.576638,-8956.491898,4749.792088
59421.168455,1110.308913,-6809.894666,1762.019645
59421.168765,0.000000,-5995.668130,2451.505594
59421.169075,2294.638420,-6957.935855,1149.143247
59421.169384,0.000000,-9770.718434,536.266849
59421.169694,-3108.864956,-11325.150913,-1532.190996
59421.170004,-3849.070898,-13175.665768,-2221.676944
59421.170313,-962.267725,-14211.954086,1762.019645
59421.170623,-74.020594,-13915.871710,1149.143247
59421.170933,-74.020594,-9474.636058,-76.609550
59421.171242,-2368.659014,-5995.668130,0.000000
59421.171552,-74.020594,-7994.224174,842.705048
59421.171862,-4145.153275,-5403.503377,0.000000
59421.172171,-74.020594,-8142.265362,2374.896044
59421.172481,1184.329507,-6365.771101,2757.943793
59421.172791,1554.432478,-7105.977043,3064.381992
59421.173100,2442.679609,-6735.874072,2911.162892
59421.173410,2960.823768,-7920.203579,3677.258390
59421.173720,2220.617826,-10658.965565,2451.505594
59421.174029,-74.020594,-11843.295072,-1302.362347
59421.174339,-5921.647536,-11917.315666,-3677.258390
59421.174648,-4145.153275,-14434.015869,-76.609550
59421.174958,-3034.844362,-11843.295072,-3447.429741
59421.175268,-370.102971,-9474.636058,-383.047749
59421.175577,-592.164754,-7624.121203,459.657299
59421.175887,-1480.411884,-7254.018232,689.485948
59421.176197,-814.226536,-8438.347739,919.314598
59421.176506,0.000000,-7179.997637,3677.258390
59421.176816,2960.823768,-6587.832884,3677.258390
59421.177126,5847.626942,-8290.306550,4826.401637
59421.177435,2368.659014,-3330.926739,1915.238745
59421.177745,5107.421000,-7105.977043,4826.401637
59421.178055,2294.638420,-8290.306550,-76.609550
59421.178364,-2146.597232,-13027.624579,-383.047749
59421.178674,-4219.173869,-13323.706956,-2834.553343
59421.178984,-4293.194464,-14878.139434,-3217.601092
59421.179293,-3034.844362,-13545.768739,-2451.505594
59421.179603,-3552.988522,-9548.656652,-2451.505594
59421.179913,-2368.659014,-7179.997637,-2451.505594
59421.180222,-74.020594,-9474.636058,1991.848295
59421.180532,-1702.473667,-7402.059420,76.609550
59421.180842,3552.988522,-8290.306550,6052.154434
59421.181151,5847.626942,-6513.812290,4826.401637
59421.181461,4441.235652,-4441.235652,5822.325785
59421.181771,4515.256246,-5329.482782,5056.230287
59421.182080,5699.585753,-5477.523971,4213.525239
59421.182390,2738.761985,-8216.285956,2374.896044
59421.182700,-5329.482782,-9548.656652,-2451.505594
59421.183009,-8290.306550,-10436.903782,-6435.202183
59421.183319,-8290.306550,-14878.139434,-4903.011187
59421.183629,-2146.597232,-16432.571912,-1608.800546
59421.183938,-4145.153275,-10732.986159,-4903.011187
59421.184248,-74.020594,-10955.047942,-76.609550
59421.184558,-1776.494261,-7920.203579,1225.752797
59421.184867,222.061783,-7105.977043,2068.457845
59421.185177,1628.453072,-6069.688724,3983.696590
59421.185487,2812.782580,-4367.215058,4826.401637
59421.185796,1702.473667,-2960.823768,2987.772442
59421.186106,2664.741391,-2664.741391,2987.772442
59421.186416,1184.329507,-4811.338623,2451.505594
59421.186725,4071.132681,-9474.636058,2987.772442
59421.187035,-2738.761985,-9548.656652,-4060.306139
59421.187345,-4145.153275,-16506.592507,-1915.238745
59421.187654,-6809.894666,-14656.077652,-4826.401637
59421.187964,-4589.276840,-15618.345376,-2911.162892
59421.188273,-2516.700203,-11769.274478,-1762.019645
59421.188583,-2072.576638,-8882.471304,-1149.143247
59421.188893,-1258.350101,-8290.306550,-76.609550
59421.189202,-1258.350101,-8882.471304,-76.609550
59421.189512,0.000000,-3627.009116,2451.505594
59421.189822,4145.153275,-5329.482782,6281.983084
59421.190131,2294.638420,-1850.514855,2374.896044
59421.190441,3552.988522,-4811.338623,5515.887586
59421.190751,3701.029710,-4515.256246,3140.991542
59421.191060,2590.720797,-8142.265362,1991.848295
59421.191370,-1554.432478,-11473.192101,-459.657299
59421.191680,-4367.215058,-15026.180623,-2604.724693
59421.191989,-2738.761985,-17764.942608,-2528.115143
59421.192299,-1258.350101,-18949.272115,-689.485948
59421.192609,-3034.844362,-11843.295072,-3140.991542
59421.192918,-1776.494261,-8660.409521,-1838.629195
59421.193228,-222.061783,-8882.471304,-76.609550
59421.193538,-3256.906145,-7179.997637,1838.629195
59421.193847,0.000000,-7031.956449,2451.505594
59421.194157,1924.535449,-5255.462188,3753.867940
59421.194467,2146.597232,-4293.194464,4366.744339
59421.194776,2960.823768,-3775.050304,4213.525239
59421.195086,6439.791695,-7105.977043,6358.592633
59421.195396,5847.626942,-9474.636058,6052.154434
59421.195705,-666.185348,-9474.636058,-689.485948
59421.196015,-4737.318029,-12213.398043,-3370.820191
59421.196325,-3627.009116,-18357.107362,-689.485948
59421.196634,-5625.565159,-13101.645173,-3064.381992
59421.196944,-2442.679609,-12583.501014,-1915.238745
59421.197254,-1036.288319,-8956.491898,-1072.533697
59421.197563,-1480.411884,-8438.347739,-383.047749
59421.197873,-1406.391290,-8068.244768,919.314598
59421.198183,1036.288319,-8660.409521,4136.915689
59421.198492,3552.988522,-7179.997637,6128.763984
59421.198802,3478.967927,-5921.647536,4826.401637
59421.199112,1184.329507,-2442.679609,2757.943793
59421.199421,5847.626942,-8290.306550,7277.907231
59421.199731,1702.473667,-4811.338623,1991.848295
59421.200041,-74.020594,-10658.965565,536.266849
59421.200350,-2886.803174,-12879.583391,-1838.629195
59421.200660,-4145.153275,-14285.974681,-2298.286494
59421.200969,-4071.132681,-14211.954086,-2451.505594
59421.201279,-2960.823768,-11917.315666,0.000000
59421.201589,-2368.659014,-9548.656652,0.000000
59421.201898,-74.020594,-11177.109724,-76.609550
59421.202208,-1406.391290,-8882.471304,-76.609550
59421.202518,0.000000,-9548.656652,4903.011187
59421.202827,2294.638420,-5329.482782,2604.724693
59421.203137,1776.494261,-5403.503377,5056.230287
59421.203447,2664.741391,-3478.967927,4443.353888
59421.203756,3923.091493,-4071.132681,3983.696590
59421.204066,4071.132681,-5625.565159,3064.381992
59421.204376,0.000000,-8364.327145,0.000000
