#time,accel_x,accel_y,accel_z
59490.364418,0.000000,-9548.656652,0.000000
59490.364728,296.082377,-10140.821405,0.000000
59490.365038,2590.720797,-11621.233289,1532.190996
59490.365347,1702.473667,-9474.636058,-1915.238745
59490.365657,-2960.823768,-7772.162391,-2451.505594
59490.365967,1702.473667,-9474.636058,-1302.362347
59490.366276,-74.020594,-9474.636058,-1302.362347
59490.366586,-296.082377,-8512.368333,-2528.115143
59490.366896,-592.164754,-10140.821405,-1915.238745
59490.367206,-666.185348,-12139.377449,-842.705048
59490.367515,0.000000,-9548.656652,0.000000
59490.367825,0.000000,-8660.409521,0.000000
59490.368135,3849.070898,-8660.409521,3677.258390
59490.368445,2886.803174,-5329.482782,-76.609550
59490.368754,888.247130,-7772.162391,766.095498
59490.369064,-74.020594,-11843.295072,-76.609550
59490.369374,-2368.659014,-12657.521608,-995.924147
59490.369683,-3627.009116,-12583.501014,-2374.896044
59490.369993,-3330.926739,-10881.027347,-1915.238745
59490.370303,-2590.720797,-8364.327145,-766.095498
59490.370613,-1850.514855,-5403.503377,-2145.067394
59490.370922,0.000000,-5107.421000,1225.752797
59490.371232,2368.659014,-7772.162391,3677.258390
59490.371542,4663.297435,-10658.965565,3600.648841
59490.371852,0.000000,-9548.656652,2451.505594
59490.372161,-74.020594,-13619.789333,3600.648841
59490.372471,-2368.659014,-8660.409521,0.000000
59490.372781,-2220.617826,-7920.203579,229.828649
59490.373091,-962.267725,-7328.038826,229.828649
59490.373400,-1258.350101,-8364.327145,536.266849
59490.373710,-370.102971,-8438.347739,-689.485948
59490.374020,-1998.556043,-7772.162391,612.876398
59490.374329,0.000000,-7179.997637,1225.752797
59490.374639,592.164754,-9548.656652,4903.011187
59490.374949,1110.308913,-8290.306550,3600.648841
59490.375259,0.000000,-7772.162391,3753.867940
59490.375568,-2960.823768,-7476.080014,1225.752797
59490.375878,-2442.679609,-9474.636058,383.047749
59490.376188,-2368.659014,-9844.739029,536.266849
59490.376498,-2738.761985,-9770.718434,766.095498
59490.376807,-666.185348,-10658.965565,1149.143247
59490.377117,-370.102971,-7254.018232,2068.457845
59490.377427,0.000000,-5403.503377,2451.505594
59490.377737,4663.297435,-9474.636058,7048.078582
59490.378046,2294.638420,-9474.636058,4826.401637
59490.378356,592.164754,-10140.821405,6128.763984
59490.378666,-2368.659014,-9548.656652,1838.629195
59490.378975,-1776.494261,-9326.594869,2298.286494
59490.379285,-740.205942,-8068.244768,2451.505594
59490.379595,-222.061783,-7920.203579,2681.334243
59490.379905,2294.638420,-11251.130318,4519.963438
59490.380214,-74.020594,-10658.965565,3294.210641
59490.380524,-2368.659014,-7772.162391,2451.505594
59490.380834,2664.741391,-11177.109724,6358.592633
59490.381144,1110.308913,-8586.388927,4213.525239
59490.381453,-3552.988522,-4811.338623,2451.505594
59490.381763,-3256.906145,-5255.462188,306.438199
59490.382073,-2664.741391,-7402.059420,612.876398
59490.382383,-2368.659014,-9030.512492,689.485948
59490.382692,-2590.720797,-10510.924376,995.924147
59490.383002,-74.020594,-11843.295072,3600.648841
59490.383312,-74.020594,-9474.636058,4826.401637
59490.383621,2294.638420,-6513.812290,1762.019645
59490.383931,592.164754,-7179.997637,3677.258390
59490.384241,1702.473667,-8734.430116,2987.772442
59490.384551,-3552.988522,-7179.997637,0.000000
59490.384860,-2146.597232,-9326.594869,-383.047749
59490.385170,-2368.659014,-9030.512492,-1838.629195
59490.385480,-2738.761985,-9992.780217,-1225.752797
59490.385790,-2072.576638,-9178.553681,-1302.362347
59490.386099,296.082377,-11843.295072,1302.362347
59490.386409,2294.638420,-10658.965565,3064.381992
59490.386719,2294.638420,-5921.647536,-689.485948
59490.387029,2368.659014,-8364.327145,3064.381992
59490.387338,4663.297435,-9178.553681,1762.019645
59490.387648,0.000000,-4811.338623,0.000000
59490.387958,-1554.432478,-10066.800811,-1608.800546
59490.388267,-2368.659014,-10881.027347,-2987.772442
59490.388577,-1776.494261,-12509.480420,-2604.724693
59490.388887,-2146.597232,-13545.768739,-2451.505594
59490.389197,-888.247130,-12509.480420,0.000000
59490.389506,740.205942,-11103.089130,0.000000
59490.389816,3478.967927,-9474.636058,-76.609550
59490.390126,1184.329507,-5403.503377,0.000000
59490.390436,4071.132681,-7698.141797,1762.019645
59490.390745,0.000000,-5403.503377,-3064.381992
59490.391055,-74.020594,-10362.883188,-536.266849
59490.391365,-1850.514855,-11251.130318,-2451.505594
59490.391675,-2368.659014,-10214.842000,-3217.601092
59490.391984,-2516.700203,-9918.759623,-3064.381992
59490.392294,-2368.659014,-8364.327145,-1838.629195
59490.392604,1702.473667,-10066.800811,0.000000
59490.392913,4367.215058,-11843.295072,1762.019645
59490.393223,1110.308913,-9030.512492,0.000000
59490.393533,0.000000,-10807.006753,1991.848295
59490.393843,-666.185348,-9252.574275,-2451.505594
59490.394152,-666.185348,-10658.965565,-383.047749
59490.394462,-1258.350101,-7105.977043,-1762.019645
59490.394772,-1332.370696,-6365.771101,-1532.190996
59490.395082,-1776.494261,-7772.162391,-1072.533697
59490.395391,-1776.494261,-7772.162391,612.876398
59490.395701,2294.638420,-11251.130318,2757.943793
59490.396011,3478.967927,-9474.636058,1762.019645
59490.396321,0.000000,-7179.997637,1378.971896
59490.396630,1184.329507,-8808.450710,4749.792088
59490.396940,-888.247130,-5403.503377,-1225.752797
59490.397250,-74.020594,-7846.182985,-76.609550
59490.397559,-592.164754,-8438.347739,-766.095498
59490.397869,-2664.741391,-10732.986159,-919.314598
59490.398179,-3997.112087,-12583.501014,-1455.581446
59490.398489,-2368.659014,-12509.480420,0.000000
59490.398798,-3256.906145,-9548.656652,612.876398
59490.399108,0.000000,-4811.338623,2451.505594
59490.399418,4959.379811,-6513.812290,6358.592633
59490.399728,3478.967927,-5329.482782,4213.525239
59490.400037,2590.720797,-8586.388927,4213.525239
59490.400347,-74.020594,-10066.800811,1608.800546
59490.400657,-2294.638420,-10732.986159,306.438199
59490.400967,-3182.885551,-11325.150913,229.828649
59490.401276,-2516.700203,-10732.986159,153.219100
59490.401586,-3552.988522,-7179.997637,1225.752797
59490.401896,0.000000,-7772.162391,2757.943793
59490.402205,4663.297435,-10436.903782,7660.954980
59490.402515,4663.297435,-9474.636058,5745.716235
59490.402825,1184.329507,-7179.997637,4903.011187
59490.403135,3478.967927,-9474.636058,4826.401637
59490.403444,-296.082377,-8438.347739,3370.820191
59490.403754,-1628.453072,-9178.553681,1762.019645
59490.404064,-2146.597232,-9696.697840,1149.143247
59490.404374,-3256.906145,-10436.903782,842.705048
59490.404683,-4441.235652,-7920.203579,0.000000
59490.404993,-4145.153275,-7179.997637,1225.752797
59490.405303,0.000000,-7179.997637,3677.258390
59490.405613,4071.132681,-9474.636058,4826.401637
59490.405922,0.000000,-7179.997637,3064.381992
59490.406232,1702.473667,-11843.295072,4826.401637
59490.406542,-1776.494261,-9548.656652,2451.505594
59490.406851,-962.267725,-7402.059420,766.095498
59490.407161,-3404.947333,-7179.997637,-689.485948
59490.407471,-4441.235652,-8512.368333,0.000000
59490.407781,-3627.009116,-8734.430116,-2298.286494
59490.408090,-3256.906145,-8512.368333,0.000000
59490.408400,0.000000,-8364.327145,1225.752797
59490.408710,2886.803174,-10658.965565,4213.525239
59490.409020,0.000000,-6735.874072,536.266849
59490.409329,2368.659014,-9474.636058,4136.915689
59490.409639,0.000000,-6143.709319,1225.752797
59490.409949,444.123565,-7624.121203,153.219100
59490.410259,-1110.308913,-9474.636058,-536.266849
59490.410568,-1480.411884,-11473.192101,-766.095498
59490.410878,-2738.761985,-9548.656652,-2451.505594
59490.411188,-3552.988522,-7179.997637,0.000000
59490.411497,0.000000,-7179.997637,1225.752797
59490.411807,4071.132681,-8290.306550,2068.457845
59490.412117,888.247130,-7179.997637,612.876398
59490.412427,4071.132681,-11843.295072,3294.210641
59490.412736,592.164754,-10436.903782,0.000000
59490.413046,370.102971,-10584.944971,-995.924147
59490.413356,-1332.370696,-10140.821405,-1838.629195
59490.413666,-2220.617826,-10807.006753,-2145.067394
59490.413975,-1554.432478,-9622.677246,-2681.334243
59490.414285,0.000000,-8364.327145,0.000000
59490.414595,1184.329507,-9548.656652,2451.505594
59490.414905,4663.297435,-10658.965565,3294.210641
59490.415214,592.164754,-5995.668130,306.438199
59490.415524,4515.256246,-9474.636058,3600.648841
59490.415834,0.000000,-6587.832884,-919.314598
59490.416143,-888.247130,-8956.491898,-2221.676944
59490.416453,-3849.070898,-11621.233289,-3677.258390
59490.416763,-5329.482782,-14804.118840,-3983.696590
59490.417073,-2738.761985,-14211.954086,-3140.991542
59490.417382,-2146.597232,-10658.965565,-1915.238745
59490.417692,0.000000,-5403.503377,0.000000
59490.418002,1480.411884,-5995.668130,2757.943793
59490.418312,3330.926739,-5625.565159,2374.896044
59490.418621,1184.329507,-7179.997637,3677.258390
59490.418931,0.000000,-7772.162391,919.314598
59490.419241,-814.226536,-9326.594869,-383.047749
59490.419551,-3775.050304,-9474.636058,-1608.800546
59490.419860,-4515.256246,-9474.636058,-2298.286494
59490.420170,-1258.350101,-9474.636058,-2528.115143
59490.420480,-666.185348,-7105.977043,-1302.362347
59490.420789,-2368.659014,-4811.338623,0.000000
59490.421099,592.164754,-9992.780217,2757.943793
59490.421409,1110.308913,-11251.130318,2068.457845
59490.421719,0.000000,-9548.656652,2451.505594
59490.422028,0.000000,-7772.162391,459.657299
59490.422338,592.164754,-6291.750507,383.047749
59490.422648,-814.226536,-7402.059420,-153.219100
59490.422958,-1776.494261,-9400.615463,-383.047749
59490.423267,-74.020594,-11843.295072,-76.609550
59490.423577,-74.020594,-11843.295072,2374.896044
59490.423887,1702.473667,-8290.306550,536.266849
59490.424196,592.164754,-7772.162391,3064.381992
59490.424506,4071.132681,-9474.636058,3600.648841
59490.424816,0.000000,-7179.997637,2451.505594
59490.425126,1258.350101,-8956.491898,1225.752797
59490.425435,0.000000,-10510.924376,995.924147
59490.425745,-2368.659014,-11399.171507,0.000000
59490.426055,-3404.947333,-12213.398043,-612.876398
59490.426365,-740.205942,-13027.624579,3447.429741
59490.426674,-74.020594,-10658.965565,4060.306139
59490.426984,2886.803174,-8290.306550,3600.648841
59490.427294,0.000000,-6291.750507,3677.258390
59490.427604,2294.638420,-8882.471304,4213.525239
59490.427913,0.000000,-4811.338623,1225.752797
59490.428223,-666.185348,-7994.224174,1455.581446
59490.428533,-1554.432478,-7846.182985,612.876398
59490.428842,-3330.926739,-10140.821405,-153.219100
59490.429152,-4293.194464,-11547.212695,-383.047749
59490.429462,-2960.823768,-12213.398043,2604.724693
59490.429771,-74.020594,-11547.212695,3677.258390
59490.430081,2294.638420,-8290.306550,2987.772442
59490.430391,0.000000,-4811.338623,2451.505594
59490.430700,1480.411884,-7179.997637,4903.011187
59490.431010,1110.308913,-6217.729913,2681.334243
59490.431320,0.000000,-7179.997637,2451.505594
59490.431629,-666.185348,-7254.018232,536.266849
59490.431939,-2368.659014,-8660.409521,0.000000
59490.432249,-3404.947333,-9400.615463,-766.095498
59490.432558,-666.185348,-11547.212695,-76.609550
59490.432868,-74.020594,-10658.965565,-76.609550
59490.433178,518.144159,-7476.080014,-1302.362347
59490.433487,0.000000,-8364.327145,2451.505594
59490.433797,3182.885551,-9474.636058,2987.772442
59490.434106,0.000000,-5995.668130,0.000000
59490.434416,148.041188,-6809.894666,0.000000
59490.434726,592.164754,-7772.162391,612.876398
59490.435035,-1184.329507,-8512.368333,-842.705048
59490.435345,-2146.597232,-10362.883188,-1072.533697
59490.435655,-370.102971,-12731.542202,-76.609550
59490.435964,-74.020594,-13027.624579,-76.609550
59490.436274,1110.308913,-8142.265362,-1608.800546
59490.436584,1184.329507,-9548.656652,2451.505594
59490.436893,2294.638420,-9474.636058,-76.609550
59490.437203,0.000000,-7179.997637,0.000000
59490.437513,518.144159,-9474.636058,-689.485948
59490.437822,-592.164754,-9474.636058,-1685.410096
59490.438132,-1924.535449,-10436.903782,-1762.019645
59490.438442,-2442.679609,-11547.212695,-1991.848295
59490.438751,-1184.329507,-11917.315666,-153.219100
59490.439061,-74.020594,-13619.789333,-76.609550
59490.439371,814.226536,-10658.965565,-76.609550
59490.439680,-2368.659014,-6587.832884,0.000000
59490.439990,3182.885551,-9178.553681,2681.334243
59490.440300,222.061783,-5625.565159,-1608.800546
59490.440609,2294.638420,-7698.141797,-76.609550
59490.440919,888.247130,-8438.347739,0.000000
59490.441229,-1702.473667,-10732.986159,-842.705048
59490.441538,-3478.967927,-11251.130318,-2451.505594
59490.441848,-4737.318029,-11325.150913,0.000000
59490.442158,-1184.329507,-10658.965565,1532.190996
59490.442467,2294.638420,-9474.636058,2374.896044
59490.442777,0.000000,-3627.009116,0.000000
59490.443087,2664.741391,-6957.935855,3370.820191
59490.443396,2294.638420,-5625.565159,536.266849
59490.443706,2294.638420,-8882.471304,2221.676944
59490.444016,-518.144159,-7402.059420,-612.876398
59490.444325,-2812.782580,-9178.553681,-1685.410096
59490.444635,-2516.700203,-10510.924376,-1378.971896
59490.444944,-3552.988522,-9548.656652,0.000000
59490.445254,-1776.494261,-10732.986159,612.876398
59490.445564,2886.803174,-12731.542202,3600.648841
59490.445873,1702.473667,-7105.977043,842.705048
59490.446183,2368.659014,-8364.327145,3370.820191
59490.446493,3478.967927,-7105.977043,2374.896044
59490.446802,1924.535449,-8808.450710,2374.896044
59490.447112,1110.308913,-8586.388927,612.876398
59490.447422,-592.164754,-9770.718434,0.000000
59490.447731,-1998.556043,-11177.109724,-459.657299
59490.448041,-4737.318029,-9548.656652,-2451.505594
59490.448351,-4145.153275,-10732.986159,0.000000
59490.448660,0.000000,-10732.986159,2451.505594
59490.448970,2294.638420,-10658.965565,3600.648841
59490.449280,74.020594,-6291.750507,1378.971896
59490.449589,2442.679609,-7105.977043,3447.429741
59490.449899,2368.659014,-8364.327145,3217.601092
59490.450209,814.226536,-9178.553681,1762.019645
59490.450518,-1332.370696,-10732.986159,995.924147
59490.450828,-1998.556043,-11695.253884,306.438199
59490.451138,-4071.132681,-8956.491898,-2451.505594
59490.451447,-4737.318029,-9548.656652,0.000000
59490.451757,-74.020594,-10658.965565,4213.525239
59490.452067,-1110.308913,-5921.647536,995.924147
59490.452376,296.082377,-7179.997637,3064.381992
59490.452686,-74.020594,-9474.636058,3600.648841
59490.452996,0.000000,-8068.244768,2145.067394
59490.453305,148.041188,-9104.533087,1532.190996
59490.453615,-1406.391290,-9844.739029,1378.971896
59490.453925,-2294.638420,-9548.656652,0.000000
59490.454234,-3034.844362,-7846.182985,-1915.238745
59490.454544,-4589.276840,-6291.750507,-1608.800546
59490.454853,-3552.988522,-5403.503377,0.000000
59490.455163,1628.453072,-10066.800811,3294.210641
59490.455473,222.061783,-7550.100608,689.485948
59490.455782,1184.329507,-9992.780217,3677.258390
59490.456092,296.082377,-8364.327145,1225.752797
59490.456402,888.247130,-8882.471304,1455.581446
59490.456711,-148.041188,-9326.594869,689.485948
59490.457021,-666.185348,-10140.821405,-76.609550
59490.457331,-74.020594,-9474.636058,-689.485948
59490.457640,-962.267725,-7994.224174,-689.485948
59490.457950,-2368.659014,-5995.668130,0.000000
59490.458260,3478.967927,-9474.636058,3600.648841
59490.458569,518.144159,-7402.059420,995.924147
59490.458879,1184.329507,-9548.656652,3983.696590
59490.459189,0.000000,-8068.244768,612.876398
59490.459498,666.185348,-9400.615463,689.485948
59490.459808,-296.082377,-9992.780217,459.657299
59490.460118,-740.205942,-10584.944971,-459.657299
59490.460427,-666.185348,-11547.212695,-76.609550
59490.460737,-1258.350101,-11251.130318,-76.609550
59490.461047,-3552.988522,-7476.080014,0.000000
59490.461356,1924.535449,-10807.006753,3370.820191
59490.461666,1406.391290,-8142.265362,1149.143247
59490.461976,0.000000,-5995.668130,1225.752797
59490.462285,888.247130,-6291.750507,766.095498
59490.462595,1924.535449,-7772.162391,1302.362347
59490.462905,222.061783,-9030.512492,306.438199
59490.463214,-1258.350101,-10140.821405,-612.876398
59490.463524,-74.020594,-11843.295072,-76.609550
59490.463834,-74.020594,-11843.295072,-76.609550
59490.464143,-3627.009116,-7179.997637,-2451.505594
59490.464453,-2368.659014,-9548.656652,612.876398
59490.464762,-74.020594,-9474.636058,1762.019645
59490.465072,-2368.659014,-5403.503377,0.000000
59490.465382,222.061783,-6069.688724,76.609550
59490.465691,592.164754,-6735.874072,766.095498
59490.466001,148.041188,-8808.450710,306.438199
59490.466311,-1480.411884,-10288.862594,-153.219100
59490.466620,-1110.308913,-12731.542202,1991.848295
59490.466930,-74.020594,-11843.295072,2374.896044
59490.467240,-1998.556043,-5699.585753,-1762.019645
59490.467549,592.164754,-7772.162391,1838.629195
59490.467859,1110.308913,-7994.224174,536.266849
59490.468169,0.000000,-5995.668130,0.000000
59490.468478,814.226536,-10510.924376,-76.609550
59490.468788,-592.164754,-10288.862594,-689.485948
59490.469098,-1776.494261,-10732.986159,-306.438199
59490.469407,-1628.453072,-9918.759623,-536.266849
59490.469717,-1184.329507,-10140.821405,1225.752797
59490.470027,1332.370696,-9474.636058,1838.629195
59490.470336,2294.638420,-9474.636058,-76.609550
59490.470646,0.000000,-7772.162391,0.000000
59490.470956,1924.535449,-10510.924376,3830.477490
59490.471265,222.061783,-7402.059420,-1225.752797
59490.471575,1998.556043,-9474.636058,1149.143247
