#time,accel_x,accel_y,accel_z
163507.596477,-3034.844362,-7846.182985,-1762.019645
163507.596797,-3552.988522,-5995.668130,0.000000
163507.597116,1702.473667,-9770.718434,995.924147
163507.597436,2590.720797,-9252.574275,842.705048
163507.597756,74.020594,-8808.450710,-306.438199
163507.598075,-1036.288319,-9030.512492,-1915.238745
163507.598395,-1776.494261,-9548.656652,-1915.238745
163507.598715,-1924.535449,-10436.903782,-2298.286494
163507.599035,-1184.329507,-10140.821405,-3677.258390
163507.599354,888.247130,-12435.459826,1149.143247
163507.599674,1998.556043,-10658.965565,2374.896044
163507.599994,0.000000,-7179.997637,306.438199
163507.600313,2368.659014,-9252.574275,1149.143247
163507.600633,296.082377,-7550.100608,306.438199
163507.600953,-666.185348,-9548.656652,229.828649
163507.601272,-74.020594,-8882.471304,-76.609550
163507.601592,-74.020594,-10510.924376,-76.609550
163507.601912,-2146.597232,-8882.471304,-76.609550
163507.602232,-4145.153275,-8364.327145,-2451.505594
163507.602551,-2368.659014,-10140.821405,-919.314598
163507.602871,-1776.494261,-9548.656652,1838.629195
163507.603191,-2368.659014,-8660.409521,0.000000
163507.603510,-1628.453072,-7179.997637,-1532.190996
163507.603830,-1110.308913,-8142.265362,-919.314598
163507.604150,74.020594,-7698.141797,-689.485948
163507.604470,2886.803174,-8882.471304,-76.609550
163507.604789,2294.638420,-11769.274478,1838.629195
163507.605109,-666.185348,-9178.553681,-2834.553343
163507.605429,-2368.659014,-11325.150913,-1838.629195
163507.605748,-3256.906145,-9548.656652,-1838.629195
163507.606068,-1480.411884,-9548.656652,-2298.286494
163507.606388,222.061783,-9770.718434,-842.705048
163507.606708,-2072.576638,-7328.038826,-2451.505594
163507.607027,222.061783,-8364.327145,-919.314598
163507.607347,2294.638420,-9178.553681,-1302.362347
163507.607667,1998.556043,-9178.553681,-766.095498
163507.607986,0.000000,-8364.327145,-2145.067394
163507.608306,296.082377,-9844.739029,-2298.286494
163507.608626,1184.329507,-11917.315666,2451.505594
163507.608945,-74.020594,-8586.388927,383.047749
163507.609265,-74.020594,-10658.965565,1149.143247
163507.609585,-1110.308913,-7476.080014,-1532.190996
163507.609905,-592.164754,-9548.656652,-1072.533697
163507.610224,0.000000,-8882.471304,-459.657299
163507.610544,0.000000,-9548.656652,612.876398
163507.610864,-1628.453072,-8586.388927,-919.314598
163507.611183,-2664.741391,-8734.430116,-2068.457845
163507.611503,-1924.535449,-9844.739029,-1302.362347
163507.611823,-370.102971,-8364.327145,0.000000
163507.612143,1110.308913,-9252.574275,1149.143247
163507.612462,1702.473667,-8290.306550,1149.143247
163507.612782,-2368.659014,-7772.162391,0.000000
163507.613102,-2072.576638,-7550.100608,-3677.258390
163507.613421,-666.185348,-9178.553681,-1302.362347
163507.613741,0.000000,-9548.656652,-1225.752797
163507.614061,-666.185348,-10288.862594,-1302.362347
163507.614381,-1110.308913,-12139.377449,306.438199
163507.614700,-1998.556043,-10510.924376,536.266849
163507.615020,-666.185348,-9770.718434,229.828649
163507.615340,1628.453072,-8734.430116,-76.609550
163507.615659,814.226536,-7698.141797,-76.609550
163507.615979,1406.391290,-9474.636058,2374.896044
163507.616299,2294.638420,-7698.141797,536.266849
163507.616619,3478.967927,-11843.295072,2987.772442
163507.616938,-1776.494261,-8364.327145,-1072.533697
163507.617258,-1998.556043,-11251.130318,-1608.800546
163507.617578,-1850.514855,-11177.109724,-766.095498
163507.617897,-962.267725,-11177.109724,383.047749
163507.618217,-1480.411884,-9548.656652,1225.752797
163507.618537,-1332.370696,-8142.265362,-459.657299
163507.618857,-1776.494261,-7772.162391,0.000000
163507.619176,-74.020594,-7402.059420,-689.485948
163507.619496,-74.020594,-7402.059420,-2068.457845
163507.619816,1554.432478,-11843.295072,-76.609550
163507.620135,0.000000,-9918.759623,-2145.067394
163507.620455,0.000000,-12435.459826,-153.219100
163507.620775,-592.164754,-10510.924376,536.266849
163507.621095,-1776.494261,-9548.656652,0.000000
163507.621414,-3552.988522,-7179.997637,-2451.505594
163507.621734,-1258.350101,-7624.121203,-3753.867940
163507.622054,-1184.329507,-7179.997637,-1532.190996
163507.622373,888.247130,-7476.080014,-1991.848295
163507.622693,2294.638420,-9474.636058,-383.047749
163507.623013,1332.370696,-10510.924376,-76.609550
163507.623332,-518.144159,-10436.903782,-689.485948
163507.623652,-518.144159,-9474.636058,459.657299
163507.623972,888.247130,-9548.656652,1455.581446
163507.624292,0.000000,-7179.997637,229.828649
163507.624611,1110.308913,-8586.388927,536.266849
163507.624931,-666.185348,-7402.059420,-612.876398
163507.625251,-1480.411884,-5773.606348,-2681.334243
163507.625570,-2368.659014,-8364.327145,-2298.286494
163507.625890,-74.020594,-9474.636058,-2528.115143
163507.626210,-2368.659014,-11473.192101,-1532.190996
163507.626530,-814.226536,-11029.068536,0.000000
163507.626849,0.000000,-10658.965565,1378.971896
163507.627169,0.000000,-10584.944971,3600.648841
163507.627489,-444.123565,-7624.121203,1225.752797
163507.627808,-666.185348,-9474.636058,-76.609550
163507.628128,-74.020594,-9178.553681,1762.019645
163507.628448,-74.020594,-6883.915261,-2145.067394
163507.628768,0.000000,-7772.162391,-3370.820191
163507.629087,2294.638420,-9474.636058,-2528.115143
163507.629407,-592.164754,-11103.089130,-1455.581446
163507.629727,-444.123565,-10732.986159,-536.266849
163507.630046,0.000000,-12509.480420,1149.143247
163507.630366,296.082377,-10140.821405,2145.067394
163507.630686,0.000000,-10140.821405,919.314598
163507.631006,0.000000,-7772.162391,1225.752797
163507.631325,1998.556043,-8882.471304,1149.143247
163507.631645,1110.308913,-8586.388927,-76.609550
163507.631965,-962.267725,-5995.668130,-3524.039291
163507.632284,1702.473667,-11251.130318,-76.609550
163507.632604,-296.082377,-9548.656652,536.266849
163507.632924,-296.082377,-9474.636058,689.485948
163507.633244,-1036.288319,-8956.491898,0.000000
163507.633563,-2368.659014,-8660.409521,0.000000
163507.633883,-1702.473667,-9548.656652,-919.314598
163507.634203,-1924.535449,-8364.327145,0.000000
163507.634522,-1776.494261,-8660.409521,0.000000
163507.634842,-2368.659014,-7179.997637,-2451.505594
163507.635162,-2442.679609,-5995.668130,-6281.983084
163507.635482,370.102971,-9770.718434,-1991.848295
163507.635801,1628.453072,-11621.233289,1072.533697
163507.636121,1480.411884,-12657.521608,2374.896044
163507.636441,-592.164754,-11843.295072,2068.457845
163507.636760,-2664.741391,-11251.130318,-76.609550
163507.637080,-2442.679609,-6217.729913,-3140.991542
163507.637400,-1110.308913,-6883.915261,-4903.011187
163507.637719,3256.906145,-8734.430116,-689.485948
163507.638039,1184.329507,-8364.327145,-3677.258390
163507.638359,1110.308913,-11251.130318,-2374.896044
163507.638679,74.020594,-11325.150913,459.657299
163507.638998,-814.226536,-11917.315666,1455.581446
163507.639318,-1406.391290,-9104.533087,383.047749
163507.639638,-74.020594,-11251.130318,1762.019645
163507.639957,444.123565,-6661.853478,1378.971896
163507.640277,2886.803174,-7105.977043,3370.820191
163507.640597,3478.967927,-7698.141797,1608.800546
163507.640917,222.061783,-6069.688724,-2528.115143
163507.641236,-3552.988522,-7772.162391,-3677.258390
163507.641556,-962.267725,-10881.027347,-2528.115143
163507.641876,-592.164754,-13693.809927,76.609550
163507.642195,-740.205942,-12509.480420,1455.581446
163507.642515,-1776.494261,-10214.842000,459.657299
163507.642835,-74.020594,-11177.109724,2987.772442
163507.643155,0.000000,-5995.668130,612.876398
163507.643474,1702.473667,-9178.553681,-76.609550
163507.643794,370.102971,-6513.812290,-1915.238745
163507.644114,-1850.514855,-7254.018232,-3677.258390
163507.644433,-74.020594,-10658.965565,-995.924147
163507.644753,296.082377,-10214.842000,383.047749
163507.645073,0.000000,-11399.171507,1225.752797
163507.645393,-1406.391290,-10066.800811,-76.609550
163507.645712,-74.020594,-12583.501014,2987.772442
163507.646032,-74.020594,-9474.636058,689.485948
163507.646352,1110.308913,-8290.306550,-76.609550
163507.646671,148.041188,-8882.471304,-689.485948
163507.646991,-2368.659014,-7179.997637,-2451.505594
163507.647311,1702.473667,-11843.295072,-689.485948
163507.647631,296.082377,-11029.068536,1072.533697
163507.647950,0.000000,-11991.336260,1532.190996
163507.648270,-1258.350101,-11399.171507,1915.238745
163507.648590,-2738.761985,-9326.594869,0.000000
163507.648909,-4737.318029,-5403.503377,0.000000
163507.649229,-222.061783,-5773.606348,-76.609550
163507.649549,666.185348,-6587.832884,-689.485948
163507.649868,-222.061783,-7105.977043,-2757.943793
163507.650188,-1332.370696,-10214.842000,-2528.115143
163507.650508,-370.102971,-11843.295072,-2068.457845
163507.650828,-1480.411884,-13619.789333,612.876398
163507.651147,-1554.432478,-12435.459826,-689.485948
163507.651467,-3849.070898,-8142.265362,-1302.362347
163507.651787,-592.164754,-8364.327145,2451.505594
163507.652106,0.000000,-4811.338623,0.000000
163507.652426,3330.926739,-6957.935855,689.485948
163507.652746,1998.556043,-7105.977043,-1302.362347
163507.653066,592.164754,-9104.533087,-2221.676944
163507.653385,1998.556043,-11251.130318,-2528.115143
163507.653705,1702.473667,-11251.130318,-1455.581446
163507.654025,2590.720797,-13915.871710,1685.410096
163507.654344,1110.308913,-13027.624579,-76.609550
163507.654664,-74.020594,-11251.130318,1149.143247
163507.654984,0.000000,-7179.997637,1225.752797
163507.655304,-740.205942,-7476.080014,0.000000
163507.655623,-518.144159,-7031.956449,-1302.362347
163507.655943,-1406.391290,-6735.874072,-2451.505594
163507.656263,-370.102971,-8512.368333,-2068.457845
163507.656582,-74.020594,-7994.224174,-1991.848295
163507.656902,1480.411884,-10807.006753,766.095498
163507.657222,0.000000,-10732.986159,3217.601092
163507.657542,-666.185348,-11843.295072,1685.410096
163507.657861,-2738.761985,-9178.553681,-76.609550
163507.658181,-4441.235652,-7179.997637,0.000000
163507.658501,-1184.329507,-8660.409521,-2528.115143
163507.658820,-1554.432478,-8290.306550,-3907.087040
163507.659140,-962.267725,-11103.089130,-2987.772442
163507.659460,-1480.411884,-10140.821405,-2757.943793
163507.659780,222.061783,-11547.212695,-76.609550
163507.660099,-666.185348,-10362.883188,536.266849
163507.660419,-2960.823768,-6661.853478,306.438199
163507.660739,-296.082377,-6587.832884,0.000000
163507.661058,3478.967927,-8290.306550,4213.525239
163507.661378,2664.741391,-6587.832884,1532.190996
163507.661698,1850.514855,-6661.853478,-153.219100
163507.662018,-1258.350101,-10066.800811,-2451.505594
163507.662337,-2664.741391,-12731.542202,-2911.162892
163507.662657,-2442.679609,-13027.624579,-3064.381992
163507.662977,-2072.576638,-13545.768739,0.000000
163507.663296,-1554.432478,-9178.553681,-689.485948
163507.663616,-1036.288319,-8290.306550,-76.609550
163507.663936,-1110.308913,-5551.544565,919.314598
163507.664255,3404.947333,-8882.471304,4213.525239
163507.664575,1480.411884,-6217.729913,612.876398
163507.664895,370.102971,-7698.141797,-536.266849
163507.665215,0.000000,-9992.780217,-1072.533697
163507.665534,-666.185348,-9770.718434,-1225.752797
163507.665854,-888.247130,-10732.986159,0.000000
163507.666174,-1776.494261,-10732.986159,-1225.752797
163507.666493,-4737.318029,-10140.821405,-2451.505594
163507.666813,-2368.659014,-12435.459826,-76.609550
163507.667133,-1850.514855,-9474.636058,-383.047749
163507.667453,1554.432478,-10658.965565,2298.286494
163507.667772,-296.082377,-6143.709319,-1762.019645
163507.668092,740.205942,-6365.771101,-1532.190996
163507.668412,2368.659014,-7476.080014,0.000000
163507.668731,2368.659014,-7772.162391,612.876398
163507.669051,1480.411884,-9548.656652,1915.238745
163507.669371,-1776.494261,-9548.656652,0.000000
163507.669691,-2368.659014,-10732.986159,1225.752797
163507.670010,-1998.556043,-9474.636058,0.000000
163507.670330,-74.020594,-9474.636058,-76.609550
163507.670650,148.041188,-8068.244768,-766.095498
163507.670969,-222.061783,-8142.265362,-1532.190996
163507.671289,-518.144159,-9400.615463,-995.924147
163507.671609,-518.144159,-9030.512492,-612.876398
163507.671929,-2368.659014,-8586.388927,0.000000
163507.672248,-74.020594,-9474.636058,2374.896044
163507.672568,-666.185348,-10066.800811,1762.019645
163507.672888,-1776.494261,-7179.997637,612.876398
163507.673207,0.000000,-7179.997637,2451.505594
163507.673527,-74.020594,-7105.977043,-76.609550
163507.673847,-2072.576638,-8068.244768,-3370.820191
163507.674167,-1850.514855,-11103.089130,-3294.210641
163507.674486,-1480.411884,-10732.986159,-2834.553343
163507.674806,-74.020594,-13693.809927,-153.219100
163507.675126,-666.185348,-12509.480420,0.000000
163507.675445,-370.102971,-13027.624579,-76.609550
163507.675765,-1258.350101,-11251.130318,2374.896044
163507.676085,-2368.659014,-7179.997637,2451.505594
163507.676404,592.164754,-7179.997637,0.000000
163507.676724,2886.803174,-7105.977043,-76.609550
163507.677044,1776.494261,-7179.997637,-919.314598
163507.677364,2146.597232,-8068.244768,-153.219100
163507.677683,1480.411884,-10362.883188,229.828649
163507.678003,0.000000,-12509.480420,1225.752797
163507.678323,-2812.782580,-11029.068536,-1225.752797
163507.678642,-6513.812290,-9548.656652,-2145.067394
163507.678962,-3552.988522,-9548.656652,612.876398
163507.679282,-370.102971,-9474.636058,2987.772442
163507.679602,74.020594,-3701.029710,-2451.505594
163507.679921,1702.473667,-6957.935855,689.485948
163507.680241,1110.308913,-6587.832884,-536.266849
163507.680561,1480.411884,-8068.244768,0.000000
163507.680880,1258.350101,-10807.006753,306.438199
163507.681200,0.000000,-11325.150913,383.047749
163507.681520,-4737.318029,-10140.821405,-1838.629195
163507.681840,-3997.112087,-10436.903782,229.828649
163507.682159,-1332.370696,-9474.636058,-153.219100
163507.682479,-74.020594,-8734.430116,-2528.115143
163507.682799,-74.020594,-7105.977043,-4366.744339
163507.683118,-444.123565,-10066.800811,-2451.505594
163507.683438,1184.329507,-8808.450710,-2451.505594
163507.683758,1924.535449,-11325.150913,-459.657299
163507.684078,1036.288319,-11843.295072,-76.609550
163507.684397,-592.164754,-10807.006753,0.000000
163507.684717,-74.020594,-11251.130318,-76.609550
163507.685037,0.000000,-7476.080014,-76.609550
163507.685356,0.000000,-8364.327145,0.000000
163507.685676,1702.473667,-8290.306550,-689.485948
163507.685996,888.247130,-10436.903782,612.876398
163507.686316,296.082377,-8216.285956,-1915.238745
163507.686635,518.144159,-9844.739029,-1762.019645
163507.686955,-666.185348,-10362.883188,-536.266849
163507.687275,-74.020594,-9178.553681,-1455.581446
163507.687594,-518.144159,-10955.047942,1991.848295
163507.687914,-1850.514855,-8586.388927,2451.505594
163507.688234,-962.267725,-8068.244768,2681.334243
163507.688554,-1554.432478,-4737.318029,383.047749
163507.688873,370.102971,-7772.162391,1149.143247
163507.689193,0.000000,-7179.997637,0.000000
163507.689513,2294.638420,-10658.965565,-76.609550
163507.689832,-444.123565,-11547.212695,-536.266849
163507.690152,-1998.556043,-10732.986159,0.000000
163507.690472,-2442.679609,-11843.295072,-1608.800546
163507.690791,-2442.679609,-10140.821405,0.000000
163507.691111,-1480.411884,-9326.594869,766.095498
163507.691431,74.020594,-7846.182985,1072.533697
163507.691751,2368.659014,-7550.100608,383.047749
163507.692070,2294.638420,-9474.636058,1149.143247
163507.692390,0.000000,-6735.874072,-1838.629195
163507.692710,0.000000,-10140.821405,-2451.505594
163507.693029,0.000000,-11325.150913,0.000000
163507.693349,-2294.638420,-9548.656652,-2451.505594
163507.693669,-666.185348,-10658.965565,1302.362347
163507.693989,-888.247130,-9030.512492,1455.581446
163507.694308,-666.185348,-9548.656652,1225.752797
163507.694628,-1850.514855,-7031.956449,-995.924147
163507.694948,-666.185348,-9474.636058,-76.609550
163507.695267,-1184.329507,-7772.162391,-2145.067394
163507.695587,0.000000,-7772.162391,-3140.991542
163507.695907,814.226536,-11843.295072,842.705048
163507.696227,-74.020594,-10510.924376,-842.705048
163507.696546,-3552.988522,-9548.656652,0.000000
163507.696866,-962.267725,-11029.068536,536.266849
163507.697186,-1110.308913,-10140.821405,1072.533697
163507.697505,-1332.370696,-7624.121203,76.609550
163507.697825,-222.061783,-7994.224174,-1302.362347
163507.698145,2294.638420,-9474.636058,-76.609550
163507.698465,2294.638420,-9474.636058,-76.609550
163507.698784,1702.473667,-9104.533087,229.828649
163507.699104,0.000000,-7772.162391,-766.095498
163507.699424,-1776.494261,-10140.821405,0.000000
163507.699743,-3849.070898,-7772.162391,0.000000
163507.700063,-518.144159,-7402.059420,1302.362347
163507.700383,1554.432478,-8216.285956,2068.457845
163507.700703,2368.659014,-7624.121203,1455.581446
163507.701022,4663.297435,-10658.965565,2068.457845
163507.701342,1184.329507,-8364.327145,2451.505594
163507.701662,3034.844362,-9474.636058,1149.143247
