#time,accel_x,accel_y,accel_z
163578.906873,-3256.906145,-9548.656652,-2604.724693
163578.907193,222.061783,-10658.965565,153.219100
163578.907512,1036.288319,-9770.718434,229.828649
163578.907832,0.000000,-8364.327145,0.000000
163578.908152,-2368.659014,-7179.997637,-2145.067394
163578.908471,-1776.494261,-7920.203579,-4290.134789
163578.908791,-888.247130,-10732.986159,766.095498
163578.909111,2294.638420,-9474.636058,536.266849
163578.909431,3478.967927,-9474.636058,2374.896044
163578.909750,3182.885551,-11029.068536,4290.134789
163578.910070,888.247130,-8142.265362,919.314598
163578.910390,-2146.597232,-8364.327145,-2221.676944
163578.910709,-3701.029710,-9178.553681,-2757.943793
163578.911029,-5625.565159,-8364.327145,-3677.258390
163578.911349,1110.308913,-11251.130318,1762.019645
163578.911669,1850.514855,-8068.244768,1225.752797
163578.911988,2072.576638,-8660.409521,3064.381992
163578.912308,-74.020594,-8660.409521,2145.067394
163578.912628,-1258.350101,-9474.636058,-76.609550
163578.912947,-3108.864956,-8364.327145,-2145.067394
163578.913267,-1184.329507,-8438.347739,-2451.505594
163578.913587,-370.102971,-10362.883188,0.000000
163578.913906,-740.205942,-10214.842000,-76.609550
163578.914226,-666.185348,-10584.944971,-153.219100
163578.914546,-1258.350101,-9474.636058,-1608.800546
163578.914866,-4219.173869,-9770.718434,-2528.115143
163578.915185,-1258.350101,-10658.965565,-2834.553343
163578.915505,0.000000,-7179.997637,-1991.848295
163578.915825,8216.285956,-11843.295072,4826.401637
163578.916144,4663.297435,-7772.162391,3447.429741
163578.916464,2516.700203,-8512.368333,1149.143247
163578.916784,-1702.473667,-8216.285956,-1225.752797
163578.917104,-5921.647536,-9548.656652,-2451.505594
163578.917423,-4737.318029,-10436.903782,-2757.943793
163578.917743,1036.288319,-10140.821405,766.095498
163578.918063,3478.967927,-11251.130318,3600.648841
163578.918382,2294.638420,-8290.306550,1762.019645
163578.918702,-74.020594,-7698.141797,-76.609550
163578.919022,-2220.617826,-9474.636058,-76.609550
163578.919341,-4515.256246,-7254.018232,-1838.629195
163578.919661,-2960.823768,-9326.594869,-842.705048
163578.919981,222.061783,-9770.718434,1532.190996
163578.920301,0.000000,-7179.997637,2451.505594
163578.920620,1184.329507,-7994.224174,1149.143247
163578.920940,0.000000,-7179.997637,612.876398
163578.921260,-1924.535449,-8290.306550,-2681.334243
163578.921579,-2368.659014,-11325.150913,-1838.629195
163578.921899,-1628.453072,-12065.356855,-689.485948
163578.922219,444.123565,-10436.903782,-1608.800546
163578.922539,1332.370696,-12287.418637,76.609550
163578.922858,444.123565,-10436.903782,-1072.533697
163578.923178,-4145.153275,-7179.997637,-3370.820191
163578.923498,-1480.411884,-8364.327145,0.000000
163578.923817,1036.288319,-9992.780217,-153.219100
163578.924137,3034.844362,-8290.306550,842.705048
163578.924457,3552.988522,-8364.327145,3370.820191
163578.924776,3701.029710,-10436.903782,4903.011187
163578.925096,1184.329507,-7846.182985,0.000000
163578.925416,-1258.350101,-9770.718434,-1149.143247
163578.925736,-3627.009116,-10214.842000,-2374.896044
163578.926055,-3108.864956,-10807.006753,-3447.429741
163578.926375,-74.020594,-13027.624579,-76.609550
163578.926695,-740.205942,-10214.842000,766.095498
163578.927014,296.082377,-10362.883188,1991.848295
163578.927334,296.082377,-7994.224174,612.876398
163578.927654,-3034.844362,-7402.059420,-76.609550
163578.927974,-4737.318029,-7179.997637,-1532.190996
163578.928293,-3552.988522,-7179.997637,0.000000
163578.928613,3627.009116,-9474.636058,2374.896044
163578.928933,2590.720797,-8512.368333,1455.581446
163578.929252,222.061783,-9548.656652,0.000000
163578.929572,-74.020594,-10658.965565,-689.485948
163578.929892,-5033.400406,-9992.780217,-2681.334243
163578.930211,-3701.029710,-10658.965565,-3983.696590
163578.930531,-740.205942,-10362.883188,-2068.457845
163578.930851,0.000000,-9548.656652,-1685.410096
163578.931171,2220.617826,-10214.842000,2145.067394
163578.931490,1406.391290,-8364.327145,1455.581446
163578.931810,-1184.329507,-6587.832884,0.000000
163578.932130,-1776.494261,-8364.327145,306.438199
163578.932449,-74.020594,-7105.977043,-1608.800546
163578.932769,3034.844362,-9770.718434,1762.019645
163578.933089,2590.720797,-9844.739029,2528.115143
163578.933408,1480.411884,-9696.697840,459.657299
163578.933728,-2146.597232,-9844.739029,-1302.362347
163578.934048,-4737.318029,-10955.047942,-2298.286494
163578.934368,-4811.338623,-11843.295072,-4366.744339
163578.934687,-1628.453072,-10658.965565,-2528.115143
163578.935007,814.226536,-9844.739029,0.000000
163578.935327,2960.823768,-8956.491898,2451.505594
163578.935646,4663.297435,-8882.471304,-76.609550
163578.935966,666.185348,-7772.162391,2451.505594
163578.936286,-2146.597232,-6291.750507,-306.438199
163578.936606,-3330.926739,-7772.162391,-2451.505594
163578.936925,-370.102971,-12509.480420,-76.609550
163578.937245,-592.164754,-10140.821405,1225.752797
163578.937565,592.164754,-11029.068536,2451.505594
163578.937884,1998.556043,-10140.821405,-76.609550
163578.938204,-2442.679609,-9326.594869,-1608.800546
163578.938524,-5107.421000,-8364.327145,-4596.572988
163578.938843,-666.185348,-9474.636058,-2528.115143
163578.939163,444.123565,-9844.739029,383.047749
163578.939483,4219.173869,-8290.306550,3140.991542
163578.939803,4811.338623,-8142.265362,3217.601092
163578.940122,3552.988522,-5995.668130,3064.381992
163578.940442,-2368.659014,-5995.668130,-1225.752797
163578.940762,-4737.318029,-8512.368333,-2145.067394
163578.941081,-3849.070898,-10140.821405,-3677.258390
163578.941401,-1184.329507,-11621.233289,153.219100
163578.941721,1110.308913,-8586.388927,-995.924147
163578.942041,1776.494261,-11103.089130,2681.334243
163578.942360,-1036.288319,-8216.285956,306.438199
163578.942680,-3182.885551,-6513.812290,-1838.629195
163578.943000,-4367.215058,-8216.285956,-2145.067394
163578.943319,-962.267725,-9326.594869,-76.609550
163578.943639,1702.473667,-9992.780217,842.705048
163578.943959,2146.597232,-9474.636058,2987.772442
163578.944278,0.000000,-8364.327145,1225.752797
163578.944598,-1036.288319,-9844.739029,-1838.629195
163578.944918,-3627.009116,-9474.636058,-4979.620737
163578.945238,-5107.421000,-10807.006753,-3983.696590
163578.945557,-3256.906145,-11325.150913,-2298.286494
163578.945877,1628.453072,-10288.862594,76.609550
163578.946197,3478.967927,-11177.109724,3600.648841
163578.946516,3404.947333,-8956.491898,2987.772442
163578.946836,0.000000,-7179.997637,1225.752797
163578.947156,-666.185348,-9474.636058,-383.047749
163578.947476,-666.185348,-7920.203579,-1302.362347
163578.947795,-2368.659014,-7179.997637,0.000000
163578.948115,3478.967927,-10658.965565,1149.143247
163578.948435,2368.659014,-9992.780217,1225.752797
163578.948754,-1332.370696,-9178.553681,-383.047749
163578.949074,-3775.050304,-9326.594869,-766.095498
163578.949394,-2072.576638,-9548.656652,-2451.505594
163578.949713,-370.102971,-8290.306550,-2528.115143
163578.950033,592.164754,-8068.244768,0.000000
163578.950353,1332.370696,-6587.832884,0.000000
163578.950673,1776.494261,-9104.533087,2757.943793
163578.950992,-2368.659014,-6587.832884,0.000000
163578.951312,-2590.720797,-9474.636058,-1608.800546
163578.951632,-3997.112087,-9326.594869,-1072.533697
163578.951951,-1110.308913,-9770.718434,-1225.752797
163578.952271,962.267725,-9474.636058,-76.609550
163578.952591,1184.329507,-10658.965565,1149.143247
163578.952911,296.082377,-7476.080014,-842.705048
163578.953230,-2960.823768,-7994.224174,-2528.115143
163578.953550,-4145.153275,-9548.656652,-2451.505594
163578.953870,-2072.576638,-10140.821405,0.000000
163578.954189,-1406.391290,-7328.038826,-2145.067394
163578.954509,2220.617826,-9770.718434,2068.457845
163578.954829,3330.926739,-9548.656652,2298.286494
163578.955148,888.247130,-8808.450710,0.000000
163578.955468,1110.308913,-9474.636058,2374.896044
163578.955788,-1406.391290,-9992.780217,-1455.581446
163578.956108,-666.185348,-9474.636058,-76.609550
163578.956427,-1036.288319,-8068.244768,0.000000
163578.956747,2368.659014,-9696.697840,2298.286494
163578.957067,592.164754,-7179.997637,1225.752797
163578.957386,-814.226536,-8438.347739,-536.266849
163578.957706,-3108.864956,-9622.677246,-1685.410096
163578.958026,-3330.926739,-8734.430116,-1455.581446
163578.958346,-1702.473667,-9844.739029,-995.924147
163578.958665,3478.967927,-11251.130318,1762.019645
163578.958985,1776.494261,-8364.327145,2451.505594
163578.959305,4071.132681,-9474.636058,2987.772442
163578.959624,-1702.473667,-6587.832884,0.000000
163578.959944,-5921.647536,-7179.997637,-4903.011187
163578.960264,-3627.009116,-9474.636058,-3753.867940
163578.960583,-2590.720797,-10288.862594,-2451.505594
163578.960903,-814.226536,-10510.924376,0.000000
163578.961223,740.205942,-9844.739029,612.876398
163578.961543,1258.350101,-9992.780217,1149.143247
163578.961862,-222.061783,-9252.574275,-995.924147
163578.962182,-1850.514855,-9474.636058,-3140.991542
163578.962502,-1924.535449,-10658.965565,-1302.362347
163578.962821,0.000000,-9548.656652,612.876398
163578.963141,5551.544565,-10658.965565,3600.648841
163578.963461,4589.276840,-8808.450710,2451.505594
163578.963780,518.144159,-9548.656652,536.266849
163578.964100,-1776.494261,-9918.759623,229.828649
163578.964420,-2886.803174,-8586.388927,-1685.410096
163578.964740,-4737.318029,-7179.997637,-3677.258390
163578.965059,-518.144159,-10362.883188,-689.485948
163578.965379,444.123565,-10140.821405,1685.410096
163578.965699,592.164754,-8586.388927,2145.067394
163578.966018,-2442.679609,-7105.977043,-76.609550
163578.966338,-1258.350101,-10658.965565,-2528.115143
163578.966658,-666.185348,-9474.636058,-76.609550
163578.966978,-370.102971,-9474.636058,-76.609550
163578.967297,592.164754,-8586.388927,1762.019645
163578.967617,2368.659014,-9844.739029,2757.943793
163578.967937,-1406.391290,-7476.080014,-1685.410096
163578.968256,-1406.391290,-10066.800811,-1685.410096
163578.968576,-4441.235652,-10214.842000,-3524.039291
163578.968896,-4441.235652,-11029.068536,-2987.772442
163578.969215,-666.185348,-10436.903782,-1149.143247
163578.969535,1110.308913,-9918.759623,306.438199
163578.969855,3552.988522,-9548.656652,2528.115143
163578.970175,3775.050304,-10214.842000,4826.401637
163578.970494,-74.020594,-7550.100608,536.266849
163578.970814,0.000000,-7179.997637,0.000000
163578.971134,-1554.432478,-9030.512492,-2145.067394
163578.971453,-518.144159,-10807.006753,459.657299
163578.971773,74.020594,-9918.759623,612.876398
163578.972093,0.000000,-9326.594869,0.000000
163578.972413,-74.020594,-9474.636058,-1915.238745
163578.972732,-2812.782580,-9548.656652,-1915.238745
163578.973052,-2442.679609,-7994.224174,-3140.991542
163578.973372,-2368.659014,-8364.327145,0.000000
163578.973691,0.000000,-8956.491898,536.266849
163578.974011,0.000000,-5995.668130,612.876398
163578.974331,666.185348,-8734.430116,612.876398
163578.974650,1480.411884,-9326.594869,1378.971896
163578.974970,-1406.391290,-9030.512492,0.000000
163578.975290,-814.226536,-8290.306550,-995.924147
163578.975610,-74.020594,-8882.471304,-1378.971896
163578.975929,-74.020594,-10658.965565,-1302.362347
163578.976249,0.000000,-7772.162391,-1838.629195
163578.976569,-1850.514855,-10658.965565,-153.219100
163578.976888,-2072.576638,-10732.986159,1072.533697
163578.977208,-2960.823768,-7179.997637,-2451.505594
163578.977528,-666.185348,-9252.574275,459.657299
163578.977848,3182.885551,-7328.038826,2221.676944
163578.978167,4219.173869,-7402.059420,1838.629195
163578.978487,3182.885551,-8290.306550,-76.609550
163578.978807,-592.164754,-9474.636058,-1225.752797
163578.979126,-2442.679609,-11843.295072,-2221.676944
163578.979446,-1554.432478,-11843.295072,-1302.362347
163578.979766,-1776.494261,-11029.068536,-2451.505594
163578.980085,-2368.659014,-11325.150913,2451.505594
163578.980405,518.144159,-8512.368333,306.438199
163578.980725,1406.391290,-8290.306550,1378.971896
163578.981045,2294.638420,-7772.162391,1838.629195
163578.981364,148.041188,-7476.080014,0.000000
163578.981684,-740.205942,-7179.997637,0.000000
163578.982004,0.000000,-8216.285956,612.876398
163578.982323,2294.638420,-12139.377449,2374.896044
163578.982643,-370.102971,-8290.306550,-1608.800546
163578.982963,-2738.761985,-10510.924376,-76.609550
163578.983283,-4145.153275,-9548.656652,-2451.505594
163578.983602,-3034.844362,-10881.027347,-3064.381992
163578.983922,-2442.679609,-11695.253884,-2298.286494
163578.984242,-2220.617826,-10732.986159,-842.705048
163578.984561,-1258.350101,-7402.059420,-2374.896044
163578.984881,518.144159,-7698.141797,-689.485948
163578.985201,0.000000,-4811.338623,0.000000
163578.985520,1480.411884,-8808.450710,1532.190996
163578.985840,2886.803174,-8290.306550,2374.896044
163578.986160,3701.029710,-10658.965565,4519.963438
163578.986480,2368.659014,-9548.656652,2451.505594
163578.986799,1998.556043,-9400.615463,153.219100
163578.987119,-888.247130,-9548.656652,-1838.629195
163578.987439,-2442.679609,-10436.903782,-2068.457845
163578.987758,-2442.679609,-10658.965565,-2834.553343
163578.988078,-2368.659014,-11769.274478,-919.314598
163578.988398,-222.061783,-10362.883188,459.657299
163578.988718,0.000000,-9252.574275,2145.067394
163578.989037,1110.308913,-8290.306550,1149.143247
163578.989357,0.000000,-8882.471304,2374.896044
163578.989677,0.000000,-7550.100608,-383.047749
163578.989996,148.041188,-9548.656652,689.485948
163578.990316,-1480.411884,-10140.821405,-842.705048
163578.990636,-2368.659014,-9548.656652,0.000000
163578.990955,-1258.350101,-10510.924376,-1302.362347
163578.991275,-1332.370696,-10140.821405,-1608.800546
163578.991595,-370.102971,-10732.986159,-1455.581446
163578.991915,148.041188,-9400.615463,-1302.362347
163578.992234,518.144159,-11695.253884,-76.609550
163578.992554,-74.020594,-11251.130318,1762.019645
163578.992874,-74.020594,-9474.636058,-1915.238745
163578.993193,-1702.473667,-7179.997637,-1532.190996
163578.993513,-1110.308913,-8068.244768,-536.266849
163578.993833,0.000000,-7772.162391,612.876398
163578.994152,888.247130,-8068.244768,919.314598
163578.994472,0.000000,-6291.750507,612.876398
163578.994792,1184.329507,-8956.491898,1838.629195
163578.995112,814.226536,-9104.533087,1225.752797
163578.995431,2294.638420,-9474.636058,-1915.238745
163578.995751,-296.082377,-9474.636058,229.828649
163578.996071,-1702.473667,-9696.697840,-1302.362347
163578.996390,-888.247130,-10436.903782,-689.485948
163578.996710,-962.267725,-10288.862594,-1378.971896
163578.997030,-2368.659014,-9548.656652,-1838.629195
163578.997350,-1850.514855,-7994.224174,-1608.800546
163578.997669,-2368.659014,-7772.162391,-1225.752797
163578.997989,1110.308913,-9918.759623,2374.896044
163578.998309,2886.803174,-8290.306550,-76.609550
163578.998628,3997.112087,-10955.047942,3600.648841
163578.998948,296.082377,-9474.636058,383.047749
163578.999268,-1110.308913,-9400.615463,-995.924147
163578.999587,-2146.597232,-10066.800811,-1838.629195
163578.999907,-4737.318029,-9548.656652,-4290.134789
163579.000227,-1628.453072,-10066.800811,-2451.505594
163579.000547,888.247130,-11177.109724,1149.143247
163579.000866,2072.576638,-9548.656652,1838.629195
163579.001186,2294.638420,-9474.636058,995.924147
163579.001506,0.000000,-9548.656652,0.000000
163579.001825,-666.185348,-9030.512492,-383.047749
163579.002145,-1258.350101,-8290.306550,0.000000
163579.002465,370.102971,-9030.512492,-76.609550
163579.002784,962.267725,-9622.677246,536.266849
163579.003104,2886.803174,-10658.965565,-76.609550
163579.003424,518.144159,-9548.656652,919.314598
163579.003743,-740.205942,-8956.491898,612.876398
163579.004063,-1850.514855,-9326.594869,-612.876398
163579.004383,-444.123565,-8882.471304,-76.609550
163579.004702,0.000000,-8364.327145,612.876398
163579.005022,0.000000,-5995.668130,0.000000
163579.005342,0.000000,-8956.491898,1225.752797
163579.005662,1702.473667,-10362.883188,-76.609550
163579.005981,-1036.288319,-9548.656652,-2451.505594
163579.006301,-74.020594,-9474.636058,-1302.362347
163579.006621,-2220.617826,-9474.636058,-1072.533697
163579.006940,-444.123565,-9030.512492,-995.924147
163579.007260,-814.226536,-8216.285956,-1225.752797
163579.007580,0.000000,-9548.656652,0.000000
163579.007899,-3108.864956,-8142.265362,-1838.629195
163579.008219,-3552.988522,-7920.203579,-2451.505594
163579.008539,-2516.700203,-8586.388927,0.000000
163579.008858,1036.288319,-10362.883188,-76.609550
163579.009178,1702.473667,-8438.347739,0.000000
163579.009498,4663.297435,-10658.965565,2374.896044
163579.009818,814.226536,-9696.697840,1455.581446
163579.010137,-1110.308913,-9252.574275,-306.438199
163579.010457,-1406.391290,-9474.636058,-1838.629195
163579.010777,-518.144159,-10510.924376,-76.609550
163579.011096,296.082377,-10140.821405,1072.533697
163579.011416,1702.473667,-9178.553681,1149.143247
