#time,accel_x,accel_y,accel_z
163586.628928,-444.123565,-10288.862594,3064.381992
163586.629248,-4071.132681,-6365.771101,-2451.505594
163586.629567,-4737.318029,-7476.080014,-3677.258390
163586.629887,-1554.432478,-8956.491898,-3064.381992
163586.630207,888.247130,-10436.903782,-76.609550
163586.630527,-1184.329507,-6587.832884,-2451.505594
163586.630847,-888.247130,-9696.697840,-76.609550
163586.631167,-3256.906145,-10436.903782,-383.047749
163586.631487,-2960.823768,-7772.162391,-1149.143247
163586.631806,-666.185348,-9178.553681,-76.609550
163586.632126,1480.411884,-10658.965565,2374.896044
163586.632446,3182.885551,-8882.471304,1762.019645
163586.632766,1628.453072,-7179.997637,0.000000
163586.633086,0.000000,-7179.997637,1225.752797
163586.633406,0.000000,-7772.162391,0.000000
163586.633726,-1554.432478,-8512.368333,-2757.943793
163586.634045,0.000000,-9918.759623,-766.095498
163586.634365,370.102971,-11251.130318,0.000000
163586.634685,1702.473667,-11103.089130,612.876398
163586.635005,1110.308913,-12731.542202,2374.896044
163586.635325,888.247130,-10066.800811,1532.190996
163586.635645,1628.453072,-8660.409521,3064.381992
163586.635965,1110.308913,-7994.224174,1149.143247
163586.636285,1184.329507,-8660.409521,2451.505594
163586.636604,1184.329507,-7179.997637,3677.258390
163586.636924,1998.556043,-7698.141797,3753.867940
163586.637244,-740.205942,-8438.347739,3447.429741
163586.637564,-2294.638420,-8290.306550,-306.438199
163586.637884,-3034.844362,-9844.739029,-1838.629195
163586.638204,-1406.391290,-12583.501014,1378.971896
163586.638524,-3256.906145,-10140.821405,0.000000
163586.638843,-1554.432478,-11843.295072,-76.609550
163586.639163,-3627.009116,-9622.677246,-76.609550
163586.639483,-2442.679609,-7179.997637,-3677.258390
163586.639803,-74.020594,-9474.636058,1149.143247
163586.640123,0.000000,-8068.244768,3217.601092
163586.640443,1332.370696,-7772.162391,3600.648841
163586.640763,1480.411884,-7179.997637,2604.724693
163586.641082,1480.411884,-8364.327145,3217.601092
163586.641402,370.102971,-10658.965565,919.314598
163586.641722,-370.102971,-10658.965565,-766.095498
163586.642042,-3034.844362,-13027.624579,-76.609550
163586.642362,-4515.256246,-10288.862594,-4136.915689
163586.642682,-1850.514855,-14211.954086,-689.485948
163586.643002,-888.247130,-11473.192101,0.000000
163586.643322,1702.473667,-9178.553681,1991.848295
163586.643641,2886.803174,-6735.874072,2145.067394
163586.643961,2368.659014,-5033.400406,1072.533697
163586.644281,148.041188,-5551.544565,0.000000
163586.644601,3108.864956,-9770.718434,1455.581446
163586.644921,2664.741391,-9548.656652,2298.286494
163586.645241,0.000000,-10362.883188,995.924147
163586.645561,-888.247130,-10658.965565,-689.485948
163586.645880,-1258.350101,-10510.924376,-4366.744339
163586.646200,-1776.494261,-11621.233289,-3064.381992
163586.646520,-1258.350101,-9474.636058,-4060.306139
163586.646840,-814.226536,-11843.295072,-1302.362347
163586.647160,0.000000,-9548.656652,-2451.505594
163586.647480,-1554.432478,-8586.388927,-2757.943793
163586.647800,-1258.350101,-8290.306550,-2145.067394
163586.648119,-740.205942,-8142.265362,-1532.190996
163586.648439,1702.473667,-8438.347739,-153.219100
163586.648759,2368.659014,-7920.203579,-76.609550
163586.649079,592.164754,-9548.656652,0.000000
163586.649399,-592.164754,-8438.347739,-2834.553343
163586.649719,-74.020594,-13027.624579,-2528.115143
163586.650039,-666.185348,-11251.130318,-3753.867940
163586.650359,-3552.988522,-9548.656652,-4903.011187
163586.650678,-962.267725,-11991.336260,-1302.362347
163586.650998,148.041188,-8142.265362,-919.314598
163586.651318,148.041188,-8734.430116,-1915.238745
163586.651638,222.061783,-7476.080014,-689.485948
163586.651958,2886.803174,-6513.812290,-76.609550
163586.652278,1702.473667,-8512.368333,2068.457845
163586.652598,2886.803174,-7105.977043,842.705048
163586.652917,-1480.411884,-9548.656652,0.000000
163586.653237,-592.164754,-9548.656652,2374.896044
163586.653557,-4737.318029,-4811.338623,-3370.820191
163586.653877,-666.185348,-10214.842000,-995.924147
163586.654197,-962.267725,-8290.306550,-2145.067394
163586.654517,-1110.308913,-10436.903782,-1225.752797
163586.654837,-74.020594,-11843.295072,-76.609550
163586.655156,-74.020594,-10658.965565,-76.609550
163586.655476,-74.020594,-11843.295072,-76.609550
163586.655796,-1406.391290,-8586.388927,-689.485948
163586.656116,-962.267725,-8290.306550,-76.609550
163586.656436,592.164754,-9548.656652,1838.629195
163586.656756,2368.659014,-8364.327145,1532.190996
163586.657076,1406.391290,-9918.759623,2451.505594
163586.657396,592.164754,-9918.759623,1762.019645
163586.657715,-1258.350101,-9178.553681,-1225.752797
163586.658035,-74.020594,-12213.398043,-2068.457845
163586.658355,-2072.576638,-10140.821405,-1455.581446
163586.658675,-296.082377,-12657.521608,1225.752797
163586.658995,1702.473667,-15026.180623,3600.648841
163586.659315,-370.102971,-10658.965565,1149.143247
163586.659635,-4145.153275,-5995.668130,0.000000
163586.659954,-1258.350101,-5255.462188,-536.266849
163586.660274,666.185348,-6069.688724,-459.657299
163586.660594,3701.029710,-9844.739029,1762.019645
163586.660914,3849.070898,-9548.656652,4290.134789
163586.661234,518.144159,-10066.800811,4213.525239
163586.661554,-3775.050304,-8364.327145,306.438199
163586.661874,-7105.977043,-5403.503377,-3677.258390
163586.662193,-2368.659014,-6883.915261,-3524.039291
163586.662513,2146.597232,-9474.636058,-76.609550
163586.662833,0.000000,-9548.656652,0.000000
163586.663153,962.267725,-11917.315666,1149.143247
163586.663473,-2294.638420,-9992.780217,76.609550
163586.663793,-4811.338623,-8068.244768,-2681.334243
163586.664113,-2442.679609,-7105.977043,-3140.991542
163586.664433,-74.020594,-5625.565159,-1302.362347
163586.664752,4441.235652,-9400.615463,1608.800546
163586.665072,5847.626942,-10510.924376,2834.553343
163586.665392,2664.741391,-10362.883188,2374.896044
163586.665712,592.164754,-12509.480420,4903.011187
163586.666032,-3034.844362,-8734.430116,-1149.143247
163586.666352,-2368.659014,-8290.306550,-3370.820191
163586.666672,-1776.494261,-7846.182985,-3294.210641
163586.666991,1480.411884,-8734.430116,-1072.533697
163586.667311,4663.297435,-11843.295072,766.095498
163586.667631,592.164754,-10140.821405,2451.505594
163586.667951,-1554.432478,-11621.233289,-76.609550
163586.668271,-2442.679609,-11843.295072,-229.828649
163586.668591,-2442.679609,-7994.224174,-2528.115143
163586.668911,0.000000,-8956.491898,1225.752797
163586.669230,3182.885551,-9770.718434,2374.896044
163586.669550,2812.782580,-9400.615463,3447.429741
163586.669870,0.000000,-10288.862594,1838.629195
163586.670190,-2960.823768,-7179.997637,-1608.800546
163586.670510,-5107.421000,-7105.977043,-4979.620737
163586.670830,-5625.565159,-8660.409521,-3370.820191
163586.671150,-2368.659014,-8364.327145,-2451.505594
163586.671470,2886.803174,-11843.295072,842.705048
163586.671789,4663.297435,-11843.295072,3600.648841
163586.672109,-2368.659014,-8364.327145,612.876398
163586.672429,-2516.700203,-7846.182985,-2298.286494
163586.672749,-2220.617826,-6957.935855,-2911.162892
163586.673069,592.164754,-9622.677246,-1685.410096
163586.673389,4071.132681,-9770.718434,1149.143247
163586.673709,3775.050304,-10066.800811,4979.620737
163586.674028,-666.185348,-7698.141797,1225.752797
163586.674348,-2072.576638,-7179.997637,0.000000
163586.674668,-2146.597232,-5995.668130,-4903.011187
163586.674988,-2960.823768,-5995.668130,-4903.011187
163586.675308,814.226536,-10214.842000,-1302.362347
163586.675628,518.144159,-12805.562797,612.876398
163586.675948,-518.144159,-11843.295072,842.705048
163586.676268,-2738.761985,-9178.553681,-1302.362347
163586.676587,-2368.659014,-8364.327145,-3294.210641
163586.676907,-3552.988522,-4811.338623,-4596.572988
163586.677227,592.164754,-8142.265362,-1685.410096
163586.677547,2664.741391,-11029.068536,1225.752797
163586.677867,2886.803174,-11177.109724,1608.800546
163586.678187,-74.020594,-11547.212695,-76.609550
163586.678507,-2294.638420,-11177.109724,-383.047749
163586.678826,-2664.741391,-6883.915261,-4060.306139
163586.679146,-1628.453072,-6587.832884,-5439.278036
163586.679466,888.247130,-9548.656652,-306.438199
163586.679786,2886.803174,-9400.615463,-1302.362347
163586.680106,2294.638420,-12287.418637,689.485948
163586.680426,-74.020594,-11843.295072,-76.609550
163586.680746,-4663.297435,-8068.244768,-5209.449386
163586.681065,-1258.350101,-11251.130318,-1302.362347
163586.681385,592.164754,-6513.812290,-919.314598
163586.681705,2812.782580,-8512.368333,2068.457845
163586.682025,3256.906145,-6883.915261,3447.429741
163586.682345,1628.453072,-7550.100608,1991.848295
163586.682665,0.000000,-7179.997637,0.000000
163586.682985,444.123565,-6883.915261,-1302.362347
163586.683305,-1480.411884,-11103.089130,-689.485948
163586.683624,-888.247130,-9474.636058,-383.047749
163586.683944,-74.020594,-10955.047942,-689.485948
163586.684264,-962.267725,-10955.047942,-76.609550
163586.684584,-1184.329507,-8364.327145,612.876398
163586.684904,-1406.391290,-9474.636058,0.000000
163586.685224,296.082377,-10362.883188,1072.533697
163586.685544,-2368.659014,-5995.668130,0.000000
163586.685863,-370.102971,-9770.718434,1455.581446
163586.686183,1258.350101,-8882.471304,3140.991542
163586.686503,148.041188,-9400.615463,2604.724693
163586.686823,370.102971,-8808.450710,1532.190996
163586.687143,-74.020594,-7994.224174,-76.609550
163586.687463,-370.102971,-9918.759623,-1838.629195
163586.687783,-518.144159,-11473.192101,0.000000
163586.688102,-74.020594,-13323.706956,1149.143247
163586.688422,-1850.514855,-13915.871710,-689.485948
163586.688742,-4737.318029,-9844.739029,0.000000
163586.689062,-1850.514855,-9474.636058,-842.705048
163586.689382,74.020594,-8216.285956,995.924147
163586.689702,666.185348,-6587.832884,2528.115143
163586.690022,1924.535449,-5625.565159,1762.019645
163586.690342,3478.967927,-8290.306550,3600.648841
163586.690661,1406.391290,-9474.636058,2374.896044
163586.690981,-2072.576638,-9548.656652,0.000000
163586.691301,-2368.659014,-9326.594869,1685.410096
163586.691621,-3256.906145,-8068.244768,-1532.190996
163586.691941,-4737.318029,-9548.656652,-3677.258390
163586.692261,-74.020594,-10214.842000,-2068.457845
163586.692581,-888.247130,-10732.986159,0.000000
163586.692900,-1332.370696,-10214.842000,1149.143247
163586.693220,-666.185348,-8290.306550,-1915.238745
163586.693540,-592.164754,-8956.491898,-1225.752797
163586.693860,2072.576638,-7698.141797,1149.143247
163586.694180,3478.967927,-7476.080014,1149.143247
163586.694500,2294.638420,-8290.306550,842.705048
163586.694820,0.000000,-8364.327145,1225.752797
163586.695139,-666.185348,-10584.944971,-2604.724693
163586.695459,-592.164754,-10510.924376,-1532.190996
163586.695779,-2146.597232,-9326.594869,-2834.553343
163586.696099,-1406.391290,-11769.274478,-2145.067394
163586.696419,1554.432478,-9622.677246,-2528.115143
163586.696739,-1480.411884,-7772.162391,-4290.134789
163586.697058,518.144159,-8364.327145,-2145.067394
163586.697378,0.000000,-6587.832884,-1225.752797
163586.697698,1850.514855,-11399.171507,842.705048
163586.698018,0.000000,-7772.162391,1225.752797
163586.698338,2294.638420,-9178.553681,1149.143247
163586.698658,-592.164754,-9844.739029,1225.752797
163586.698977,-1036.288319,-8216.285956,153.219100
163586.699297,-1406.391290,-8142.265362,-3753.867940
163586.699617,-74.020594,-9178.553681,-689.485948
163586.699937,-962.267725,-9474.636058,-76.609550
163586.700257,-1258.350101,-10658.965565,-995.924147
163586.700577,-2072.576638,-8512.368333,-1532.190996
163586.700896,-3256.906145,-10140.821405,306.438199
163586.701216,-3552.988522,-7772.162391,-1532.190996
163586.701536,-1776.494261,-6883.915261,-1608.800546
163586.701856,-666.185348,-8956.491898,-459.657299
163586.702176,888.247130,-8956.491898,842.705048
163586.702496,2294.638420,-9474.636058,-689.485948
163586.702815,-74.020594,-14211.954086,3294.210641
163586.703135,-666.185348,-10066.800811,536.266849
163586.703455,-2516.700203,-9548.656652,-1225.752797
163586.703775,-3182.885551,-7772.162391,-1838.629195
163586.704095,0.000000,-8660.409521,1225.752797
163586.704415,1850.514855,-8142.265362,-306.438199
163586.704735,2146.597232,-7698.141797,383.047749
163586.705054,-518.144159,-11103.089130,0.000000
163586.705374,-1110.308913,-11917.315666,-3064.381992
163586.705694,-962.267725,-10362.883188,-1225.752797
163586.706014,0.000000,-10140.821405,1225.752797
163586.706334,1110.308913,-8882.471304,1302.362347
163586.706654,2886.803174,-8290.306550,1455.581446
163586.706973,2294.638420,-9474.636058,-76.609550
163586.707293,1184.329507,-9548.656652,1532.190996
163586.707613,0.000000,-9696.697840,229.828649
163586.707933,-1406.391290,-11621.233289,229.828649
163586.708253,-3108.864956,-9474.636058,-1991.848295
163586.708573,-2442.679609,-8216.285956,-5056.230287
163586.708892,-370.102971,-8882.471304,-2221.676944
163586.709212,-2072.576638,-7179.997637,-3677.258390
163586.709532,-2368.659014,-10140.821405,0.000000
163586.709852,-740.205942,-9474.636058,-689.485948
163586.710172,-74.020594,-11547.212695,-76.609550
163586.710492,-1776.494261,-8364.327145,-1225.752797
163586.710811,962.267725,-8068.244768,76.609550
163586.711131,-296.082377,-8586.388927,-459.657299
163586.711451,740.205942,-9252.574275,536.266849
163586.711771,-74.020594,-6883.915261,-1608.800546
163586.712091,-74.020594,-11843.295072,-76.609550
163586.712411,-74.020594,-7994.224174,-383.047749
163586.712730,-1036.288319,-7772.162391,-2298.286494
163586.713050,-2368.659014,-7179.997637,-612.876398
163586.713370,-3552.988522,-7179.997637,0.000000
163586.713690,-74.020594,-10658.965565,-766.095498
163586.714010,-444.123565,-10066.800811,1608.800546
163586.714330,-370.102971,-8068.244768,842.705048
163586.714649,-74.020594,-7994.224174,-76.609550
163586.714969,222.061783,-6143.709319,76.609550
163586.715289,0.000000,-8660.409521,0.000000
163586.715609,1850.514855,-10658.965565,1915.238745
163586.715929,-74.020594,-9474.636058,2068.457845
163586.716249,-2442.679609,-8956.491898,-2451.505594
163586.716568,-370.102971,-9474.636058,-689.485948
163586.716888,-1924.535449,-8882.471304,-2604.724693
163586.717208,-1036.288319,-10807.006753,-1532.190996
163586.717528,-296.082377,-9622.677246,-842.705048
163586.717848,-1184.329507,-11325.150913,766.095498
163586.718168,-1258.350101,-10510.924376,-536.266849
163586.718487,-296.082377,-10881.027347,-383.047749
163586.718807,740.205942,-11621.233289,0.000000
163586.719127,1184.329507,-9548.656652,612.876398
163586.719447,-666.185348,-8216.285956,0.000000
163586.719767,-74.020594,-8290.306550,-76.609550
163586.720087,-3256.906145,-5995.668130,-1532.190996
163586.720406,666.185348,-9992.780217,-76.609550
163586.720726,2442.679609,-11251.130318,1149.143247
163586.721046,1184.329507,-10140.821405,3677.258390
163586.721366,-666.185348,-10955.047942,1072.533697
163586.721686,-2590.720797,-8216.285956,306.438199
163586.722006,-2812.782580,-8660.409521,-1608.800546
163586.722325,-370.102971,-8734.430116,0.000000
163586.722645,2294.638420,-8290.306550,2068.457845
163586.722965,1998.556043,-9178.553681,2374.896044
163586.723285,1110.308913,-8882.471304,2374.896044
163586.723605,-3256.906145,-6587.832884,-1532.190996
163586.723925,-740.205942,-11843.295072,1149.143247
163586.724244,-4145.153275,-8364.327145,0.000000
163586.724564,-1628.453072,-8882.471304,-1225.752797
163586.724884,222.061783,-8660.409521,0.000000
163586.725204,666.185348,-7698.141797,-1225.752797
163586.725524,-1184.329507,-7179.997637,-3677.258390
163586.725844,-1480.411884,-9104.533087,-766.095498
163586.726163,-2368.659014,-9548.656652,-2451.505594
163586.726483,1702.473667,-13915.871710,-536.266849
163586.726803,518.144159,-11251.130318,383.047749
163586.727123,814.226536,-11843.295072,2757.943793
163586.727443,296.082377,-7402.059420,306.438199
163586.727763,-222.061783,-6661.853478,-1762.019645
163586.728082,888.247130,-9770.718434,-2298.286494
163586.728402,0.000000,-9548.656652,0.000000
163586.728722,0.000000,-8364.327145,-1225.752797
163586.729042,-962.267725,-9696.697840,0.000000
163586.729362,-2072.576638,-8660.409521,-1225.752797
163586.729682,-1924.535449,-9326.594869,-2451.505594
163586.730002,-74.020594,-11251.130318,-76.609550
163586.730321,0.000000,-9252.574275,612.876398
163586.730641,-666.185348,-9474.636058,76.609550
163586.730961,-1776.494261,-9474.636058,1532.190996
163586.731281,-1702.473667,-9030.512492,-383.047749
163586.731601,-1480.411884,-7254.018232,-536.266849
163586.731921,-74.020594,-8882.471304,1608.800546
163586.732240,-1036.288319,-7105.977043,-1915.238745
163586.732560,-2368.659014,-6291.750507,-4136.915689
163586.732880,0.000000,-9548.656652,0.000000
163586.733200,2294.638420,-13619.789333,2374.896044
163586.733520,-1036.288319,-10140.821405,0.000000
163586.733840,-2368.659014,-11769.274478,-995.924147
