#time,accel_x,accel_y,accel_z
59438.995601,1184.329507,-5403.503377,2451.505594
59438.995911,2294.638420,-11251.130318,-76.609550
59438.996221,-4737.318029,-10732.986159,-2145.067394
59438.996531,-962.267725,-14508.036463,-1455.581446
59438.996841,-888.247130,-14656.077652,-612.876398
59438.997151,-1998.556043,-12731.542202,-383.047749
59438.997461,-3404.947333,-11917.315666,-459.657299
59438.997771,-3182.885551,-8882.471304,-229.828649
59438.998081,-296.082377,-10288.862594,2068.457845
59438.998391,0.000000,-8364.327145,3677.258390
59438.998700,1702.473667,-4737.318029,1149.143247
59438.999010,1184.329507,-5995.668130,3677.258390
59438.999320,2886.803174,-3330.926739,2145.067394
59438.999630,4367.215058,-7698.141797,3140.991542
59438.999939,962.267725,-8586.388927,766.095498
59439.000249,-1036.288319,-11769.274478,-612.876398
59439.000559,-1258.350101,-15174.221811,0.000000
59439.000869,-1258.350101,-14804.118840,-76.609550
59439.001178,-3330.926739,-15174.221811,229.828649
59439.001488,-5921.647536,-10732.986159,-4596.572988
59439.001798,-4441.235652,-11917.315666,0.000000
59439.002108,-1850.514855,-10658.965565,-76.609550
59439.002417,-1554.432478,-5921.647536,995.924147
59439.002727,-1776.494261,-3775.050304,1532.190996
59439.003037,3256.906145,-3627.009116,2451.505594
59439.003346,5181.441594,-5033.400406,5209.449386
59439.003656,3923.091493,-4589.276840,3370.820191
59439.003966,592.164754,-7031.956449,1762.019645
59439.004276,-74.020594,-11251.130318,383.047749
59439.004585,-1184.329507,-13693.809927,-612.876398
59439.004895,-2442.679609,-16580.613101,-689.485948
59439.005205,-8290.306550,-12509.480420,-4290.134789
59439.005515,-8512.368333,-14285.974681,-4903.011187
59439.005824,-5551.544565,-15100.201217,-1915.238745
59439.006134,-3627.009116,-10955.047942,-76.609550
59439.006444,-1850.514855,-6365.771101,1838.629195
59439.006753,2738.761985,-1036.288319,3064.381992
59439.007063,5033.400406,222.061783,5132.839837
59439.007373,7624.121203,-962.267725,5745.716235
59439.007683,3552.988522,-3034.844362,4290.134789
59439.007992,3478.967927,-7105.977043,3600.648841
59439.008302,-4737.318029,-9548.656652,0.000000
59439.008612,-74.020594,-14804.118840,-842.705048
59439.008922,-1110.308913,-15248.242405,-1762.019645
59439.009231,-6291.750507,-16284.530724,-3140.991542
59439.009541,-8956.491898,-14656.077652,-4903.011187
59439.009851,-7105.977043,-15470.304188,-4060.306139
59439.010160,-4219.173869,-11029.068536,-766.095498
59439.010470,-1554.432478,-6217.729913,1455.581446
59439.010780,1776.494261,-2442.679609,3064.381992
59439.011090,11177.109724,-2960.823768,9729.412825
59439.011399,11769.274478,-2368.659014,8503.660028
59439.011709,9400.615463,-4737.318029,7277.907231
59439.012019,2960.823768,-7105.977043,2911.162892
59439.012329,-888.247130,-12139.377449,229.828649
59439.012638,-1036.288319,-14508.036463,-1608.800546
59439.012948,-4515.256246,-16284.530724,-2834.553343
59439.013258,-7772.162391,-16580.613101,-4366.744339
59439.013567,-7179.997637,-17172.777854,-5592.497135
59439.013877,-7105.977043,-15026.180623,-4903.011187
59439.014187,-4737.318029,-10732.986159,0.000000
59439.014497,-74.020594,-9474.636058,2374.896044
59439.014806,8216.285956,-4737.318029,6052.154434
59439.015116,10955.047942,-666.185348,7967.393179
59439.015426,13397.727550,148.041188,9346.365076
59439.015736,7994.224174,-2146.597232,7660.954980
59439.016045,3256.906145,-4293.194464,3294.210641
59439.016355,1702.473667,-10436.903782,1838.629195
59439.016665,-74.020594,-13619.789333,-689.485948
59439.016974,-7476.080014,-14582.057057,-4826.401637
59439.017284,-10658.965565,-16654.633695,-4903.011187
59439.017594,-7179.997637,-20725.766376,-5592.497135
59439.017904,-5033.400406,-18949.272115,-2757.943793
59439.018213,-7698.141797,-11917.315666,-3677.258390
59439.018523,-1998.556043,-6661.853478,766.095498
59439.018833,5847.626942,-4293.194464,6052.154434
59439.019143,12139.377449,2886.803174,8120.612279
59439.019452,11177.109724,2590.720797,9193.145976
59439.019762,6291.750507,2442.679609,6511.811733
59439.020072,4071.132681,-2368.659014,3600.648841
59439.020381,0.000000,-5995.668130,0.000000
59439.020691,-74.020594,-13027.624579,-76.609550
59439.021001,-7105.977043,-15470.304188,-2834.553343
59439.021311,-11103.089130,-15766.386565,-7201.297681
59439.021620,-10732.986159,-18135.045579,-7890.783629
59439.021930,-10214.842000,-17616.901420,-5822.325785
59439.022240,-7254.018232,-13471.748144,-2221.676944
59439.022550,-2146.597232,-6587.832884,0.000000
59439.022859,6661.853478,-2960.823768,5822.325785
59439.023169,12657.521608,0.000000,9729.412825
59439.023479,7698.141797,5847.626942,6588.421283
59439.023788,5033.400406,-74.020594,7354.516781
59439.024098,1184.329507,-74.020594,3064.381992
59439.024408,148.041188,-7624.121203,919.314598
59439.024718,-1110.308913,-11917.315666,-689.485948
59439.025027,-5551.544565,-15544.324782,-3064.381992
59439.025337,-10066.800811,-17616.901420,-6588.421283
59439.025647,-10658.965565,-18283.086767,-8810.098227
59439.025957,-11251.130318,-19763.498651,-4903.011187
59439.026266,-7846.182985,-12435.459826,-3064.381992
59439.026576,-74.020594,-6513.812290,-76.609550
59439.026886,4737.318029,-1258.350101,4903.011187
59439.027195,10066.800811,7031.956449,7354.516781
59439.027505,10584.944971,1850.514855,9652.803275
59439.027815,5033.400406,444.123565,7354.516781
59439.028125,2590.720797,-2812.782580,2987.772442
59439.028434,1554.432478,-8142.265362,1378.971896
59439.028744,-2368.659014,-10066.800811,-1915.238745
59439.029054,-7698.141797,-13397.727550,-6741.640382
59439.029364,-9548.656652,-18357.107362,-6205.373534
59439.029673,-10732.986159,-18357.107362,-10495.508323
59439.029983,-11843.295072,-17246.798449,-6741.640382
59439.030293,-7994.224174,-10436.903782,-3370.820191
59439.030602,1406.391290,-5921.647536,2374.896044
59439.030912,9770.718434,-2146.597232,7660.954980
59439.031222,14434.015869,2368.659014,10648.727422
59439.031532,11843.295072,0.000000,11184.994271
59439.031841,7624.121203,-888.247130,8503.660028
59439.032151,5847.626942,-4441.235652,3753.867940
59439.032461,2368.659014,-9844.739029,2451.505594
59439.032771,-74.020594,-13027.624579,-1608.800546
59439.033080,-9474.636058,-15766.386565,-7048.078582
59439.033390,-10436.903782,-18949.272115,-9806.022374
59439.033700,-9696.697840,-22132.157666,-7660.954980
59439.034010,-9770.718434,-19541.436869,-6205.373534
59439.034319,-8290.306550,-13101.645173,-2681.334243
59439.034629,1406.391290,-5477.523971,2145.067394
59439.034939,10584.944971,-3256.906145,8503.660028
59439.035248,13397.727550,2442.679609,9422.974625
59439.035558,9474.636058,-74.020594,8580.269578
59439.035868,9400.615463,-3552.988522,9116.536426
59439.036178,3404.947333,-2442.679609,3370.820191
59439.036487,5847.626942,-8290.306550,2374.896044
59439.036797,444.123565,-10732.986159,383.047749
59439.037107,-7550.100608,-15988.448347,-4213.525239
59439.037417,-10510.924376,-18209.066173,-8810.098227
59439.037726,-13101.645173,-22280.198854,-9039.926876
59439.038036,-11917.315666,-21317.931130,-4979.620737
59439.038346,-9474.636058,-14878.139434,-2834.553343
59439.038655,1776.494261,-4219.173869,0.000000
59439.038965,12731.542202,-5403.503377,11644.651570
59439.039275,14137.933492,2368.659014,9729.412825
59439.039585,9400.615463,-2368.659014,9729.412825
59439.039894,3552.988522,-1258.350101,6894.859482
59439.040204,3552.988522,-4145.153275,4060.306139
59439.040514,518.144159,-8512.368333,1072.533697
59439.040824,-3552.988522,-11769.274478,-1838.629195
59439.041133,-7105.977043,-17394.839637,-2834.553343
59439.041443,-11991.336260,-19097.313304,-8963.317327
59439.041753,-13397.727550,-19615.457463,-10725.336972
59439.042062,-13027.624579,-20207.622217,-4903.011187
59439.042372,-5995.668130,-14211.954086,-1302.362347
59439.042682,7031.956449,-4441.235652,4213.525239
59439.042992,10955.047942,518.144159,9806.022374
59439.043301,11769.274478,5477.523971,8733.488677
59439.043611,7994.224174,2220.617826,9269.755526
59439.043921,5181.441594,1998.556043,5745.716235
59439.044231,4737.318029,-666.185348,3830.477490
59439.044540,2886.803174,-5921.647536,1149.143247
59439.044850,-3627.009116,-9548.656652,-5975.544884
59439.045160,-7031.956449,-18357.107362,-3907.087040
59439.045469,-11029.068536,-18949.272115,-10189.070123
59439.045779,-13027.624579,-20725.766376,-8963.317327
59439.046089,-13619.789333,-19837.519246,-6741.640382
59439.046399,-4293.194464,-10584.944971,-2987.772442
59439.046708,6661.853478,-7402.059420,5286.058936
59439.047018,12509.480420,-2664.741391,10648.727422
59439.047328,11843.295072,3182.885551,9806.022374
59439.047638,8808.450710,-444.123565,9806.022374
59439.047947,7031.956449,0.000000,7277.907231
59439.048257,2368.659014,-1258.350101,2451.505594
59439.048567,2886.803174,-8882.471304,2374.896044
59439.048876,-4145.153275,-11325.150913,-2145.067394
59439.049186,-7772.162391,-16580.613101,-6741.640382
59439.049496,-9918.759623,-17616.901420,-10572.117872
59439.049806,-13693.809927,-20207.622217,-10035.851024
59439.050115,-14804.118840,-16580.613101,-7354.516781
59439.050425,-4441.235652,-8956.491898,-3677.258390
59439.050735,9474.636058,-4811.338623,5515.887586
59439.051045,15100.201217,-4663.297435,14096.157163
59439.051354,12953.603985,0.000000,9729.412825
59439.051664,5921.647536,1702.473667,8120.612279
59439.051974,5921.647536,1110.308913,6741.640382
59439.052283,6143.709319,-3256.906145,4673.182538
59439.052593,1406.391290,-5995.668130,689.485948
59439.052903,-3552.988522,-11325.150913,-1915.238745
59439.053213,-8808.450710,-15248.242405,-6971.469032
59439.053522,-12213.398043,-16876.695478,-11414.822920
59439.053832,-15396.283594,-21391.951724,-9806.022374
59439.054142,-13619.789333,-17246.798449,-7048.078582
59439.054452,-74.020594,-12731.542202,-76.609550
59439.054761,6069.688724,-4811.338623,3677.258390
59439.055071,9474.636058,-1258.350101,8886.707777
59439.055381,10214.842000,888.247130,9652.803275
59439.055690,8068.244768,0.000000,9576.193725
59439.056000,7402.059420,0.000000,7967.393179
59439.056310,6291.750507,-2368.659014,5209.449386
59439.056620,3330.926739,-5181.441594,1149.143247
59439.056929,-4145.153275,-10140.821405,-2451.505594
59439.057239,-6809.894666,-16654.633695,-3600.648841
59439.057549,-10140.821405,-21317.931130,-9882.631924
59439.057859,-15988.448347,-20207.622217,-11031.775171
59439.058168,-13619.789333,-19023.292709,-7048.078582
59439.058478,-1554.432478,-12509.480420,-459.657299
59439.058788,5107.421000,-7179.997637,4903.011187
59439.059097,7994.224174,-2368.659014,9193.145976
59439.059407,8216.285956,1036.288319,8656.879127
59439.059717,9400.615463,0.000000,9729.412825
59439.060027,7105.977043,2294.638420,7354.516781
59439.060336,8216.285956,-2664.741391,8503.660028
59439.060646,74.020594,-3108.864956,0.000000
59439.060956,-3552.988522,-9844.739029,-1991.848295
59439.061266,-7772.162391,-14804.118840,-9576.193725
59439.061575,-14508.036463,-20207.622217,-11031.775171
59439.061885,-16728.654289,-22650.301825,-10955.165621
59439.062195,-12287.418637,-20429.683999,-6818.249932
59439.062504,-370.102971,-11547.212695,-383.047749
59439.062814,8808.450710,-7698.141797,6665.030833
59439.063124,7624.121203,-1184.329507,9116.536426
59439.063434,4737.318029,3478.967927,7354.516781
59439.063743,11769.274478,0.000000,9729.412825
59439.064053,7105.977043,1110.308913,7354.516781
59439.064363,7031.956449,-2368.659014,3907.087040
59439.064673,74.020594,-8734.430116,995.924147
59439.064982,-4515.256246,-11991.336260,-3294.210641
59439.065292,-8882.471304,-18431.127956,-7507.735880
59439.065602,-14804.118840,-24796.899057,-9269.755526
59439.065911,-15914.427753,-26795.455100,-9882.631924
59439.066221,-10140.821405,-22502.260637,-4979.620737
59439.066531,2294.638420,-13027.624579,-76.609550
59439.066841,2368.659014,-4811.338623,2757.943793
59439.067150,6513.812290,-2590.720797,9806.022374
59439.067460,10584.944971,1776.494261,9116.536426
59439.067770,10214.842000,3478.967927,9806.022374
59439.068080,9548.656652,2072.576638,9499.584175
59439.068389,6883.915261,888.247130,4979.620737
59439.068699,666.185348,-4959.379811,2451.505594
59439.069009,-3849.070898,-9844.739029,-2757.943793
59439.069318,-8956.491898,-15396.283594,-7431.126331
59439.069628,-14285.974681,-19171.333898,-12334.137518
59439.069938,-16580.613101,-23168.445985,-9806.022374
59439.070248,-9548.656652,-23094.425390,-5592.497135
59439.070557,1110.308913,-12879.583391,1762.019645
59439.070867,4663.297435,-7550.100608,4749.792088
59439.071177,7328.038826,-2664.741391,9269.755526
59439.071487,10362.883188,-666.185348,9959.241474
59439.071796,11917.315666,-2442.679609,12870.404366
59439.072106,11843.295072,-74.020594,9806.022374
59439.072416,7402.059420,-2220.617826,7967.393179
59439.072725,2294.638420,-6513.812290,-76.609550
59439.073035,-1776.494261,-12509.480420,-1225.752797
59439.073345,-8364.327145,-17764.942608,-6665.030833
59439.073655,-15988.448347,-21317.931130,-10495.508323
59439.073964,-16580.613101,-21836.075289,-11568.042020
59439.074274,-8734.430116,-17838.963202,-7277.907231
59439.074584,-1184.329507,-13471.748144,-383.047749
59439.074894,2960.823768,-7624.121203,3677.258390
59439.075203,2960.823768,-3923.091493,7354.516781
59439.075513,11251.130318,-1998.556043,10418.898773
59439.075823,14137.933492,0.000000,12180.918418
59439.076132,9474.636058,2294.638420,9806.022374
59439.076442,6513.812290,-222.061783,6435.202183
59439.076752,1480.411884,-7031.956449,2604.724693
59439.077062,-2072.576638,-11695.253884,-1608.800546
59439.077371,-7846.182985,-16062.468941,-6281.983084
59439.077681,-15174.221811,-19985.560434,-11721.261119
59439.077991,-14063.912898,-19319.375086,-13176.842566
59439.078301,-11177.109724,-19023.292709,-9193.145976
59439.078610,-1184.329507,-14285.974681,0.000000
59439.078920,2294.638420,-18949.272115,7277.907231
59439.079230,2960.823768,-5995.668130,6818.249932
59439.079539,9770.718434,-3627.009116,9729.412825
59439.079849,9474.636058,-3923.091493,12563.966167
59439.080159,10955.047942,-2516.700203,10955.165621
59439.080469,6883.915261,-814.226536,6358.592633
59439.080778,3182.885551,-6291.750507,3140.991542
59439.081088,-1998.556043,-10140.821405,-1915.238745
59439.081398,-10140.821405,-16580.613101,-7584.345430
59439.081708,-18061.024985,-19023.292709,-14709.033562
59439.082017,-14211.954086,-21391.951724,-11031.775171
59439.082327,-7772.162391,-18357.107362,-7431.126331
59439.082637,-7179.997637,-13989.892304,-383.047749
59439.082946,-1184.329507,-4811.338623,1838.629195
59439.083256,7624.121203,-4737.318029,9039.926876
59439.083566,9844.739029,-296.082377,9806.022374
59439.083876,11473.192101,518.144159,12257.527968
59439.084185,11177.109724,592.164754,12180.918418
59439.084495,8216.285956,2368.659014,5439.278036
59439.084805,0.000000,-1036.288319,-1608.800546
59439.085115,-4145.153275,-9548.656652,0.000000
59439.085424,-9548.656652,-16580.613101,-6818.249932
59439.085734,-18061.024985,-15692.365970,-13789.718964
59439.086044,-14211.954086,-19319.375086,-12257.527968
59439.086353,-8956.491898,-18949.272115,-6358.592633
59439.086663,-4589.276840,-14211.954086,-689.485948
59439.086973,740.205942,-6143.709319,2451.505594
59439.087283,6439.791695,-9178.553681,9576.193725
59439.087592,13841.851115,-3552.988522,13406.671215
59439.087902,10658.965565,1702.473667,9806.022374
59439.088212,12731.542202,-2368.659014,13713.109414
59439.088522,5847.626942,1480.411884,4136.915689
59439.088831,592.164754,-4811.338623,0.000000
59439.089141,-3404.947333,-10436.903782,-2681.334243
59439.089451,-9992.780217,-16062.468941,-7737.564530
59439.089760,-17098.757260,-19171.333898,-13636.499864
59439.090070,-13027.624579,-21243.910535,-12027.699319
59439.090380,-9548.656652,-21317.931130,-6205.373534
59439.090690,-2220.617826,-15396.283594,-76.609550
59439.090999,-1036.288319,-7994.224174,2068.457845
59439.091309,4737.318029,-4811.338623,7354.516781
59439.091619,15914.427753,-2072.576638,12793.794817
59439.091929,12879.583391,962.267725,12257.527968
59439.092238,9474.636058,6439.791695,8120.612279
59439.092548,5921.647536,3923.091493,3370.820191
59439.092858,1110.308913,-1480.411884,766.095498
59439.093167,-1850.514855,-7698.141797,-3524.039291
59439.093477,-11325.150913,-14804.118840,-6205.373534
59439.093787,-13101.645173,-17764.942608,-11108.384721
59439.094097,-10732.986159,-21317.931130,-9882.631924
59439.094406,-9548.656652,-17764.942608,-8963.317327
59439.094716,-5625.565159,-12509.480420,-1225.752797
59439.095026,814.226536,-10214.842000,1225.752797
59439.095336,5329.482782,-6883.915261,7354.516781
59439.095645,11843.295072,-2072.576638,11338.213370
59439.095955,13249.686362,1480.411884,12793.794817
59439.096265,11769.274478,2368.659014,11568.042020
59439.096574,8956.491898,2960.823768,6665.030833
59439.096884,5255.462188,-4145.153275,-76.609550
59439.097194,-3627.009116,-8290.306550,-3753.867940
59439.097504,-11843.295072,-12509.480420,-7354.516781
59439.097813,-11917.315666,-17764.942608,-12334.137518
59439.098123,-11917.315666,-15470.304188,-12870.404366
