#time,accel_x,accel_y,accel_z
59264.088913,-3552.988522,-12139.377449,-689.485948
59264.089223,-518.144159,-7105.977043,-995.924147
59264.089532,1628.453072,-6217.729913,612.876398
59264.089842,4663.297435,-3923.091493,1762.019645
59264.090152,4959.379811,-4811.338623,842.705048
59264.090462,3256.906145,-8660.409521,1225.752797
59264.090772,0.000000,-12805.562797,1532.190996
59264.091081,-2442.679609,-15100.201217,-229.828649
59264.091391,-5625.565159,-13101.645173,0.000000
59264.091701,-2738.761985,-10658.965565,-76.609550
59264.092011,-2886.803174,-5699.585753,306.438199
59264.092321,2294.638420,-2368.659014,1149.143247
59264.092630,3627.009116,-1702.473667,1991.848295
59264.092940,3849.070898,-4219.173869,1991.848295
59264.093250,1110.308913,-9474.636058,1149.143247
59264.093560,-2960.823768,-11917.315666,-2451.505594
59264.093870,-5921.647536,-14878.139434,0.000000
59264.094179,-3627.009116,-14804.118840,-383.047749
59264.094489,-5921.647536,-8364.327145,0.000000
59264.094799,-74.020594,-8290.306550,2987.772442
59264.095109,1480.411884,-666.185348,0.000000
59264.095419,3849.070898,-3034.844362,2451.505594
59264.095728,4145.153275,-5551.544565,2911.162892
59264.096038,1258.350101,-10955.047942,2681.334243
59264.096348,-888.247130,-14211.954086,2068.457845
59264.096658,-4737.318029,-14285.974681,-383.047749
59264.096968,-6513.812290,-11917.315666,0.000000
59264.097277,-2664.741391,-10658.965565,1149.143247
59264.097587,-2738.761985,-2442.679609,0.000000
59264.097897,592.164754,-2442.679609,2451.505594
59264.098207,2368.659014,-222.061783,0.000000
59264.098517,2960.823768,-6069.688724,1991.848295
59264.098826,962.267725,-10288.862594,1685.410096
59264.099136,-1258.350101,-13915.871710,76.609550
59264.099446,-3034.844362,-16580.613101,-76.609550
59264.099756,-4367.215058,-14211.954086,-76.609550
59264.100066,-4737.318029,-9548.656652,-1991.848295
59264.100375,0.000000,-6365.771101,612.876398
59264.100685,4663.297435,-4737.318029,-76.609550
59264.100995,3256.906145,-666.185348,0.000000
59264.101305,4663.297435,-5699.585753,2374.896044
59264.101615,3182.885551,-9844.739029,2834.553343
59264.101924,-222.061783,-13841.851115,1762.019645
59264.102234,-3330.926739,-15988.448347,766.095498
59264.102544,-3034.844362,-15618.345376,1532.190996
59264.102854,-3034.844362,-13027.624579,-76.609550
59264.103163,-1554.432478,-5329.482782,-689.485948
59264.103473,0.000000,-4811.338623,0.000000
59264.103783,5847.626942,-7105.977043,4213.525239
59264.104093,592.164754,-4811.338623,0.000000
59264.104403,1110.308913,-10658.965565,2221.676944
59264.104712,-2368.659014,-12361.439231,0.000000
59264.105022,-3701.029710,-13841.851115,-383.047749
59264.105332,-4367.215058,-12435.459826,-1149.143247
59264.105642,-3552.988522,-8364.327145,0.000000
59264.105952,-74.020594,-8290.306550,2068.457845
59264.106261,3182.885551,-4737.318029,1762.019645
59264.106571,2516.700203,-3849.070898,1149.143247
59264.106881,2368.659014,-5995.668130,2451.505594
59264.107191,3478.967927,-11843.295072,2374.896044
59264.107501,-74.020594,-15840.407159,2374.896044
59264.107810,-4145.153275,-14878.139434,-306.438199
59264.108120,-4737.318029,-13175.665768,-306.438199
59264.108430,-3849.070898,-9474.636058,-229.828649
59264.108740,0.000000,-2738.761985,0.000000
59264.109050,3552.988522,-2442.679609,3064.381992
59264.109359,5847.626942,-4737.318029,3600.648841
59264.109669,2886.803174,-7105.977043,1149.143247
59264.109979,0.000000,-10732.986159,1225.752797
59264.110289,-74.020594,-16580.613101,-76.609550
59264.110599,-2442.679609,-17616.901420,-229.828649
59264.110908,-4219.173869,-14211.954086,-1378.971896
59264.111218,-3478.967927,-10510.924376,-919.314598
59264.111528,-1110.308913,-8586.388927,612.876398
59264.111838,296.082377,-3034.844362,0.000000
59264.112148,3552.988522,-2442.679609,2757.943793
59264.112457,6069.688724,-6809.894666,4443.353888
59264.112767,2886.803174,-8438.347739,0.000000
59264.113077,-74.020594,-15840.407159,3600.648841
59264.113387,-3627.009116,-15396.283594,-76.609550
59264.113697,-4737.318029,-13175.665768,0.000000
59264.114006,-3627.009116,-9992.780217,-153.219100
59264.114316,-962.267725,-5107.421000,306.438199
59264.114626,1850.514855,-2220.617826,919.314598
59264.114936,3182.885551,-1184.329507,536.266849
59264.115246,1184.329507,-3034.844362,0.000000
59264.115555,592.164754,-10140.821405,1838.629195
59264.115865,-1258.350101,-14211.954086,-1302.362347
59264.116175,-5921.647536,-14285.974681,0.000000
59264.116485,-1258.350101,-15988.448347,-76.609550
59264.116795,-2960.823768,-8512.368333,-612.876398
59264.117104,370.102971,-5255.462188,536.266849
59264.117414,3330.926739,-2738.761985,1991.848295
59264.117724,4737.318029,-4515.256246,2681.334243
59264.118034,4663.297435,-7105.977043,2374.896044
59264.118344,0.000000,-10140.821405,612.876398
59264.118653,-3404.947333,-14285.974681,0.000000
59264.118963,-3330.926739,-17764.942608,-76.609550
59264.119273,-7994.224174,-11325.150913,-2451.505594
59264.119583,-1258.350101,-11843.295072,2068.457845
59264.119893,0.000000,-3034.844362,0.000000
59264.120202,2738.761985,-2442.679609,1532.190996
59264.120512,3552.988522,-3627.009116,1532.190996
59264.120822,2146.597232,-8364.327145,1838.629195
59264.121132,1702.473667,-12435.459826,-76.609550
59264.121442,-2442.679609,-13915.871710,-1302.362347
59264.121751,-4737.318029,-14285.974681,-1838.629195
59264.122061,-2738.761985,-16580.613101,-76.609550
59264.122371,-4737.318029,-9548.656652,0.000000
59264.122681,1184.329507,-6883.915261,1838.629195
59264.122991,0.000000,-3627.009116,459.657299
59264.123300,4441.235652,-3404.947333,2451.505594
59264.123610,4515.256246,-6217.729913,3140.991542
59264.123920,2590.720797,-9178.553681,2451.505594
59264.124230,-74.020594,-14211.954086,2374.896044
59264.124540,-2442.679609,-14211.954086,-76.609550
59264.124849,-5921.647536,-11325.150913,-1532.190996
59264.125159,-2072.576638,-10881.027347,3064.381992
59264.125469,-74.020594,-5921.647536,-76.609550
59264.125779,0.000000,-74.020594,0.000000
59264.126089,3330.926739,-2220.617826,1762.019645
59264.126398,3182.885551,-6069.688724,1838.629195
59264.126708,-222.061783,-11547.212695,689.485948
59264.127018,-2960.823768,-14063.912898,-383.047749
59264.127328,-4071.132681,-16802.674883,842.705048
59264.127638,-3034.844362,-14211.954086,-76.609550
59264.127947,-2442.679609,-8882.471304,-689.485948
59264.128257,0.000000,-3034.844362,1225.752797
59264.128567,4071.132681,-3256.906145,2374.896044
59264.128877,1776.494261,-74.020594,0.000000
59264.129187,5255.462188,-6365.771101,2987.772442
59264.129496,1480.411884,-9844.739029,2757.943793
59264.129806,-1628.453072,-14137.933492,1532.190996
59264.130116,-4663.297435,-15692.365970,0.000000
59264.130426,-5921.647536,-13693.809927,612.876398
59264.130736,-2738.761985,-11251.130318,1149.143247
59264.131045,-74.020594,-4441.235652,-76.609550
59264.131355,0.000000,-74.020594,0.000000
59264.131665,4145.153275,-3627.009116,3064.381992
59264.131975,2294.638420,-6513.812290,-76.609550
59264.132285,1406.391290,-12435.459826,1149.143247
59264.132594,-2294.638420,-16062.468941,153.219100
59264.132904,-3701.029710,-16062.468941,-689.485948
59264.133214,-4145.153275,-13841.851115,-1149.143247
59264.133524,-4145.153275,-7179.997637,0.000000
59264.133834,1480.411884,-5107.421000,1532.190996
59264.134143,4071.132681,-5329.482782,4213.525239
59264.134453,4071.132681,-962.267725,536.266849
59264.134763,2960.823768,-7179.997637,3677.258390
59264.135073,3478.967927,-11843.295072,2374.896044
59264.135383,-962.267725,-14211.954086,2221.676944
59264.135692,-4219.173869,-15026.180623,76.609550
59264.136002,-4589.276840,-11843.295072,-459.657299
59264.136312,-2664.741391,-8660.409521,306.438199
59264.136622,0.000000,-1258.350101,0.000000
59264.136932,1184.329507,-2738.761985,2451.505594
59264.137241,3849.070898,-3256.906145,2451.505594
59264.137551,4663.297435,-8290.306550,2374.896044
59264.137861,0.000000,-10140.821405,612.876398
59264.138171,-74.020594,-16580.613101,-76.609550
59264.138481,-4737.318029,-13989.892304,-1225.752797
59264.138790,-4663.297435,-11399.171507,-1532.190996
59264.139100,-3404.947333,-8438.347739,-842.705048
59264.139410,0.000000,-3997.112087,153.219100
59264.139720,1998.556043,-1924.535449,0.000000
59264.140030,2368.659014,-3627.009116,1838.629195
59264.140339,2664.741391,-8956.491898,3677.258390
59264.140649,2294.638420,-11843.295072,2374.896044
59264.140959,-3552.988522,-13397.727550,1225.752797
59264.141269,-1258.350101,-16580.613101,2374.896044
59264.141579,-4737.318029,-10732.986159,-1225.752797
59264.141888,-2368.659014,-7994.224174,0.000000
59264.142198,962.267725,-3034.844362,-76.609550
59264.142508,2072.576638,-2886.803174,919.314598
59264.142818,4663.297435,-4145.153275,-76.609550
59264.143128,1332.370696,-7328.038826,383.047749
59264.143437,0.000000,-10140.821405,0.000000
59264.143747,-74.020594,-17764.942608,-76.609550
59264.144057,-4737.318029,-14285.974681,-1838.629195
59264.144367,-1924.535449,-13989.892304,1225.752797
59264.144677,-3404.947333,-7772.162391,-1225.752797
59264.144986,74.020594,-6217.729913,612.876398
59264.145296,3330.926739,-2516.700203,919.314598
59264.145606,4589.276840,-3701.029710,2145.067394
59264.145916,6439.791695,-8290.306550,4213.525239
59264.146226,1702.473667,-10362.883188,842.705048
59264.146535,-2812.782580,-10807.006753,-2221.676944
59264.146845,-4145.153275,-15470.304188,612.876398
59264.147155,-4219.173869,-11843.295072,-1608.800546
59264.147465,-3552.988522,-7179.997637,0.000000
59264.147775,666.185348,-2664.741391,-766.095498
59264.148084,2664.741391,-1554.432478,612.876398
59264.148394,3923.091493,-2442.679609,459.657299
59264.148704,2368.659014,-7772.162391,919.314598
59264.149014,1110.308913,-13619.789333,2374.896044
59264.149324,-1850.514855,-16580.613101,-383.047749
59264.149633,-4811.338623,-13545.768739,-3753.867940
59264.149943,-4145.153275,-12509.480420,0.000000
59264.150253,-666.185348,-8882.471304,-76.609550
59264.150563,0.000000,-74.020594,0.000000
59264.150873,4367.215058,-1776.494261,2374.896044
59264.151182,5033.400406,-3034.844362,3064.381992
59264.151492,3256.906145,-8438.347739,3140.991542
59264.151802,370.102971,-11991.336260,1915.238745
59264.152112,-2368.659014,-16062.468941,1532.190996
59264.152422,-4071.132681,-16136.489536,-76.609550
59264.152731,-4811.338623,-11843.295072,-2528.115143
59264.153041,-4145.153275,-7476.080014,0.000000
59264.153351,2294.638420,-4737.318029,-76.609550
59264.153661,962.267725,-1554.432478,0.000000
59264.153971,4663.297435,-4145.153275,2374.896044
59264.154280,1924.535449,-9326.594869,2145.067394
59264.154590,222.061783,-12361.439231,1225.752797
59264.154900,-1998.556043,-15026.180623,76.609550
59264.155210,-4441.235652,-14285.974681,612.876398
59264.155520,-2960.823768,-11991.336260,0.000000
59264.155829,-370.102971,-11251.130318,-76.609550
59264.156139,-666.185348,-3997.112087,-689.485948
59264.156449,2664.741391,-3034.844362,2451.505594
59264.156759,4663.297435,-4737.318029,2374.896044
59264.157069,4071.132681,-8734.430116,3600.648841
59264.157378,-148.041188,-11399.171507,1762.019645
59264.157688,-2738.761985,-13545.768739,459.657299
59264.157998,-4367.215058,-14137.933492,76.609550
59264.158308,-5921.647536,-9548.656652,0.000000
59264.158618,-2368.659014,-6587.832884,612.876398
59264.158928,3478.967927,-7105.977043,4826.401637
59264.159237,4367.215058,-2072.576638,1149.143247
59264.159547,3552.988522,-4811.338623,2451.505594
59264.159857,4663.297435,-11843.295072,3600.648841
59264.160167,-148.041188,-13323.706956,1149.143247
59264.160477,-3256.906145,-17764.942608,-76.609550
59264.160787,-4219.173869,-14211.954086,-1302.362347
59264.161096,-3849.070898,-11325.150913,-766.095498
59264.161406,-3404.947333,-4811.338623,0.000000
59264.161716,592.164754,-2442.679609,919.314598
59264.162026,4737.318029,-3034.844362,4903.011187
59264.162336,5847.626942,-5921.647536,2987.772442
59264.162646,1776.494261,-9548.656652,3677.258390
59264.162955,2294.638420,-14211.954086,4826.401637
59264.163265,-4737.318029,-15026.180623,0.000000
59264.163575,-5403.503377,-14508.036463,-1072.533697
59264.163885,-5477.523971,-12065.356855,-1302.362347
59264.164195,-3108.864956,-6883.915261,-689.485948
59264.164505,518.144159,-2368.659014,-1302.362347
59264.164814,888.247130,-1998.556043,919.314598
59264.165124,0.000000,-1258.350101,0.000000
59264.165434,4663.297435,-11547.212695,3600.648841
59264.165744,0.000000,-10436.903782,0.000000
59264.166054,-3552.988522,-13397.727550,0.000000
59264.166364,-2442.679609,-14211.954086,-229.828649
59264.166674,-2886.803174,-11695.253884,-306.438199
59264.166983,-1628.453072,-7698.141797,0.000000
59264.167293,296.082377,-5255.462188,919.314598
59264.167603,3552.988522,-4515.256246,3294.210641
59264.167913,4663.297435,-4737.318029,4519.963438
59264.168223,4663.297435,-8290.306550,2374.896044
59264.168533,-2368.659014,-9548.656652,153.219100
59264.168842,-1554.432478,-14804.118840,2374.896044
59264.169152,-2442.679609,-15100.201217,-76.609550
59264.169462,-3552.988522,-10436.903782,0.000000
59264.169772,-962.267725,-7105.977043,842.705048
59264.170082,1702.473667,-3923.091493,1532.190996
59264.170392,3478.967927,-2738.761985,1685.410096
59264.170701,2368.659014,-3627.009116,306.438199
59264.171011,0.000000,-9548.656652,-1762.019645
59264.171321,-444.123565,-15988.448347,1455.581446
59264.171631,-5329.482782,-14878.139434,-2604.724693
59264.171941,-4589.276840,-14952.160028,-689.485948
59264.172251,-5921.647536,-9548.656652,-2451.505594
59264.172560,-962.267725,-7105.977043,-76.609550
59264.172870,2294.638420,-5329.482782,1532.190996
59264.173180,4071.132681,-5181.441594,3294.210641
59264.173490,4663.297435,-7179.997637,2987.772442
59264.173800,3775.050304,-13027.624579,3983.696590
59264.174110,-74.020594,-15988.448347,4213.525239
59264.174419,-3627.009116,-14804.118840,-1302.362347
59264.174729,-5329.482782,-13397.727550,-919.314598
59264.175039,-3627.009116,-13027.624579,-76.609550
59264.175349,-74.020594,-6439.791695,-2221.676944
59264.175659,888.247130,-2442.679609,0.000000
59264.175969,2368.659014,-3627.009116,1378.971896
59264.176279,3478.967927,-4959.379811,1378.971896
59264.176588,2368.659014,-9696.697840,3064.381992
59264.176898,-1184.329507,-11399.171507,0.000000
59264.177208,-4367.215058,-13101.645173,-2298.286494
59264.177518,-3256.906145,-14285.974681,306.438199
59264.177828,-1850.514855,-11547.212695,-76.609550
59264.178138,-2442.679609,-3849.070898,-1915.238745
59264.178447,0.000000,-3627.009116,2451.505594
59264.178757,4367.215058,-1776.494261,1302.362347
59264.179067,4367.215058,-4885.359217,2298.286494
59264.179377,1924.535449,-9548.656652,2298.286494
59264.179687,-1258.350101,-11325.150913,0.000000
59264.179997,-3034.844362,-15766.386565,306.438199
59264.180306,-2442.679609,-15396.283594,-76.609550
59264.180616,-4737.318029,-8660.409521,-1915.238745
59264.180926,0.000000,-5107.421000,1225.752797
59264.181236,4663.297435,-4145.153275,1149.143247
59264.181546,3478.967927,-1036.288319,842.705048
59264.181856,2960.823768,-5107.421000,1991.848295
59264.182165,666.185348,-9622.677246,1149.143247
59264.182475,-1998.556043,-13915.871710,0.000000
59264.182785,-2516.700203,-16210.510130,919.314598
59264.183095,-5477.523971,-13027.624579,-1302.362347
59264.183405,-5773.606348,-7772.162391,-2451.505594
59264.183715,-74.020594,-7550.100608,1991.848295
59264.184025,2812.782580,-2442.679609,229.828649
59264.184334,5921.647536,-5773.606348,6052.154434
59264.184644,5921.647536,-8290.306550,5209.449386
59264.184954,2294.638420,-10955.047942,3907.087040
59264.185264,-814.226536,-13397.727550,1991.848295
59264.185574,-3997.112087,-15544.324782,689.485948
59264.185884,-6439.791695,-11621.233289,-1302.362347
59264.186193,-4145.153275,-10732.986159,306.438199
59264.186503,-444.123565,-7698.141797,1378.971896
59264.186813,1110.308913,-5921.647536,1149.143247
59264.187123,592.164754,-3627.009116,2451.505594
59264.187433,3849.070898,-7105.977043,2451.505594
59264.187743,518.144159,-10214.842000,1149.143247
59264.188052,-1628.453072,-14137.933492,842.705048
59264.188362,-3182.885551,-16062.468941,0.000000
59264.188672,-3701.029710,-13545.768739,-536.266849
59264.188982,-1998.556043,-11621.233289,1608.800546
59264.189292,-74.020594,-5773.606348,-76.609550
59264.189602,0.000000,-3627.009116,76.609550
59264.189911,4145.153275,-3775.050304,4443.353888
59264.190221,4663.297435,-4737.318029,1762.019645
59264.190531,2368.659014,-10436.903782,3830.477490
59264.190841,-1184.329507,-12509.480420,1225.752797
59264.191151,-3034.844362,-14804.118840,536.266849
59264.191461,-4515.256246,-13027.624579,-919.314598
59264.191770,-2960.823768,-10140.821405,0.000000
59264.192080,-74.020594,-5329.482782,-383.047749
59264.192390,888.247130,-2590.720797,612.876398
59264.192700,3552.988522,-3034.844362,2757.943793
59264.193010,4663.297435,-8290.306550,2374.896044
59264.193320,-2368.659014,-9548.656652,0.000000
59264.193630,-4441.235652,-12509.480420,0.000000
59264.193939,-3627.009116,-16580.613101,-689.485948
59264.194249,-4737.318029,-12509.480420,-1991.848295
59264.194559,-3627.009116,-8660.409521,-1532.190996
59264.194869,0.000000,-4885.359217,229.828649
59264.195179,2368.659014,-5403.503377,3677.258390
59264.195489,4663.297435,-6143.709319,4213.525239
