#time,accel_x,accel_y,accel_z
58743.214587,-2590.720797,-9474.636058,-766.095498
58743.214896,-2220.617826,-10807.006753,-1225.752797
58743.215206,592.164754,-9992.780217,612.876398
58743.215515,-370.102971,-9104.533087,842.705048
58743.215825,-1554.432478,-10658.965565,-76.609550
58743.216134,-1702.473667,-10658.965565,-1915.238745
58743.216443,0.000000,-7179.997637,0.000000
58743.216753,6439.791695,-9474.636058,5745.716235
58743.217062,296.082377,-6217.729913,919.314598
58743.217372,-3182.885551,-9918.759623,-2451.505594
58743.217681,-1332.370696,-11769.274478,-306.438199
58743.217990,1480.411884,-10584.944971,1762.019645
58743.218300,0.000000,-7920.203579,1915.238745
58743.218609,-2738.761985,-8142.265362,689.485948
58743.218918,-74.020594,-10658.965565,1762.019645
58743.219228,3478.967927,-8290.306550,2681.334243
58743.219537,592.164754,-4811.338623,2451.505594
58743.219847,2886.803174,-9474.636058,3600.648841
58743.220156,-3330.926739,-8438.347739,-1762.019645
58743.220465,-1850.514855,-10510.924376,-2451.505594
58743.220775,296.082377,-9696.697840,612.876398
58743.221084,-592.164754,-8586.388927,0.000000
58743.221394,-2886.803174,-8142.265362,-1685.410096
58743.221703,-2146.597232,-10881.027347,-995.924147
58743.222012,5255.462188,-11251.130318,4826.401637
58743.222322,6439.791695,-7402.059420,4213.525239
58743.222631,0.000000,-4811.338623,0.000000
58743.222940,-666.185348,-11843.295072,-76.609550
58743.223250,-1850.514855,-11547.212695,-1455.581446
58743.223559,1406.391290,-10362.883188,0.000000
58743.223869,-1184.329507,-7920.203579,1225.752797
58743.224178,-3034.844362,-8956.491898,-383.047749
58743.224487,-1628.453072,-9844.739029,459.657299
58743.224797,2812.782580,-8586.388927,3600.648841
58743.225106,5847.626942,-8290.306550,6665.030833
58743.225416,1110.308913,-7550.100608,3600.648841
58743.225725,-5921.647536,-5995.668130,-2451.505594
58743.226034,-592.164754,-12509.480420,459.657299
58743.226344,1702.473667,-10362.883188,-76.609550
58743.226653,-1258.350101,-8808.450710,-1302.362347
58743.226962,-4293.194464,-9104.533087,-1838.629195
58743.227272,-1924.535449,-11399.171507,-1072.533697
58743.227581,2516.700203,-9844.739029,1838.629195
58743.227891,3997.112087,-7476.080014,4826.401637
58743.228200,1702.473667,-9474.636058,4519.963438
58743.228509,-2442.679609,-10955.047942,-76.609550
58743.228819,-4367.215058,-8660.409521,-3064.381992
58743.229128,1480.411884,-11547.212695,3524.039291
58743.229438,-74.020594,-7698.141797,1762.019645
58743.229747,-2738.761985,-8586.388927,-1302.362347
58743.230056,-1776.494261,-8734.430116,306.438199
58743.230366,3034.844362,-8216.285956,3294.210641
58743.230675,3849.070898,-5921.647536,4443.353888
58743.230984,-148.041188,-7105.977043,3983.696590
58743.231294,-3256.906145,-11029.068536,0.000000
58743.231603,-2220.617826,-12435.459826,-76.609550
58743.231913,-74.020594,-10658.965565,-689.485948
58743.232222,-2960.823768,-8364.327145,0.000000
58743.232531,-3034.844362,-9474.636058,-1302.362347
58743.232841,-148.041188,-10658.965565,-689.485948
58743.233150,3552.988522,-8734.430116,2604.724693
58743.233460,5255.462188,-6957.935855,4673.182538
58743.233769,518.144159,-7105.977043,2068.457845
58743.234079,-3108.864956,-10066.800811,-536.266849
58743.234388,-1184.329507,-11917.315666,1225.752797
58743.234697,740.205942,-10807.006753,2374.896044
58743.235007,-2442.679609,-5995.668130,-1302.362347
58743.235316,-3256.906145,-10288.862594,-76.609550
58743.235626,-1258.350101,-10658.965565,-76.609550
58743.235935,2960.823768,-8512.368333,3370.820191
58743.236245,2368.659014,-7179.997637,5669.106685
58743.236554,0.000000,-7031.956449,2068.457845
58743.236863,-2220.617826,-9844.739029,-306.438199
58743.237173,-888.247130,-10510.924376,-229.828649
58743.237482,592.164754,-7772.162391,1532.190996
58743.237792,-1036.288319,-7476.080014,919.314598
58743.238101,-2442.679609,-6809.894666,-3140.991542
58743.238411,0.000000,-10732.986159,612.876398
58743.238720,4663.297435,-10066.800811,2987.772442
58743.239029,4737.318029,-8290.306550,5439.278036
58743.239339,0.000000,-7254.018232,306.438199
58743.239648,-3849.070898,-11029.068536,-1991.848295
58743.239958,-2664.741391,-12287.418637,-1838.629195
58743.240267,-1184.329507,-10807.006753,229.828649
58743.240577,-3256.906145,-7179.997637,612.876398
58743.240886,-3404.947333,-8808.450710,-612.876398
58743.241195,-74.020594,-8438.347739,-1302.362347
58743.241505,4737.318029,-7772.162391,5209.449386
58743.241814,7031.956449,-6513.812290,5439.278036
58743.242124,1184.329507,-7105.977043,4443.353888
58743.242433,-2516.700203,-9622.677246,-153.219100
58743.242743,-2220.617826,-10584.944971,-842.705048
58743.243052,-888.247130,-9918.759623,306.438199
58743.243362,-2442.679609,-8882.471304,-383.047749
58743.243671,-5921.647536,-8364.327145,-2451.505594
58743.243980,-2368.659014,-10807.006753,-1455.581446
58743.244290,3182.885551,-9474.636058,-76.609550
58743.244599,1184.329507,-5995.668130,2451.505594
58743.244909,1998.556043,-9474.636058,3140.991542
58743.245218,-2960.823768,-11325.150913,919.314598
58743.245528,-1258.350101,-10955.047942,-383.047749
58743.245837,518.144159,-9548.656652,1532.190996
58743.246146,-1036.288319,-7624.121203,1302.362347
58743.246456,-3182.885551,-8068.244768,-689.485948
58743.246765,-2368.659014,-7476.080014,0.000000
58743.247075,3552.988522,-7402.059420,3830.477490
58743.247384,5255.462188,-8290.306550,6052.154434
58743.247694,-3256.906145,-4811.338623,612.876398
58743.248003,-2368.659014,-10584.944971,76.609550
58743.248312,-2368.659014,-11029.068536,0.000000
58743.248622,-74.020594,-9326.594869,536.266849
58743.248931,-1998.556043,-8512.368333,-689.485948
58743.249241,-3997.112087,-9474.636058,-2068.457845
58743.249550,-1184.329507,-10881.027347,-919.314598
58743.249860,2368.659014,-8364.327145,919.314598
58743.250169,3552.988522,-6587.832884,3677.258390
58743.250478,1184.329507,-9548.656652,4136.915689
58743.250788,-2442.679609,-10362.883188,-1302.362347
58743.251097,-3552.988522,-9548.656652,-1838.629195
58743.251407,-1776.494261,-9548.656652,1838.629195
58743.251716,-1850.514855,-8290.306550,842.705048
58743.252026,-3923.091493,-8882.471304,-842.705048
58743.252335,-222.061783,-9696.697840,995.924147
58743.252645,4663.297435,-7846.182985,4596.572988
58743.252954,4071.132681,-3923.091493,3064.381992
58743.253263,148.041188,-6883.915261,2145.067394
58743.253573,-1258.350101,-13027.624579,-76.609550
58743.253882,-3034.844362,-10214.842000,-2528.115143
58743.254192,0.000000,-9844.739029,0.000000
58743.254501,-3404.947333,-8364.327145,0.000000
58743.254811,-3627.009116,-10214.842000,-2068.457845
58743.255120,-1184.329507,-10807.006753,-1302.362347
58743.255429,3775.050304,-9622.677246,2451.505594
58743.255739,4663.297435,-7328.038826,4213.525239
58743.256048,74.020594,-6439.791695,383.047749
58743.256358,-4145.153275,-9548.656652,0.000000
58743.256667,1110.308913,-12731.542202,2987.772442
58743.256977,1110.308913,-7698.141797,536.266849
58743.257286,-2368.659014,-5403.503377,0.000000
58743.257595,-4737.318029,-7179.997637,153.219100
58743.257905,-74.020594,-10362.883188,536.266849
58743.258214,3997.112087,-8586.388927,3753.867940
58743.258524,3552.988522,-7031.956449,4443.353888
58743.258833,-962.267725,-7920.203579,1762.019645
58743.259143,-3034.844362,-9770.718434,-1915.238745
58743.259452,-2368.659014,-10140.821405,-1838.629195
58743.259761,0.000000,-9548.656652,2451.505594
58743.260071,-1258.350101,-8290.306550,-689.485948
58743.260380,-5921.647536,-9548.656652,-2451.505594
58743.260690,-1480.411884,-9548.656652,-1225.752797
58743.260999,4367.215058,-9770.718434,3524.039291
58743.261309,4737.318029,-5847.626942,4443.353888
58743.261618,148.041188,-7254.018232,1608.800546
58743.261927,-2590.720797,-9844.739029,-842.705048
58743.262237,-370.102971,-11251.130318,-689.485948
58743.262546,-2072.576638,-8660.409521,0.000000
58743.262856,-1258.350101,-11547.212695,2374.896044
58743.263165,-5699.585753,-7846.182985,-2834.553343
58743.263475,-2368.659014,-9548.656652,0.000000
58743.263784,3404.947333,-7772.162391,3217.601092
58743.264094,5255.462188,-6439.791695,5515.887586
58743.264403,-222.061783,-8142.265362,2374.896044
58743.264712,-2738.761985,-9992.780217,-612.876398
58743.265022,-814.226536,-10732.986159,0.000000
58743.265331,-74.020594,-9474.636058,-76.609550
58743.265641,-3627.009116,-7476.080014,-995.924147
58743.265950,-4737.318029,-9548.656652,0.000000
58743.266260,-74.020594,-10658.965565,-76.609550
58743.266569,2516.700203,-7328.038826,2451.505594
58743.266878,2664.741391,-4811.338623,3370.820191
58743.267188,-222.061783,-9252.574275,1915.238745
58743.267497,-2442.679609,-11177.109724,-919.314598
58743.267807,-296.082377,-11251.130318,0.000000
58743.268116,0.000000,-9030.512492,1608.800546
58743.268426,-1258.350101,-8290.306550,-76.609550
58743.268735,-4811.338623,-8660.409521,-2451.505594
58743.269044,0.000000,-9548.656652,1225.752797
58743.269354,6439.791695,-9474.636058,4826.401637
58743.269663,2368.659014,-5403.503377,3830.477490
58743.269973,-1332.370696,-7402.059420,0.000000
58743.270282,-2664.741391,-10807.006753,-459.657299
58743.270592,-814.226536,-10584.944971,0.000000
58743.270901,-296.082377,-8586.388927,612.876398
58743.271210,-2960.823768,-8216.285956,-76.609550
58743.271520,-2442.679609,-10658.965565,-689.485948
58743.271829,-74.020594,-10584.944971,-229.828649
58743.272139,2368.659014,-7179.997637,2451.505594
58743.272448,6439.791695,-7994.224174,4826.401637
58743.272758,-1480.411884,-6143.709319,153.219100
58743.273067,-2442.679609,-8882.471304,-3064.381992
58743.273376,-1184.329507,-11325.150913,0.000000
58743.273686,-74.020594,-9474.636058,1149.143247
58743.273995,-2442.679609,-8290.306550,-459.657299
58743.274305,-3997.112087,-10362.883188,-1302.362347
58743.274614,1702.473667,-11843.295072,2374.896044
58743.274924,4663.297435,-9178.553681,3907.087040
58743.275233,2368.659014,-5403.503377,4903.011187
58743.275543,-74.020594,-9474.636058,2374.896044
58743.275852,-4145.153275,-8808.450710,-1991.848295
58743.276161,-74.020594,-10510.924376,-1455.581446
58743.276471,74.020594,-8068.244768,1225.752797
58743.276780,-2220.617826,-7550.100608,229.828649
58743.277090,-3849.070898,-8956.491898,-1685.410096
58743.277399,-518.144159,-10066.800811,-76.609550
58743.277709,5847.626942,-10658.965565,4826.401637
58743.278018,4663.297435,-7698.141797,3907.087040
58743.278327,-3552.988522,-7179.997637,0.000000
58743.278637,-1628.453072,-13027.624579,-383.047749
58743.278946,-1258.350101,-11325.150913,-1608.800546
58743.279256,518.144159,-9474.636058,0.000000
58743.279565,-2368.659014,-7772.162391,306.438199
58743.279875,-3404.947333,-9696.697840,-919.314598
58743.280184,888.247130,-9474.636058,995.924147
58743.280493,5181.441594,-8216.285956,6358.592633
58743.280803,5329.482782,-7846.182985,7967.393179
58743.281112,-666.185348,-8290.306550,2374.896044
58743.281422,-7105.977043,-7179.997637,-3677.258390
58743.281731,-74.020594,-12435.459826,1608.800546
58743.282041,-666.185348,-8290.306550,-76.609550
58743.282350,-1850.514855,-8586.388927,-1302.362347
58743.282659,-4663.297435,-9104.533087,-1838.629195
58743.282969,370.102971,-10732.986159,766.095498
58743.283278,4811.338623,-8290.306550,3907.087040
58743.283588,3923.091493,-6587.832884,5592.497135
58743.283897,-592.164754,-9400.615463,2068.457845
58743.284207,-1850.514855,-11843.295072,-995.924147
58743.284516,-1776.494261,-10732.986159,612.876398
58743.284825,-74.020594,-9474.636058,-76.609550
58743.285135,-4737.318029,-7179.997637,0.000000
58743.285444,-2442.679609,-10362.883188,-1302.362347
58743.285754,296.082377,-10214.842000,919.314598
58743.286063,5107.421000,-7920.203579,4903.011187
58743.286373,3256.906145,-6513.812290,5362.668486
58743.286682,-1332.370696,-7550.100608,2145.067394
58743.286992,-2368.659014,-11029.068536,0.000000
58743.287301,1110.308913,-11251.130318,1762.019645
58743.287610,-370.102971,-6513.812290,-689.485948
58743.287920,-4145.153275,-7772.162391,0.000000
58743.288229,-2738.761985,-10658.965565,-1302.362347
58743.288539,1110.308913,-11695.253884,-76.609550
58743.288848,4145.153275,-8364.327145,2911.162892
58743.289158,2886.803174,-6661.853478,3064.381992
58743.289467,-1850.514855,-8660.409521,0.000000
58743.289776,-3256.906145,-11325.150913,-2451.505594
58743.290086,0.000000,-11325.150913,1225.752797
58743.290395,740.205942,-10140.821405,4213.525239
58743.290705,-2738.761985,-6809.894666,-1915.238745
58743.291014,-4145.153275,-9548.656652,0.000000
58743.291324,3478.967927,-11103.089130,2987.772442
58743.291633,7328.038826,-7698.141797,6052.154434
58743.291942,2738.761985,-4885.359217,3753.867940
58743.292252,-2590.720797,-7402.059420,229.828649
58743.292561,-3627.009116,-10732.986159,-1532.190996
58743.292871,-370.102971,-10881.027347,0.000000
58743.293180,-1184.329507,-7772.162391,0.000000
58743.293490,-3256.906145,-8660.409521,0.000000
58743.293799,-1258.350101,-11843.295072,-1302.362347
58743.294108,0.000000,-9548.656652,0.000000
58743.294418,5847.626942,-9326.594869,4903.011187
58743.294727,3330.926739,-6513.812290,4826.401637
58743.295037,-1998.556043,-8512.368333,-306.438199
58743.295346,-2516.700203,-10732.986159,-1685.410096
58743.295656,296.082377,-11029.068536,612.876398
58743.295965,-518.144159,-8364.327145,612.876398
58743.296274,-4737.318029,-6587.832884,0.000000
58743.296584,-3552.988522,-10140.821405,0.000000
58743.296893,4071.132681,-13027.624579,2374.896044
58743.297203,2960.823768,-6587.832884,3140.991542
58743.297512,2368.659014,-7179.997637,4903.011187
58743.297822,-2072.576638,-9474.636058,1762.019645
58743.298131,-2812.782580,-10881.027347,-1225.752797
58743.298441,0.000000,-9696.697840,612.876398
58743.298750,-592.164754,-7698.141797,1149.143247
58743.299059,-2960.823768,-8438.347739,0.000000
58743.299369,-4737.318029,-7179.997637,-2451.505594
58743.299678,740.205942,-10140.821405,1838.629195
58743.299988,7031.956449,-8882.471304,4213.525239
58743.300297,0.000000,-4811.338623,1838.629195
58743.300607,-1258.350101,-9474.636058,-76.609550
58743.300916,-3849.070898,-13323.706956,-383.047749
58743.301225,-666.185348,-11547.212695,-306.438199
58743.301535,-518.144159,-9474.636058,919.314598
58743.301844,-3034.844362,-8216.285956,-536.266849
58743.302154,-2442.679609,-9844.739029,-3064.381992
58743.302463,0.000000,-7179.997637,1225.752797
58743.302773,5329.482782,-6587.832884,3677.258390
58743.303082,7031.956449,-8882.471304,6665.030833
58743.303391,-2368.659014,-5995.668130,0.000000
58743.303701,-1702.473667,-12287.418637,-76.609550
58743.304010,0.000000,-10881.027347,1149.143247
58743.304320,-74.020594,-8216.285956,919.314598
58743.304629,-2960.823768,-8364.327145,-766.095498
58743.304939,-3775.050304,-10732.986159,-2145.067394
58743.305248,222.061783,-10288.862594,-1072.533697
58743.305557,2368.659014,-6587.832884,612.876398
58743.305867,1480.411884,-5107.421000,153.219100
58743.306176,-1776.494261,-9548.656652,612.876398
58743.306486,-74.020594,-11843.295072,-995.924147
58743.306795,0.000000,-10140.821405,76.609550
58743.307105,0.000000,-8660.409521,2757.943793
58743.307414,-2220.617826,-7994.224174,306.438199
58743.307723,-2516.700203,-9326.594869,-612.876398
58743.308033,2072.576638,-9548.656652,2298.286494
58743.308342,5477.523971,-6291.750507,4366.744339
58743.308652,1998.556043,-4367.215058,919.314598
58743.308961,-3552.988522,-7179.997637,-2451.505594
58743.309271,-2960.823768,-11917.315666,0.000000
58743.309580,-74.020594,-11251.130318,-76.609550
58743.309890,-2368.659014,-8068.244768,842.705048
58743.310199,-4145.153275,-7920.203579,0.000000
58743.310508,-2738.761985,-10140.821405,-1378.971896
58743.310818,814.226536,-10214.842000,842.705048
58743.311127,4071.132681,-7772.162391,3447.429741
58743.311437,1924.535449,-5329.482782,2374.896044
58743.311746,-2442.679609,-7402.059420,-2528.115143
58743.312056,-3849.070898,-9548.656652,-4290.134789
58743.312365,2886.803174,-14211.954086,3600.648841
58743.312674,-2368.659014,-7179.997637,0.000000
58743.312984,-3552.988522,-8512.368333,1532.190996
58743.313293,-2886.803174,-9844.739029,0.000000
58743.313603,1998.556043,-10066.800811,2681.334243
58743.313912,4959.379811,-7698.141797,4979.620737
58743.314222,2294.638420,-6587.832884,4136.915689
58743.314531,-2886.803174,-7550.100608,-76.609550
58743.314840,-2442.679609,-10066.800811,-3753.867940
58743.315150,-814.226536,-7920.203579,-2374.896044
58743.315459,0.000000,-8364.327145,1225.752797
58743.315769,-1850.514855,-9178.553681,-76.609550
58743.316078,-4145.153275,-8808.450710,-689.485948
58743.316388,1480.411884,-7772.162391,1838.629195
58743.316697,5255.462188,-7624.121203,4136.915689
58743.317006,1110.308913,-6809.894666,2221.676944
58743.317316,-3997.112087,-9474.636058,-1838.629195
58743.317625,-2664.741391,-11843.295072,-1608.800546
58743.317935,1110.308913,-11843.295072,-76.609550
58743.318244,-814.226536,-8290.306550,-76.609550
58743.318554,-5921.647536,-8364.327145,0.000000
58743.318863,-74.020594,-10658.965565,-76.609550
58743.319173,3478.967927,-8882.471304,2834.553343
58743.319482,4737.318029,-4811.338623,4903.011187
58743.319791,1480.411884,-6365.771101,3983.696590
58743.320101,-2590.720797,-9326.594869,-229.828649
58743.320410,-2442.679609,-11029.068536,-842.705048
58743.320720,814.226536,-9474.636058,2374.896044
58743.321029,1998.556043,-8882.471304,2374.896044
58743.321339,-2738.761985,-7105.977043,-1302.362347
