#time,accel_x,accel_y,accel_z
163310.968005,-592.164754,-8882.471304,-306.438199
163310.968324,444.123565,-7031.956449,0.000000
163310.968642,962.267725,-6661.853478,-383.047749
163310.968961,666.185348,-5699.585753,-2451.505594
163310.969280,222.061783,-9326.594869,-76.609550
163310.969599,-1258.350101,-10362.883188,-995.924147
163310.969918,-2368.659014,-12509.480420,1225.752797
163310.970237,-814.226536,-11251.130318,2374.896044
163310.970555,-74.020594,-9474.636058,-76.609550
163310.970874,-888.247130,-6143.709319,0.000000
163310.971193,148.041188,-5329.482782,-1072.533697
163310.971512,1036.288319,-7254.018232,-1302.362347
163310.971831,370.102971,-9474.636058,-1225.752797
163310.972150,-2368.659014,-9844.739029,-2681.334243
163310.972469,-1258.350101,-13027.624579,-1915.238745
163310.972787,-3552.988522,-10436.903782,-1838.629195
163310.973106,-1776.494261,-8364.327145,-3677.258390
163310.973425,0.000000,-7179.997637,0.000000
163310.973744,3182.885551,-7105.977043,-1302.362347
163310.974063,2590.720797,-8364.327145,383.047749
163310.974382,2294.638420,-10362.883188,1225.752797
163310.974700,962.267725,-11769.274478,2757.943793
163310.975019,-370.102971,-13027.624579,2987.772442
163310.975338,-2072.576638,-10066.800811,1762.019645
163310.975657,-1554.432478,-6809.894666,-536.266849
163310.975976,-814.226536,-6513.812290,-689.485948
163310.976295,-1776.494261,-5995.668130,-2757.943793
163310.976613,-2368.659014,-7179.997637,-2451.505594
163310.976932,-2442.679609,-10288.862594,-3140.991542
163310.977251,-3627.009116,-12583.501014,-2221.676944
163310.977570,-3923.091493,-12509.480420,-2528.115143
163310.977889,-2442.679609,-10362.883188,-766.095498
163310.978208,-74.020594,-9474.636058,-76.609550
163310.978527,1924.535449,-7105.977043,536.266849
163310.978845,2294.638420,-7105.977043,-76.609550
163310.979164,1702.473667,-6957.935855,229.828649
163310.979483,296.082377,-10436.903782,1685.410096
163310.979802,0.000000,-11917.315666,2451.505594
163310.980121,-2072.576638,-10436.903782,76.609550
163310.980440,-740.205942,-9548.656652,995.924147
163310.980758,-370.102971,-7031.956449,-536.266849
163310.981077,592.164754,-6217.729913,-995.924147
163310.981396,2294.638420,-7105.977043,-383.047749
163310.981715,2886.803174,-10658.965565,1762.019645
163310.982034,-74.020594,-10658.965565,-1302.362347
163310.982353,-2368.659014,-10436.903782,-1225.752797
163310.982671,-2368.659014,-10732.986159,1838.629195
163310.982990,-2368.659014,-7179.997637,0.000000
163310.983309,518.144159,-6957.935855,459.657299
163310.983628,1332.370696,-6587.832884,0.000000
163310.983947,1776.494261,-7772.162391,-76.609550
163310.984266,1110.308913,-8586.388927,842.705048
163310.984585,-814.226536,-11029.068536,612.876398
163310.984903,-2368.659014,-10732.986159,612.876398
163310.985222,-1850.514855,-11029.068536,0.000000
163310.985541,-74.020594,-9474.636058,-76.609550
163310.985860,-2960.823768,-4811.338623,-2451.505594
163310.986179,-74.020594,-6513.812290,-2221.676944
163310.986498,370.102971,-8290.306550,-1225.752797
163310.986816,0.000000,-9770.718434,-1072.533697
163310.987135,-1184.329507,-11991.336260,-1685.410096
163310.987454,-666.185348,-13915.871710,-1302.362347
163310.987773,-2368.659014,-10881.027347,-1378.971896
163310.988092,-148.041188,-8216.285956,-383.047749
163310.988411,1924.535449,-6291.750507,-383.047749
163310.988729,3256.906145,-6735.874072,1762.019645
163310.989048,2960.823768,-8364.327145,2451.505594
163310.989367,592.164754,-9548.656652,2451.505594
163310.989686,1406.391290,-13323.706956,2681.334243
163310.990005,-518.144159,-11843.295072,1608.800546
163310.990324,-2220.617826,-9104.533087,0.000000
163310.990643,-74.020594,-7105.977043,-76.609550
163310.990961,0.000000,-5107.421000,0.000000
163310.991280,518.144159,-5995.668130,-612.876398
163310.991599,666.185348,-7254.018232,-919.314598
163310.991918,-74.020594,-10214.842000,-459.657299
163310.992237,-1554.432478,-12731.542202,-1302.362347
163310.992556,-5773.606348,-10732.986159,-2987.772442
163310.992874,-3108.864956,-11177.109724,-3064.381992
163310.993193,-1184.329507,-9400.615463,-612.876398
163310.993512,-2368.659014,-5403.503377,0.000000
163310.993831,444.123565,-6883.915261,-1302.362347
163310.994150,1258.350101,-8956.491898,76.609550
163310.994469,814.226536,-11029.068536,1455.581446
163310.994787,-74.020594,-11843.295072,1149.143247
163310.995106,-666.185348,-11695.253884,842.705048
163310.995425,-740.205942,-9474.636058,536.266849
163310.995744,148.041188,-7846.182985,0.000000
163310.996063,1924.535449,-8142.265362,-76.609550
163310.996382,1702.473667,-8734.430116,-689.485948
163310.996701,0.000000,-9548.656652,0.000000
163310.997019,-1554.432478,-10807.006753,-1225.752797
163310.997338,-2294.638420,-12583.501014,-1225.752797
163310.997657,-2220.617826,-11991.336260,-919.314598
163310.997976,-1110.308913,-8882.471304,0.000000
163310.998295,0.000000,-4811.338623,-2451.505594
163310.998614,2442.679609,-4219.173869,0.000000
163310.998932,1776.494261,-7179.997637,1225.752797
163310.999251,3478.967927,-10510.924376,2374.896044
163310.999570,814.226536,-11843.295072,2374.896044
163310.999889,-222.061783,-14211.954086,3370.820191
163311.000208,-2738.761985,-10807.006753,459.657299
163311.000527,-2886.803174,-8290.306550,-612.876398
163311.000845,-1776.494261,-5921.647536,-1532.190996
163311.001164,-2960.823768,-4811.338623,-3064.381992
163311.001483,-1776.494261,-5995.668130,-3140.991542
163311.001802,0.000000,-8364.327145,-1838.629195
163311.002121,-74.020594,-12213.398043,-76.609550
163311.002440,-814.226536,-14211.954086,-76.609550
163311.002759,-2442.679609,-10658.965565,-2528.115143
163311.003077,-74.020594,-10658.965565,-76.609550
163311.003396,962.267725,-7031.956449,-76.609550
163311.003715,2368.659014,-7105.977043,153.219100
163311.004034,3034.844362,-8586.388927,842.705048
163311.004353,592.164754,-9548.656652,2221.676944
163311.004672,666.185348,-10510.924376,1378.971896
163311.004990,-1184.329507,-10881.027347,612.876398
163311.005309,-592.164754,-10732.986159,1838.629195
163311.005628,-74.020594,-9178.553681,-76.609550
163311.005947,-1554.432478,-4663.297435,-4443.353888
163311.006266,666.185348,-7402.059420,-766.095498
163311.006585,518.144159,-8512.368333,-995.924147
163311.006903,-740.205942,-10732.986159,-919.314598
163311.007222,-1998.556043,-11843.295072,-1608.800546
163311.007541,-1850.514855,-13027.624579,-1302.362347
163311.007860,-3182.885551,-9992.780217,-1915.238745
163311.008179,-3552.988522,-5995.668130,-2451.505594
163311.008498,740.205942,-7920.203579,-76.609550
163311.008816,2368.659014,-7920.203579,1532.190996
163311.009135,0.000000,-7179.997637,0.000000
163311.009454,518.144159,-11473.192101,1149.143247
163311.009773,-592.164754,-11917.315666,1072.533697
163311.010092,-1258.350101,-11399.171507,1072.533697
163311.010411,-74.020594,-9474.636058,-689.485948
163311.010730,-74.020594,-7550.100608,-76.609550
163311.011048,1998.556043,-7105.977043,-76.609550
163311.011367,518.144159,-6365.771101,-1915.238745
163311.011686,0.000000,-8438.347739,-1302.362347
163311.012005,444.123565,-13323.706956,2374.896044
163311.012324,-3256.906145,-11917.315666,-1532.190996
163311.012643,-3108.864956,-12509.480420,-1072.533697
163311.012961,-2294.638420,-10214.842000,-536.266849
163311.013280,-444.123565,-7254.018232,0.000000
163311.013599,1110.308913,-5921.647536,-76.609550
163311.013918,4071.132681,-8290.306550,2068.457845
163311.014237,2294.638420,-8290.306550,1685.410096
163311.014556,592.164754,-9548.656652,1072.533697
163311.014874,-2368.659014,-9844.739029,1991.848295
163311.015193,-74.020594,-11843.295072,2987.772442
163311.015512,-3404.947333,-8364.327145,-919.314598
163311.015831,-1850.514855,-7402.059420,-1225.752797
163311.016150,-1184.329507,-7254.018232,-1532.190996
163311.016469,592.164754,-9104.533087,-153.219100
163311.016788,-370.102971,-10140.821405,-1532.190996
163311.017106,-1258.350101,-13323.706956,-1991.848295
163311.017425,-1850.514855,-15396.283594,-689.485948
163311.017744,-2146.597232,-10658.965565,-2834.553343
163311.018063,-2960.823768,-7179.997637,-2451.505594
163311.018382,2294.638420,-7698.141797,-76.609550
163311.018701,2442.679609,-6587.832884,229.828649
163311.019019,3775.050304,-7772.162391,1072.533697
163311.019338,3034.844362,-9844.739029,1838.629195
163311.019657,3182.885551,-14063.912898,4826.401637
163311.019976,592.164754,-12509.480420,2451.505594
163311.020295,-74.020594,-11917.315666,3524.039291
163311.020614,-74.020594,-8290.306550,-76.609550
163311.020932,-592.164754,-5329.482782,-1302.362347
163311.021251,0.000000,-3627.009116,0.000000
163311.021570,1406.391290,-7105.977043,-1302.362347
163311.021889,0.000000,-9844.739029,-1072.533697
163311.022208,-1406.391290,-12139.377449,-766.095498
163311.022527,-2738.761985,-12139.377449,-1378.971896
163311.022846,-1258.350101,-11843.295072,-76.609550
163311.023164,-2368.659014,-7179.997637,0.000000
163311.023483,1110.308913,-8290.306550,-76.609550
163311.023802,1702.473667,-7402.059420,-76.609550
163311.024121,1998.556043,-6957.935855,0.000000
163311.024440,74.020594,-8364.327145,0.000000
163311.024759,0.000000,-11991.336260,1608.800546
163311.025077,-1184.329507,-10807.006753,536.266849
163311.025396,-1776.494261,-9548.656652,-612.876398
163311.025715,-74.020594,-8882.471304,-76.609550
163311.026034,-518.144159,-6587.832884,-1378.971896
163311.026353,0.000000,-6587.832884,-2451.505594
163311.026672,0.000000,-7179.997637,-4290.134789
163311.026990,-592.164754,-11917.315666,-153.219100
163311.027309,-1998.556043,-11325.150913,-3064.381992
163311.027628,-666.185348,-11843.295072,-1302.362347
163311.027947,-1480.411884,-9548.656652,-153.219100
163311.028266,74.020594,-7698.141797,0.000000
163311.028585,1554.432478,-7179.997637,0.000000
163311.028904,3330.926739,-9474.636058,2987.772442
163311.029222,666.185348,-8660.409521,1302.362347
163311.029541,74.020594,-11473.192101,2145.067394
163311.029860,-962.267725,-11991.336260,2451.505594
163311.030179,-1628.453072,-10807.006753,2451.505594
163311.030498,-2960.823768,-7179.997637,612.876398
163311.030817,-4145.153275,-4811.338623,-1838.629195
163311.031135,-740.205942,-6883.915261,-459.657299
163311.031454,-74.020594,-7994.224174,-76.609550
163311.031773,-962.267725,-7772.162391,-2987.772442
163311.032092,-74.020594,-13027.624579,-383.047749
163311.032411,-3701.029710,-12657.521608,-1838.629195
163311.032730,-3552.988522,-11843.295072,-1378.971896
163311.033048,-2886.803174,-8882.471304,-1072.533697
163311.033367,-1776.494261,-7179.997637,-1838.629195
163311.033686,1924.535449,-7105.977043,-766.095498
163311.034005,1776.494261,-7476.080014,919.314598
163311.034324,3182.885551,-10066.800811,3064.381992
163311.034643,3478.967927,-13027.624579,3294.210641
163311.034962,0.000000,-9548.656652,0.000000
163311.035280,-74.020594,-10066.800811,1762.019645
163311.035599,-1036.288319,-7994.224174,536.266849
163311.035918,0.000000,-7254.018232,-459.657299
163311.036237,962.267725,-7772.162391,-1302.362347
163311.036556,888.247130,-8882.471304,-995.924147
163311.036875,-370.102971,-10436.903782,-1225.752797
163311.037193,-2368.659014,-10732.986159,-4213.525239
163311.037512,-4737.318029,-11325.150913,-2145.067394
163311.037831,-2368.659014,-10807.006753,-689.485948
163311.038150,-2368.659014,-5995.668130,0.000000
163311.038469,1998.556043,-6883.915261,-229.828649
163311.038788,2368.659014,-6957.935855,306.438199
163311.039106,2146.597232,-7994.224174,766.095498
163311.039425,1406.391290,-8956.491898,153.219100
163311.039744,-74.020594,-11251.130318,-76.609550
163311.040063,-1702.473667,-10214.842000,-1608.800546
163311.040382,-3552.988522,-9696.697840,612.876398
163311.040701,-1776.494261,-8364.327145,-536.266849
163311.041019,-74.020594,-8290.306550,-383.047749
163311.041338,0.000000,-7179.997637,-2298.286494
163311.041657,814.226536,-8660.409521,-1378.971896
163311.041976,-370.102971,-10288.862594,-919.314598
163311.042295,-740.205942,-11843.295072,-689.485948
163311.042614,-2368.659014,-9548.656652,-1915.238745
163311.042933,-1258.350101,-10658.965565,-76.609550
163311.043251,-222.061783,-6809.894666,-995.924147
163311.043570,296.082377,-5995.668130,0.000000
163311.043889,2368.659014,-6291.750507,1225.752797
163311.044208,4663.297435,-9474.636058,2374.896044
163311.044527,1184.329507,-11029.068536,2757.943793
163311.044846,-148.041188,-11399.171507,1991.848295
163311.045165,-1702.473667,-10732.986159,1149.143247
163311.045483,-2220.617826,-9548.656652,76.609550
163311.045802,-1850.514855,-6587.832884,-612.876398
163311.046121,-74.020594,-7105.977043,-76.609550
163311.046440,148.041188,-7920.203579,-1225.752797
163311.046759,-74.020594,-10658.965565,-76.609550
163311.047078,-1406.391290,-11843.295072,-1991.848295
163311.047397,-1554.432478,-11843.295072,-2528.115143
163311.047716,-4145.153275,-11917.315666,-1225.752797
163311.048034,-2442.679609,-11103.089130,-1302.362347
163311.048353,-740.205942,-7772.162391,-1302.362347
163311.048672,1702.473667,-8290.306550,-76.609550
163311.048991,3330.926739,-11103.089130,1762.019645
163311.049310,2294.638420,-10066.800811,2374.896044
163311.049629,2294.638420,-13027.624579,2987.772442
163311.049948,666.185348,-11547.212695,2068.457845
163311.050267,0.000000,-8364.327145,1225.752797
163311.050585,222.061783,-6439.791695,229.828649
163311.050904,666.185348,-6217.729913,-153.219100
163311.051223,1036.288319,-5995.668130,-1149.143247
163311.051542,888.247130,-7698.141797,-1532.190996
163311.051861,-74.020594,-11251.130318,-76.609550
163311.052180,-74.020594,-13027.624579,-1225.752797
163311.052499,-666.185348,-14211.954086,-76.609550
163311.052817,-2738.761985,-10658.965565,-1302.362347
163311.053136,-2072.576638,-6439.791695,-2528.115143
163311.053455,0.000000,-5995.668130,1838.629195
163311.053774,518.144159,-4441.235652,0.000000
163311.054093,2516.700203,-7624.121203,1838.629195
163311.054412,2220.617826,-9178.553681,2374.896044
163311.054731,148.041188,-10658.965565,2145.067394
163311.055050,-74.020594,-11547.212695,1149.143247
163311.055368,-2072.576638,-10436.903782,306.438199
163311.055687,-962.267725,-9474.636058,-689.485948
163311.056006,-1554.432478,-8290.306550,-2528.115143
163311.056325,-2146.597232,-7624.121203,-4290.134789
163311.056644,-740.205942,-12731.542202,-1302.362347
163311.056963,-2294.638420,-11695.253884,-3753.867940
163311.057282,-2368.659014,-13027.624579,-2221.676944
163311.057601,-1850.514855,-11843.295072,-919.314598
163311.057919,0.000000,-8660.409521,0.000000
163311.058238,1184.329507,-5995.668130,1225.752797
163311.058557,4071.132681,-6291.750507,1762.019645
163311.058876,4367.215058,-6513.812290,2374.896044
163311.059195,2146.597232,-7846.182985,689.485948
163311.059514,1036.288319,-10658.965565,1149.143247
163311.059833,1110.308913,-14211.954086,2834.553343
163311.060152,-2146.597232,-12065.356855,1225.752797
163311.060470,-1776.494261,-9548.656652,383.047749
163311.060789,-1258.350101,-6587.832884,-689.485948
163311.061108,-1480.411884,-5403.503377,0.000000
163311.061427,0.000000,-5847.626942,-1762.019645
163311.061746,0.000000,-8660.409521,0.000000
163311.062065,-74.020594,-11251.130318,-1302.362347
163311.062384,-3552.988522,-11325.150913,-1225.752797
163311.062703,-4219.173869,-9548.656652,-2451.505594
163311.063021,-2146.597232,-9992.780217,-689.485948
163311.063340,-1776.494261,-6365.771101,-1455.581446
163311.063659,1184.329507,-6143.709319,0.000000
163311.063978,2072.576638,-7476.080014,383.047749
163311.064297,2072.576638,-10436.903782,1838.629195
163311.064616,-2368.659014,-10140.821405,0.000000
163311.064935,-1776.494261,-12213.398043,1225.752797
163311.065254,-1258.350101,-10955.047942,1149.143247
163311.065572,-370.102971,-8882.471304,-1838.629195
163311.065891,-74.020594,-7105.977043,-1608.800546
163311.066210,592.164754,-7624.121203,-1302.362347
163311.066529,1184.329507,-7920.203579,-842.705048
163311.066848,592.164754,-10510.924376,-1302.362347
163311.067167,1406.391290,-14211.954086,1149.143247
163311.067486,-666.185348,-12287.418637,-1302.362347
163311.067805,-2146.597232,-10066.800811,-1302.362347
163311.068123,-888.247130,-8068.244768,-2451.505594
163311.068442,2072.576638,-7994.224174,1149.143247
163311.068761,2886.803174,-7698.141797,-76.609550
163311.069080,3330.926739,-9252.574275,2068.457845
163311.069399,444.123565,-10362.883188,919.314598
163311.069718,-1184.329507,-12657.521608,1149.143247
163311.070037,-2072.576638,-11917.315666,536.266849
163311.070356,-2368.659014,-9844.739029,1838.629195
163311.070674,-1332.370696,-7179.997637,-1072.533697
163311.070993,-814.226536,-5847.626942,-1302.362347
163311.071312,-222.061783,-7105.977043,-1455.581446
163311.071631,222.061783,-7994.224174,-2451.505594
163311.071950,-1850.514855,-8660.409521,-4136.915689
163311.072269,-1258.350101,-12435.459826,-2528.115143
