#time,accel_x,accel_y,accel_z
59459.239552,592.164754,-2442.679609,3064.381992
59459.239862,0.000000,-2738.761985,2528.115143
59459.240172,-3552.988522,-7179.997637,1838.629195
59459.240481,-6143.709319,-10140.821405,-536.266849
59459.240791,-6291.750507,-11103.089130,-2451.505594
59459.241101,-5847.626942,-13027.624579,-689.485948
59459.241411,-5995.668130,-14211.954086,-1302.362347
59459.241721,-4811.338623,-10658.965565,-2528.115143
59459.242030,-2960.823768,-9548.656652,1225.752797
59459.242340,-1258.350101,-12435.459826,1762.019645
59459.242650,-7105.977043,-9548.656652,0.000000
59459.242960,-1258.350101,-8586.388927,3447.429741
59459.243269,2812.782580,-6291.750507,4979.620737
59459.243579,1850.514855,-5921.647536,5515.887586
59459.243889,-1480.411884,-5921.647536,4213.525239
59459.244199,0.000000,-7031.956449,3983.696590
59459.244508,4663.297435,-8290.306550,3447.429741
59459.244818,2812.782580,-7105.977043,459.657299
59459.245128,-3034.844362,-9474.636058,-1302.362347
59459.245438,-9474.636058,-11917.315666,-4903.011187
59459.245747,-7846.182985,-12065.356855,-6971.469032
59459.246057,-4885.359217,-15100.201217,-3217.601092
59459.246367,-4441.235652,-12509.480420,-1838.629195
59459.246677,-1850.514855,-12435.459826,689.485948
59459.246986,-222.061783,-8142.265362,1762.019645
59459.247296,6809.894666,-8290.306550,8273.831378
59459.247606,11769.274478,-5921.647536,9729.412825
59459.247916,7920.203579,-814.226536,5745.716235
59459.248225,592.164754,-5995.668130,4903.011187
59459.248535,-3034.844362,-9474.636058,-689.485948
59459.248845,-8882.471304,-10140.821405,-3677.258390
59459.249154,-5995.668130,-11843.295072,-2528.115143
59459.249464,-8290.306550,-10732.986159,-4826.401637
59459.249774,-10140.821405,-11843.295072,-4443.353888
59459.250084,-8438.347739,-13693.809927,-2528.115143
59459.250393,-4737.318029,-12805.562797,1838.629195
59459.250703,-148.041188,-10955.047942,4519.963438
59459.251013,1702.473667,-5921.647536,4826.401637
59459.251323,1184.329507,-74.020594,4903.011187
59459.251632,8216.285956,-4145.153275,7890.783629
59459.251942,1406.391290,-4515.256246,2681.334243
59459.252252,-4219.173869,-11547.212695,-76.609550
59459.252562,-9474.636058,-14137.933492,-4213.525239
59459.252871,-10881.027347,-15248.242405,-4903.011187
59459.253181,-9992.780217,-11917.315666,-5056.230287
59459.253491,-11251.130318,-11029.068536,-4903.011187
59459.253801,-8882.471304,-12805.562797,-459.657299
59459.254110,-5995.668130,-14211.954086,-76.609550
59459.254420,-7105.977043,-8364.327145,1838.629195
59459.254730,-1776.494261,-5995.668130,6205.373534
59459.255040,1110.308913,-1184.329507,6665.030833
59459.255349,4663.297435,0.000000,9729.412825
59459.255659,4367.215058,1258.350101,7277.907231
59459.255969,2960.823768,-370.102971,3907.087040
59459.256279,-1258.350101,-6143.709319,842.705048
59459.256588,-9474.636058,-11917.315666,-4903.011187
59459.256898,-15396.283594,-19023.292709,-8580.269578
59459.257208,-16654.633695,-24870.919651,-7431.126331
59459.257518,-18135.045579,-21317.931130,-9576.193725
59459.257827,-14211.954086,-17246.798449,-4903.011187
59459.258137,-2442.679609,-10658.965565,-76.609550
59459.258447,2294.638420,-7402.059420,7048.078582
59459.258756,5181.441594,-370.102971,9882.631924
59459.259066,10510.924376,2220.617826,13253.452115
59459.259376,11399.171507,2220.617826,12947.013916
59459.259686,4737.318029,2886.803174,8580.269578
59459.259995,0.000000,-2442.679609,4903.011187
59459.260305,-2368.659014,-10732.986159,1685.410096
59459.260615,-10732.986159,-12435.459826,-7431.126331
59459.260925,-17764.942608,-19319.375086,-9499.584175
59459.261234,-16654.633695,-23686.590144,-9882.631924
59459.261544,-16432.571912,-21984.116477,-7660.954980
59459.261854,-9844.739029,-17246.798449,-3907.087040
59459.262164,-3034.844362,-9770.718434,689.485948
59459.262473,3997.112087,-5477.523971,7201.297681
59459.262783,8512.368333,1480.411884,7354.516781
59459.263093,9474.636058,5255.462188,9806.022374
59459.263403,7105.977043,3478.967927,7354.516781
59459.263712,7402.059420,-2590.720797,7584.345430
59459.264022,1628.453072,-5329.482782,2681.334243
59459.264332,-444.123565,-11177.109724,2221.676944
59459.264642,-7105.977043,-11917.315666,-5209.449386
59459.264951,-11621.233289,-18875.251521,-8350.440928
59459.265261,-13619.789333,-20429.683999,-10035.851024
59459.265571,-11103.089130,-20429.683999,-8044.002729
59459.265881,-7179.997637,-19541.436869,-2834.553343
59459.266190,-3330.926739,-9030.512492,-689.485948
59459.266500,0.000000,-3627.009116,2451.505594
59459.266810,7105.977043,-2960.823768,10418.898773
59459.267120,6439.791695,2738.761985,9729.412825
59459.267429,5329.482782,1110.308913,11338.213370
59459.267739,2960.823768,3182.885551,6128.763984
59459.268049,1036.288319,-3478.967927,4290.134789
59459.268358,-2368.659014,-7328.038826,2221.676944
59459.268668,-6957.935855,-11251.130318,-2451.505594
59459.268978,-7772.162391,-16580.613101,-4979.620737
59459.269288,-9548.656652,-16580.613101,-6818.249932
59459.269597,-10658.965565,-14285.974681,-7354.516781
59459.269907,-5921.647536,-20799.786970,1225.752797
59459.270217,-666.185348,-15988.448347,4213.525239
59459.270527,3552.988522,-7179.997637,5209.449386
59459.270836,6513.812290,-4811.338623,9193.145976
59459.271146,8808.450710,-444.123565,11338.213370
59459.271456,9178.553681,888.247130,11414.822920
59459.271766,7402.059420,-444.123565,9806.022374
59459.272075,4663.297435,-4737.318029,8503.660028
59459.272385,-1258.350101,-10658.965565,4826.401637
59459.272695,-7179.997637,-10658.965565,-1915.238745
59459.273005,-9474.636058,-15470.304188,-1838.629195
59459.273314,-6587.832884,-18949.272115,-1455.581446
59459.273624,-8290.306550,-16950.716072,0.000000
59459.273934,-4663.297435,-15692.365970,1838.629195
59459.274244,-1924.535449,-11177.109724,5822.325785
59459.274553,3478.967927,-3701.029710,6894.859482
59459.274863,6365.771101,-2886.803174,11184.994271
59459.275173,8882.471304,-2368.659014,14325.985813
59459.275483,9104.533087,0.000000,14632.424012
59459.275792,5847.626942,3552.988522,9422.974625
59459.276102,4737.318029,-666.185348,9806.022374
59459.276412,2294.638420,-6217.729913,7201.297681
59459.276722,-4145.153275,-7179.997637,3064.381992
59459.277031,-3627.009116,-13619.789333,2374.896044
59459.277341,-6957.935855,-16876.695478,1915.238745
59459.277651,-8956.491898,-17838.963202,536.266849
59459.277961,-10436.903782,-17098.757260,2451.505594
59459.278270,-4737.318029,-10881.027347,6741.640382
59459.278580,4663.297435,-4737.318029,10112.460574
59459.278890,11769.274478,0.000000,14632.424012
59459.279199,6735.874072,4515.256246,13253.452115
59459.279509,7698.141797,1480.411884,16241.224558
59459.279819,5551.544565,-1184.329507,11031.775171
59459.280129,2294.638420,-5625.565159,9729.412825
59459.280438,-3108.864956,-7624.121203,5362.668486
59459.280748,-5255.462188,-9474.636058,2451.505594
59459.281058,-4515.256246,-11547.212695,1915.238745
59459.281368,-4145.153275,-14285.974681,2451.505594
59459.281677,-4737.318029,-16358.551318,0.000000
59459.281987,-4811.338623,-20429.683999,3600.648841
59459.282297,-5995.668130,-17764.942608,3600.648841
59459.282607,-2368.659014,-9844.739029,4903.011187
59459.282916,3478.967927,-5921.647536,8503.660028
59459.283226,5847.626942,-2072.576638,10955.165621
59459.283536,6661.853478,2960.823768,10418.898773
59459.283846,5181.441594,2516.700203,8580.269578
59459.284155,4959.379811,3478.967927,5669.106685
59459.284465,0.000000,-2442.679609,2451.505594
59459.284775,-2368.659014,-7179.997637,0.000000
59459.285085,-3256.906145,-15396.283594,-76.609550
59459.285394,-9548.656652,-16580.613101,-4366.744339
59459.285704,-11843.295072,-19023.292709,-7354.516781
59459.286014,-5995.668130,-20133.601622,-2528.115143
59459.286324,-3404.947333,-15766.386565,-76.609550
59459.286633,444.123565,-9400.615463,2681.334243
59459.286943,3404.947333,-4293.194464,5056.230287
59459.287253,7105.977043,-444.123565,6358.592633
59459.287563,7105.977043,4663.297435,4903.011187
59459.287872,4737.318029,-74.020594,3677.258390
59459.288182,3552.988522,-6291.750507,5515.887586
59459.288492,-74.020594,-10658.965565,1149.143247
59459.288801,-2368.659014,-11325.150913,306.438199
59459.289111,-1850.514855,-11843.295072,-2528.115143
59459.289421,-6513.812290,-11325.150913,-3830.477490
59459.289731,-5181.441594,-12361.439231,-4366.744339
59459.290040,-2886.803174,-12435.459826,-3907.087040
59459.290350,-222.061783,-13397.727550,-2145.067394
59459.290660,-1258.350101,-12879.583391,-689.485948
59459.290970,0.000000,-11473.192101,536.266849
59459.291279,2368.659014,-9548.656652,4903.011187
59459.291589,7624.121203,-4737.318029,4826.401637
59459.291899,4737.318029,-1258.350101,7354.516781
59459.292209,7031.956449,0.000000,6665.030833
59459.292518,2960.823768,-3034.844362,3370.820191
59459.292828,2442.679609,-6661.853478,995.924147
59459.293138,-2590.720797,-11473.192101,-1225.752797
59459.293448,-7772.162391,-19023.292709,-1685.410096
59459.293757,-5995.668130,-18949.272115,-2528.115143
59459.294067,-5403.503377,-16580.613101,-2528.115143
59459.294377,-4737.318029,-8364.327145,-3524.039291
59459.294687,0.000000,-8364.327145,3064.381992
59459.294996,6439.791695,-4737.318029,4826.401637
59459.295306,5921.647536,-4811.338623,6588.421283
59459.295616,1776.494261,-5551.544565,4979.620737
59459.295926,1184.329507,-10066.800811,6741.640382
59459.296235,518.144159,-11621.233289,7277.907231
59459.296545,-518.144159,-7105.977043,5056.230287
59459.296855,-666.185348,-8290.306550,4826.401637
59459.297165,-74.020594,-9474.636058,6665.030833
59459.297474,-814.226536,-5403.503377,2451.505594
59459.297784,-1776.494261,-10140.821405,3677.258390
59459.298094,-3034.844362,-12731.542202,-76.609550
59459.298404,-4737.318029,-12509.480420,2451.505594
59459.298713,-1184.329507,-11325.150913,4596.572988
59459.299023,1406.391290,-9104.533087,6588.421283
59459.299333,-370.102971,-8068.244768,6358.592633
59459.299642,0.000000,-8438.347739,6894.859482
59459.299952,3478.967927,-11251.130318,9729.412825
59459.300262,4071.132681,-11843.295072,9729.412825
59459.300572,-3849.070898,-6587.832884,5439.278036
59459.300881,-1776.494261,-9548.656652,7354.516781
59459.301191,-666.185348,-9474.636058,4826.401637
59459.301501,-4737.318029,-9548.656652,4903.011187
59459.301811,-1850.514855,-5847.626942,3524.039291
59459.302120,-2368.659014,-9326.594869,4673.182538
59459.302430,518.144159,-6661.853478,5975.544884
59459.302740,2960.823768,-3997.112087,5286.058936
59459.303050,1776.494261,-8808.450710,6741.640382
59459.303359,-74.020594,-10140.821405,7048.078582
59459.303669,-74.020594,-10658.965565,4826.401637
59459.303979,-2072.576638,-8660.409521,3677.258390
59459.304289,-666.185348,-13027.624579,7277.907231
59459.304598,-3552.988522,-4811.338623,2451.505594
59459.304908,-74.020594,-8882.471304,3907.087040
59459.305218,-888.247130,-8734.430116,3140.991542
59459.305528,-2294.638420,-9104.533087,2221.676944
59459.305837,-592.164754,-8882.471304,2068.457845
59459.306147,1480.411884,-8364.327145,3064.381992
59459.306457,296.082377,-5995.668130,2451.505594
59459.306767,2294.638420,-8882.471304,1762.019645
59459.307076,-2960.823768,-8586.388927,0.000000
59459.307386,2886.803174,-12953.603985,4443.353888
59459.307696,-1258.350101,-10140.821405,-1838.629195
59459.308006,-666.185348,-10955.047942,-76.609550
59459.308315,-888.247130,-10955.047942,-536.266849
59459.308625,296.082377,-11325.150913,0.000000
59459.308935,0.000000,-8882.471304,-459.657299
59459.309244,-2368.659014,-7179.997637,-2451.505594
59459.309554,0.000000,-4811.338623,-3677.258390
59459.309864,3775.050304,-9178.553681,-76.609550
59459.310174,0.000000,-6735.874072,-2987.772442
59459.310483,-74.020594,-12953.603985,-383.047749
59459.310793,-74.020594,-10066.800811,-4826.401637
59459.311103,0.000000,-12213.398043,-3064.381992
59459.311413,-962.267725,-11991.336260,-2374.896044
59459.311722,-962.267725,-9548.656652,-3447.429741
59459.312032,-888.247130,-10140.821405,-2757.943793
59459.312342,0.000000,-9548.656652,-3677.258390
59459.312652,-3552.988522,-5995.668130,-4290.134789
59459.312961,1998.556043,-11251.130318,-689.485948
59459.313271,222.061783,-5403.503377,-2911.162892
59459.313581,4071.132681,-10362.883188,-76.609550
59459.313891,2294.638420,-9474.636058,-2834.553343
59459.314200,-592.164754,-11029.068536,-2757.943793
59459.314510,296.082377,-10140.821405,-4060.306139
59459.314820,-296.082377,-11843.295072,-3524.039291
59459.315130,-592.164754,-10658.965565,-2681.334243
59459.315439,-2886.803174,-8808.450710,-4903.011187
59459.315749,-3330.926739,-10288.862594,-4519.963438
59459.316059,-2368.659014,-9844.739029,-2451.505594
59459.316369,-74.020594,-11843.295072,-76.609550
59459.316678,1110.308913,-7105.977043,-1608.800546
59459.316988,3478.967927,-5773.606348,-76.609550
59459.317298,1184.329507,-4811.338623,0.000000
59459.317608,1332.370696,-6365.771101,612.876398
59459.317917,1184.329507,-7105.977043,-536.266849
59459.318227,148.041188,-8956.491898,-1455.581446
59459.318537,-2146.597232,-11251.130318,-2528.115143
59459.318847,-3034.844362,-9918.759623,-3753.867940
59459.319156,-4145.153275,-10732.986159,-1838.629195
59459.319466,-2072.576638,-13767.830521,-76.609550
59459.319776,-5107.421000,-9548.656652,-2451.505594
59459.320085,-74.020594,-10955.047942,2987.772442
59459.320395,592.164754,-5995.668130,1685.410096
59459.320705,2442.679609,-3997.112087,2911.162892
59459.321015,2146.597232,-4663.297435,3830.477490
59459.321324,2072.576638,-5329.482782,3600.648841
59459.321634,3478.967927,-7994.224174,3600.648841
59459.321944,2294.638420,-9474.636058,2068.457845
59459.322254,-3552.988522,-10732.986159,1532.190996
59459.322563,-222.061783,-12731.542202,2987.772442
59459.322873,-1850.514855,-11843.295072,-76.609550
59459.323183,-2960.823768,-12731.542202,3600.648841
59459.323493,-3034.844362,-9918.759623,1532.190996
59459.323802,-1332.370696,-10436.903782,3370.820191
59459.324112,1110.308913,-6513.812290,4443.353888
59459.324422,1258.350101,-6661.853478,4903.011187
59459.324732,3182.885551,-8882.471304,7277.907231
59459.325041,4663.297435,-8290.306550,7277.907231
59459.325351,0.000000,-5107.421000,3677.258390
59459.325661,1850.514855,-9178.553681,6205.373534
59459.325971,-1850.514855,-7254.018232,2068.457845
59459.326280,-1776.494261,-9548.656652,4290.134789
59459.326590,-2886.803174,-11769.274478,2451.505594
59459.326900,-3701.029710,-10510.924376,2451.505594
59459.327210,-3478.967927,-10362.883188,2604.724693
59459.327519,-1332.370696,-9326.594869,4060.306139
59459.327829,2590.720797,-7698.141797,6128.763984
59459.328139,3478.967927,-9474.636058,7277.907231
59459.328449,370.102971,-4293.194464,4060.306139
59459.328758,1184.329507,-4811.338623,6435.202183
59459.329068,1110.308913,-4737.318029,2068.457845
59459.329378,-2220.617826,-8364.327145,3064.381992
59459.329687,-962.267725,-9474.636058,2221.676944
59459.329997,-2220.617826,-12953.603985,1608.800546
59459.330307,-4737.318029,-12953.603985,383.047749
59459.330617,-4811.338623,-9696.697840,-766.095498
59459.330926,-3256.906145,-12213.398043,3677.258390
59459.331236,0.000000,-8438.347739,4749.792088
59459.331546,2294.638420,-4737.318029,2374.896044
59459.331856,296.082377,-5403.503377,0.000000
59459.332165,4663.297435,-9178.553681,4826.401637
59459.332475,2072.576638,-7179.997637,3064.381992
59459.332785,2590.720797,-9474.636058,2757.943793
59459.333095,814.226536,-9918.759623,766.095498
59459.333404,-592.164754,-9252.574275,-459.657299
59459.333714,-2368.659014,-12361.439231,-1762.019645
59459.334024,-4441.235652,-11325.150913,-3677.258390
59459.334334,-4737.318029,-11917.315666,-1838.629195
59459.334643,-962.267725,-11547.212695,-1608.800546
59459.334953,-666.185348,-5625.565159,-4366.744339
59459.335263,1776.494261,-8956.491898,1225.752797
59459.335573,296.082377,-7328.038826,0.000000
59459.335882,3627.009116,-8290.306550,1608.800546
59459.336192,4367.215058,-7772.162391,1225.752797
59459.336502,2368.659014,-7624.121203,689.485948
59459.336812,2072.576638,-7402.059420,-76.609550
59459.337121,0.000000,-8364.327145,-2451.505594
59459.337431,-4737.318029,-10732.986159,-4290.134789
59459.337741,-3182.885551,-13767.830521,-3370.820191
59459.338051,-4811.338623,-13619.789333,-4979.620737
59459.338360,-4737.318029,-7920.203579,-4903.011187
59459.338670,-1850.514855,-7624.121203,-4290.134789
59459.338980,-296.082377,-7254.018232,-1072.533697
59459.339290,2072.576638,-6809.894666,-76.609550
59459.339599,3701.029710,-6883.915261,842.705048
59459.339909,3775.050304,-7772.162391,1225.752797
59459.340219,0.000000,-8512.368333,0.000000
59459.340528,-1776.494261,-7772.162391,-2451.505594
59459.340838,-296.082377,-13989.892304,-459.657299
59459.341148,-3627.009116,-10140.821405,-5822.325785
59459.341458,-3552.988522,-10732.986159,-2145.067394
59459.341767,-1850.514855,-10362.883188,-3600.648841
59459.342077,-1184.329507,-8364.327145,-1532.190996
59459.342387,-1184.329507,-9474.636058,0.000000
59459.342697,-962.267725,-9622.677246,536.266849
59459.343006,1036.288319,-7772.162391,2374.896044
59459.343316,2368.659014,-6217.729913,2374.896044
59459.343626,2738.761985,-5329.482782,1762.019645
59459.343935,1184.329507,-6587.832884,2451.505594
59459.344245,2294.638420,-8882.471304,-76.609550
59459.344555,-4737.318029,-10140.821405,0.000000
59459.344864,-2442.679609,-12879.583391,-2528.115143
59459.345174,-5921.647536,-11473.192101,-1991.848295
