#time,accel_x,accel_y,accel_z
163584.201557,-666.185348,-7920.203579,1838.629195
163584.201877,-740.205942,-9548.656652,2374.896044
163584.202197,-1480.411884,-8734.430116,2068.457845
163584.202516,-814.226536,-6587.832884,-229.828649
163584.202836,1702.473667,-7994.224174,1149.143247
163584.203156,1406.391290,-6661.853478,2068.457845
163584.203476,2368.659014,-8956.491898,3064.381992
163584.203795,888.247130,-10807.006753,1225.752797
163584.204115,-1184.329507,-10584.944971,1532.190996
163584.204435,-7105.977043,-7772.162391,-2451.505594
163584.204755,-3034.844362,-7550.100608,-3753.867940
163584.205074,-2220.617826,-8512.368333,-2757.943793
163584.205394,1036.288319,-10436.903782,-383.047749
163584.205714,2960.823768,-8956.491898,536.266849
163584.206034,1924.535449,-10658.965565,1455.581446
163584.206353,962.267725,-9918.759623,842.705048
163584.206673,-2294.638420,-8586.388927,-4060.306139
163584.206993,-2960.823768,-10140.821405,-2451.505594
163584.207313,0.000000,-10732.986159,-1072.533697
163584.207632,0.000000,-9844.739029,0.000000
163584.207952,1850.514855,-10288.862594,-76.609550
163584.208272,-296.082377,-9918.759623,-995.924147
163584.208592,-1776.494261,-10732.986159,-2681.334243
163584.208911,-1406.391290,-9178.553681,-2528.115143
163584.209231,-74.020594,-9474.636058,-76.609550
163584.209551,1702.473667,-11103.089130,2068.457845
163584.209871,1110.308913,-8734.430116,-76.609550
163584.210191,0.000000,-8364.327145,612.876398
163584.210510,1184.329507,-7920.203579,2451.505594
163584.210830,-3552.988522,-5403.503377,0.000000
163584.211150,-2368.659014,-8734.430116,-766.095498
163584.211470,-3256.906145,-8142.265362,-1838.629195
163584.211789,-2442.679609,-9992.780217,-2298.286494
163584.212109,-74.020594,-10658.965565,-76.609550
163584.212429,-1776.494261,-9548.656652,0.000000
163584.212749,-1036.288319,-10658.965565,-1302.362347
163584.213068,-1258.350101,-8882.471304,-1302.362347
163584.213388,-74.020594,-7994.224174,-3140.991542
163584.213708,0.000000,-8364.327145,0.000000
163584.214028,2886.803174,-9844.739029,842.705048
163584.214347,2516.700203,-10436.903782,1991.848295
163584.214667,1554.432478,-9696.697840,1455.581446
163584.214987,-1924.535449,-8364.327145,-1991.848295
163584.215307,-666.185348,-10362.883188,-3217.601092
163584.215626,-1184.329507,-7772.162391,-3524.039291
163584.215946,1406.391290,-10732.986159,-3064.381992
163584.216266,3552.988522,-12287.418637,2374.896044
163584.216586,1406.391290,-9178.553681,-76.609550
163584.216905,-3552.988522,-7772.162391,0.000000
163584.217225,-666.185348,-9474.636058,-1225.752797
163584.217545,0.000000,-8956.491898,-1455.581446
163584.217865,370.102971,-9770.718434,76.609550
163584.218184,1554.432478,-8364.327145,536.266849
163584.218504,2294.638420,-9474.636058,-76.609550
163584.218824,222.061783,-11843.295072,-76.609550
163584.219144,-3923.091493,-8512.368333,-3064.381992
163584.219463,-4145.153275,-8956.491898,-2757.943793
163584.219783,-1776.494261,-8956.491898,383.047749
163584.220103,-2368.659014,-7772.162391,-2911.162892
163584.220423,74.020594,-9770.718434,-1072.533697
163584.220742,-370.102971,-8808.450710,229.828649
163584.221062,-1184.329507,-7550.100608,-1072.533697
163584.221382,-74.020594,-9474.636058,-383.047749
163584.221702,-1184.329507,-7179.997637,-2145.067394
163584.222021,1702.473667,-11843.295072,-76.609550
163584.222341,1110.308913,-8808.450710,842.705048
163584.222661,0.000000,-8660.409521,0.000000
163584.222981,0.000000,-10732.986159,4903.011187
163584.223300,-2368.659014,-6513.812290,-1838.629195
163584.223620,-2146.597232,-9178.553681,-1915.238745
163584.223940,-1258.350101,-7254.018232,-1378.971896
163584.224260,444.123565,-9548.656652,-2451.505594
163584.224580,2590.720797,-11325.150913,1225.752797
163584.224899,1184.329507,-8660.409521,2451.505594
163584.225219,-74.020594,-10658.965565,3294.210641
163584.225539,-74.020594,-8290.306550,-76.609550
163584.225859,-962.267725,-8882.471304,-76.609550
163584.226178,0.000000,-9548.656652,1225.752797
163584.226498,814.226536,-8290.306550,1915.238745
163584.226818,518.144159,-10658.965565,2068.457845
163584.227138,888.247130,-9548.656652,1685.410096
163584.227457,-2146.597232,-7698.141797,-2374.896044
163584.227777,-2738.761985,-10066.800811,-1915.238745
163584.228097,-3182.885551,-8882.471304,-2528.115143
163584.228417,-1998.556043,-8734.430116,-2757.943793
163584.228736,1480.411884,-11029.068536,383.047749
163584.229056,3478.967927,-13619.789333,3600.648841
163584.229376,-1776.494261,-11325.150913,612.876398
163584.229696,-1850.514855,-9918.759623,612.876398
163584.230015,-1924.535449,-8734.430116,-1149.143247
163584.230335,0.000000,-9178.553681,383.047749
163584.230655,1110.308913,-5181.441594,842.705048
163584.230975,2294.638420,-9474.636058,2374.896044
163584.231294,2294.638420,-7994.224174,536.266849
163584.231614,0.000000,-9548.656652,0.000000
163584.231934,-1850.514855,-9400.615463,1149.143247
163584.232254,-7105.977043,-4811.338623,0.000000
163584.232573,-3256.906145,-8734.430116,-3447.429741
163584.232893,-518.144159,-9918.759623,-2451.505594
163584.233213,1332.370696,-10732.986159,-689.485948
163584.233533,1110.308913,-11251.130318,1149.143247
163584.233853,-1628.453072,-9252.574275,1072.533697
163584.234173,-4145.153275,-7179.997637,-2451.505594
163584.234493,-2146.597232,-8068.244768,-2451.505594
163584.234812,2294.638420,-8290.306550,-689.485948
163584.235132,296.082377,-5995.668130,0.000000
163584.235452,5255.462188,-10658.965565,2987.772442
163584.235772,0.000000,-9770.718434,0.000000
163584.236092,-3849.070898,-9844.739029,-1838.629195
163584.236412,-4515.256246,-7179.997637,-5132.839837
163584.236732,-2368.659014,-10732.986159,-3447.429741
163584.237052,1258.350101,-10732.986159,-2834.553343
163584.237372,2368.659014,-10140.821405,-1225.752797
163584.237692,518.144159,-11843.295072,306.438199
163584.238011,-444.123565,-10140.821405,0.000000
163584.238331,-962.267725,-8068.244768,-3064.381992
163584.238651,-74.020594,-9474.636058,-689.485948
163584.238971,0.000000,-5699.585753,0.000000
163584.239291,3256.906145,-8364.327145,0.000000
163584.239611,5033.400406,-9474.636058,3600.648841
163584.239931,0.000000,-8660.409521,1838.629195
163584.240251,-2738.761985,-10584.944971,-842.705048
163584.240571,-4663.297435,-8660.409521,-3447.429741
163584.240890,-3997.112087,-10732.986159,-4596.572988
163584.241210,-2368.659014,-10066.800811,-2757.943793
163584.241530,-2960.823768,-8956.491898,-1838.629195
163584.241850,-74.020594,-11843.295072,1149.143247
163584.242170,814.226536,-10658.965565,2374.896044
163584.242490,-74.020594,-7105.977043,-76.609550
163584.242810,-74.020594,-9474.636058,3294.210641
163584.243130,-2072.576638,-5699.585753,0.000000
163584.243450,1406.391290,-8290.306550,-536.266849
163584.243769,1850.514855,-10214.842000,1685.410096
163584.244089,-740.205942,-11547.212695,-153.219100
163584.244409,-3552.988522,-11917.315666,-1838.629195
163584.244729,-3478.967927,-10881.027347,-3294.210641
163584.245049,-2072.576638,-11917.315666,-1225.752797
163584.245369,-74.020594,-9474.636058,-689.485948
163584.245689,-222.061783,-7550.100608,-2068.457845
163584.246009,3923.091493,-13027.624579,2374.896044
163584.246329,2812.782580,-8808.450710,1762.019645
163584.246648,2294.638420,-10214.842000,2681.334243
163584.246968,740.205942,-8364.327145,2528.115143
163584.247288,-2072.576638,-5403.503377,0.000000
163584.247608,0.000000,-7179.997637,0.000000
163584.247928,0.000000,-5995.668130,0.000000
163584.248248,296.082377,-11621.233289,1838.629195
163584.248568,-814.226536,-11547.212695,919.314598
163584.248888,-2442.679609,-9474.636058,-1302.362347
163584.249208,-4145.153275,-11325.150913,-3217.601092
163584.249527,-2368.659014,-7846.182985,-4903.011187
163584.249847,-962.267725,-10288.862594,-766.095498
163584.250167,814.226536,-9918.759623,2145.067394
163584.250487,0.000000,-7179.997637,2221.676944
163584.250807,-74.020594,-9474.636058,1762.019645
163584.251127,-296.082377,-5921.647536,-766.095498
163584.251447,-1184.329507,-4811.338623,-2451.505594
163584.251767,2294.638420,-10362.883188,-76.609550
163584.252087,3182.885551,-11843.295072,-76.609550
163584.252406,-1776.494261,-10881.027347,-1225.752797
163584.252726,-2442.679609,-10955.047942,-2068.457845
163584.253046,-4367.215058,-9696.697840,-3370.820191
163584.253366,-3108.864956,-9474.636058,-3370.820191
163584.253686,-888.247130,-8660.409521,-1225.752797
163584.254006,1628.453072,-10214.842000,536.266849
163584.254326,2664.741391,-9548.656652,2451.505594
163584.254646,4071.132681,-10658.965565,4826.401637
163584.254966,0.000000,-6291.750507,1455.581446
163584.255286,2294.638420,-8882.471304,2374.896044
163584.255605,-740.205942,-5329.482782,-1225.752797
163584.255925,1776.494261,-8660.409521,-383.047749
163584.256245,2442.679609,-9326.594869,766.095498
163584.256565,-2368.659014,-9844.739029,612.876398
163584.256885,-4737.318029,-11029.068536,0.000000
163584.257205,-6513.812290,-9548.656652,-4290.134789
163584.257525,-3552.988522,-11399.171507,-2528.115143
163584.257845,-1554.432478,-9770.718434,-76.609550
163584.258165,2294.638420,-8290.306550,-76.609550
163584.258484,2368.659014,-10436.903782,2374.896044
163584.258804,1406.391290,-9030.512492,2374.896044
163584.259124,-666.185348,-8216.285956,153.219100
163584.259444,-518.144159,-8734.430116,612.876398
163584.259764,-1776.494261,-7328.038826,0.000000
163584.260084,3478.967927,-12435.459826,-76.609550
163584.260404,1110.308913,-9770.718434,76.609550
163584.260724,-2368.659014,-9548.656652,-2451.505594
163584.261044,-2368.659014,-9548.656652,-1225.752797
163584.261363,-74.020594,-9474.636058,-3140.991542
163584.261683,-2072.576638,-10955.047942,-3370.820191
163584.262003,-592.164754,-11399.171507,-383.047749
163584.262323,370.102971,-8956.491898,1608.800546
163584.262643,1480.411884,-8808.450710,3370.820191
163584.262963,1406.391290,-7772.162391,2451.505594
163584.263283,1110.308913,-8808.450710,536.266849
163584.263603,444.123565,-8290.306550,-76.609550
163584.263923,-2220.617826,-6883.915261,0.000000
163584.264242,-666.185348,-8808.450710,-2451.505594
163584.264562,-74.020594,-10658.965565,-1302.362347
163584.264882,-3256.906145,-10510.924376,-2604.724693
163584.265202,-2368.659014,-11399.171507,-1838.629195
163584.265522,-2812.782580,-9918.759623,-1991.848295
163584.265842,-3552.988522,-9548.656652,-1838.629195
163584.266162,-1776.494261,-7179.997637,-1991.848295
163584.266482,0.000000,-4811.338623,0.000000
163584.266802,3182.885551,-8882.471304,-76.609550
163584.267121,2738.761985,-7846.182985,536.266849
163584.267441,2294.638420,-9178.553681,-1302.362347
163584.267761,814.226536,-10955.047942,842.705048
163584.268081,-1554.432478,-8882.471304,-1225.752797
163584.268401,-592.164754,-9844.739029,-1455.581446
163584.268721,592.164754,-9030.512492,-995.924147
163584.269041,0.000000,-8364.327145,-2298.286494
163584.269361,0.000000,-7772.162391,-2068.457845
163584.269681,-1184.329507,-7476.080014,-1225.752797
163584.270000,444.123565,-12509.480420,0.000000
163584.270320,1406.391290,-11843.295072,1762.019645
163584.270640,1480.411884,-10658.965565,2681.334243
163584.270960,0.000000,-8660.409521,919.314598
163584.271280,296.082377,-7179.997637,0.000000
163584.271600,-518.144159,-9844.739029,612.876398
163584.271920,-2368.659014,-7179.997637,0.000000
163584.272240,-1184.329507,-9030.512492,612.876398
163584.272560,-74.020594,-11547.212695,1762.019645
163584.272879,-74.020594,-10584.944971,1378.971896
163584.273199,-2442.679609,-9474.636058,-2528.115143
163584.273519,-2960.823768,-9548.656652,612.876398
163584.273839,-2072.576638,-9548.656652,-995.924147
163584.274159,-1258.350101,-10807.006753,76.609550
163584.274479,-1924.535449,-10288.862594,0.000000
163584.274799,-2368.659014,-10658.965565,0.000000
163584.275119,-74.020594,-11251.130318,-689.485948
163584.275439,-1184.329507,-8364.327145,1378.971896
163584.275759,-962.267725,-7550.100608,0.000000
163584.276078,-296.082377,-7179.997637,153.219100
163584.276398,1258.350101,-8660.409521,306.438199
163584.276718,1184.329507,-9548.656652,153.219100
163584.277038,0.000000,-9548.656652,1225.752797
163584.277358,-74.020594,-11251.130318,1149.143247
163584.277678,-666.185348,-13027.624579,-76.609550
163584.277998,-2294.638420,-8068.244768,-2298.286494
163584.278318,-74.020594,-11547.212695,-689.485948
163584.278638,0.000000,-9252.574275,612.876398
163584.278957,1480.411884,-8068.244768,-383.047749
163584.279277,222.061783,-8882.471304,-766.095498
163584.279597,-1184.329507,-8660.409521,-76.609550
163584.279917,-1110.308913,-9326.594869,-1378.971896
163584.280237,-1480.411884,-8956.491898,0.000000
163584.280557,0.000000,-8364.327145,306.438199
163584.280877,2294.638420,-11547.212695,-76.609550
163584.281197,-74.020594,-6809.894666,-2528.115143
163584.281517,-592.164754,-9474.636058,-1225.752797
163584.281836,-1554.432478,-10288.862594,-1225.752797
163584.282156,-2294.638420,-9474.636058,-2911.162892
163584.282476,-2072.576638,-11103.089130,-2451.505594
163584.282796,-592.164754,-11843.295072,842.705048
163584.283116,-74.020594,-9326.594869,-76.609550
163584.283436,1702.473667,-8882.471304,-1302.362347
163584.283756,0.000000,-5995.668130,-1455.581446
163584.284076,0.000000,-8364.327145,-1838.629195
163584.284396,1110.308913,-8290.306550,-1302.362347
163584.284715,1184.329507,-8808.450710,153.219100
163584.285035,1480.411884,-9252.574275,995.924147
163584.285355,518.144159,-7846.182985,0.000000
163584.285675,888.247130,-11251.130318,-76.609550
163584.285995,592.164754,-11917.315666,0.000000
163584.286315,148.041188,-10658.965565,2145.067394
163584.286635,-1258.350101,-11843.295072,842.705048
163584.286955,-1258.350101,-9474.636058,1608.800546
163584.287275,-2960.823768,-6587.832884,-4290.134789
163584.287594,1110.308913,-8290.306550,-76.609550
163584.287914,222.061783,-7105.977043,1838.629195
163584.288234,0.000000,-8586.388927,919.314598
163584.288554,-1184.329507,-7846.182985,-536.266849
163584.288874,-2960.823768,-9622.677246,-612.876398
163584.289194,-1850.514855,-9992.780217,-842.705048
163584.289514,0.000000,-10140.821405,306.438199
163584.289834,-296.082377,-13841.851115,2911.162892
163584.290154,-74.020594,-11399.171507,536.266849
163584.290473,-3627.009116,-8068.244768,-2451.505594
163584.290793,-1850.514855,-8882.471304,-76.609550
163584.291113,-2442.679609,-5773.606348,-1455.581446
163584.291433,-222.061783,-7550.100608,-2145.067394
163584.291753,3478.967927,-11251.130318,-689.485948
163584.292073,4071.132681,-14211.954086,4213.525239
163584.292393,1998.556043,-11029.068536,3600.648841
163584.292713,-2960.823768,-5995.668130,0.000000
163584.293033,-2960.823768,-10140.821405,0.000000
163584.293352,0.000000,-9548.656652,-2451.505594
163584.293672,1110.308913,-7994.224174,0.000000
163584.293992,1702.473667,-8808.450710,2374.896044
163584.294312,1184.329507,-8512.368333,1149.143247
163584.294632,-1258.350101,-9178.553681,-1915.238745
163584.294952,-962.267725,-11251.130318,-689.485948
163584.295272,-888.247130,-9622.677246,-2451.505594
163584.295592,0.000000,-9918.759623,1838.629195
163584.295912,1332.370696,-9178.553681,842.705048
163584.296232,-74.020594,-9474.636058,2068.457845
163584.296551,0.000000,-5403.503377,-2451.505594
163584.296871,2294.638420,-9992.780217,1608.800546
163584.297191,-1110.308913,-10436.903782,-459.657299
163584.297511,-1184.329507,-10955.047942,-766.095498
163584.297831,-1184.329507,-9548.656652,-689.485948
163584.298151,-1184.329507,-8364.327145,-1991.848295
163584.298471,0.000000,-7772.162391,0.000000
163584.298791,1480.411884,-8068.244768,229.828649
163584.299111,2886.803174,-11695.253884,2528.115143
163584.299430,-74.020594,-9474.636058,-76.609550
163584.299750,-4145.153275,-7179.997637,-4903.011187
163584.300070,-888.247130,-10732.986159,-1302.362347
163584.300390,-1850.514855,-8660.409521,-1225.752797
163584.300710,-74.020594,-10732.986159,-995.924147
163584.301030,1702.473667,-9474.636058,-76.609550
163584.301350,2886.803174,-10362.883188,1072.533697
163584.301670,740.205942,-9548.656652,1915.238745
163584.301990,-1258.350101,-6291.750507,-995.924147
163584.302309,-2368.659014,-10288.862594,1532.190996
163584.302629,-1776.494261,-7772.162391,612.876398
163584.302949,-1702.473667,-7328.038826,-2451.505594
163584.303269,-222.061783,-10362.883188,306.438199
163584.303589,-666.185348,-9474.636058,0.000000
163584.303909,-1554.432478,-10066.800811,0.000000
163584.304229,-74.020594,-9474.636058,-76.609550
163584.304549,-2146.597232,-9992.780217,-1072.533697
163584.304869,-74.020594,-12731.542202,-76.609550
163584.305188,1110.308913,-10066.800811,1532.190996
163584.305508,1258.350101,-11251.130318,3600.648841
163584.305828,-74.020594,-7994.224174,-1302.362347
163584.306148,-1554.432478,-7624.121203,383.047749
163584.306468,-2220.617826,-6735.874072,-2068.457845
