#time,accel_x,accel_y,accel_z
59401.678546,-1554.432478,-11843.295072,1685.410096
59401.678855,1110.308913,-11547.212695,1762.019645
59401.679165,-1628.453072,-7179.997637,0.000000
59401.679475,-4737.318029,-8364.327145,2451.505594
59401.679784,-74.020594,-9474.636058,2987.772442
59401.680094,6291.750507,-8586.388927,5439.278036
59401.680404,4737.318029,-4219.173869,3677.258390
59401.680714,-296.082377,-9326.594869,2757.943793
59401.681023,-2368.659014,-9474.636058,842.705048
59401.681333,0.000000,-8438.347739,0.000000
59401.681643,-814.226536,-8586.388927,0.000000
59401.681952,-4737.318029,-9178.553681,-1762.019645
59401.682262,-1850.514855,-11251.130318,-995.924147
59401.682572,0.000000,-8364.327145,0.000000
59401.682882,2886.803174,-10658.965565,1149.143247
59401.683191,-4145.153275,-12509.480420,766.095498
59401.683501,-1776.494261,-10584.944971,306.438199
59401.683811,1554.432478,-8660.409521,1991.848295
59401.684121,-1110.308913,-7994.224174,1378.971896
59401.684430,-3478.967927,-8290.306550,766.095498
59401.684740,888.247130,-8364.327145,1532.190996
59401.685050,6661.853478,-6069.688724,4596.572988
59401.685359,3330.926739,-8882.471304,3600.648841
59401.685669,-1480.411884,-10807.006753,3600.648841
59401.685979,-1554.432478,-9178.553681,229.828649
59401.686289,0.000000,-5995.668130,1225.752797
59401.686598,-3404.947333,-8068.244768,-1532.190996
59401.686908,-4737.318029,-9252.574275,-1685.410096
59401.687218,-592.164754,-9474.636058,-1225.752797
59401.687528,2442.679609,-8734.430116,-383.047749
59401.687837,-1258.350101,-10436.903782,-842.705048
59401.688147,-4145.153275,-12065.356855,0.000000
59401.688457,-74.020594,-11843.295072,1149.143247
59401.688766,0.000000,-5995.668130,0.000000
59401.689076,-1776.494261,-9844.739029,2145.067394
59401.689386,-4145.153275,-7179.997637,1225.752797
59401.689696,3775.050304,-7105.977043,3600.648841
59401.690005,5477.523971,-6217.729913,3907.087040
59401.690315,0.000000,-8586.388927,2528.115143
59401.690625,-3108.864956,-9474.636058,919.314598
59401.690934,0.000000,-8290.306550,383.047749
59401.691244,0.000000,-7179.997637,0.000000
59401.691554,-2442.679609,-10066.800811,-76.609550
59401.691864,-3627.009116,-7698.141797,-3753.867940
59401.692173,296.082377,-7772.162391,0.000000
59401.692483,1184.329507,-7920.203579,-1762.019645
59401.692793,-1554.432478,-11843.295072,-995.924147
59401.693103,-3478.967927,-12583.501014,-306.438199
59401.693412,-222.061783,-10658.965565,153.219100
59401.693722,-1110.308913,-9178.553681,459.657299
59401.694032,-3627.009116,-10362.883188,1762.019645
59401.694341,-518.144159,-8438.347739,2451.505594
59401.694651,5033.400406,-5995.668130,6205.373534
59401.694961,2886.803174,-4145.153275,1762.019645
59401.695271,-740.205942,-9992.780217,3907.087040
59401.695580,-1258.350101,-7698.141797,-383.047749
59401.695890,1850.514855,-8290.306550,842.705048
59401.696200,-1258.350101,-8068.244768,-153.219100
59401.696510,-4515.256246,-9326.594869,-1608.800546
59401.696819,-1702.473667,-9474.636058,-1455.581446
59401.697129,3182.885551,-9474.636058,1072.533697
59401.697439,222.061783,-9770.718434,-689.485948
59401.697748,-4145.153275,-11325.150913,0.000000
59401.698058,-74.020594,-14211.954086,2374.896044
59401.698368,222.061783,-8734.430116,383.047749
59401.698678,-666.185348,-9474.636058,842.705048
59401.698987,-3108.864956,-9548.656652,1838.629195
59401.699297,2812.782580,-7624.121203,4443.353888
59401.699607,6217.729913,-4959.379811,4596.572988
59401.699916,1332.370696,-7772.162391,3294.210641
59401.700226,-1406.391290,-10658.965565,4060.306139
59401.700536,-74.020594,-9474.636058,1149.143247
59401.700846,0.000000,-5995.668130,-2451.505594
59401.701155,-1480.411884,-10658.965565,919.314598
59401.701465,-3034.844362,-9178.553681,-1915.238745
59401.701775,2886.803174,-9474.636058,-76.609550
59401.702085,2368.659014,-8364.327145,0.000000
59401.702394,-666.185348,-10658.965565,-229.828649
59401.702704,-3108.864956,-12065.356855,-766.095498
59401.703014,-592.164754,-10807.006753,153.219100
59401.703323,370.102971,-9844.739029,1225.752797
59401.703633,-2738.761985,-10362.883188,306.438199
59401.703943,-1776.494261,-7179.997637,0.000000
59401.704253,6217.729913,-8512.368333,6435.202183
59401.704562,4663.297435,-6809.894666,3600.648841
59401.704872,-74.020594,-9474.636058,4213.525239
59401.705182,-1332.370696,-8956.491898,1838.629195
59401.705492,2294.638420,-8068.244768,2451.505594
59401.705801,518.144159,-6883.915261,689.485948
59401.706111,-3330.926739,-8956.491898,-842.705048
59401.706421,-2368.659014,-8364.327145,-1225.752797
59401.706730,2368.659014,-8512.368333,-383.047749
59401.707040,814.226536,-8364.327145,-3140.991542
59401.707350,-2960.823768,-11917.315666,612.876398
59401.707660,-666.185348,-13027.624579,-76.609550
59401.707969,1184.329507,-11325.150913,2068.457845
59401.708279,-1850.514855,-9030.512492,-536.266849
59401.708589,-3775.050304,-10362.883188,459.657299
59401.708898,592.164754,-9178.553681,2145.067394
59401.709208,4515.256246,-6735.874072,3140.991542
59401.709518,0.000000,-6587.832884,2451.505594
59401.709828,-1776.494261,-9400.615463,2604.724693
59401.710137,814.226536,-8290.306550,1149.143247
59401.710447,1184.329507,-5995.668130,1838.629195
59401.710757,-74.020594,-8290.306550,1149.143247
59401.711067,-4737.318029,-9548.656652,0.000000
59401.711376,-74.020594,-8586.388927,-689.485948
59401.711686,2294.638420,-8438.347739,-459.657299
59401.711996,-814.226536,-10288.862594,-689.485948
59401.712305,-3849.070898,-12287.418637,-995.924147
59401.712615,-1776.494261,-10140.821405,-2374.896044
59401.712925,296.082377,-9104.533087,0.000000
59401.713235,-1258.350101,-13027.624579,2374.896044
59401.713544,-3182.885551,-8956.491898,-383.047749
59401.713854,2368.659014,-8364.327145,3677.258390
59401.714164,2368.659014,-6587.832884,3677.258390
59401.714474,-666.185348,-9104.533087,2374.896044
59401.714783,-2516.700203,-8882.471304,1762.019645
59401.715093,1480.411884,-7328.038826,2757.943793
59401.715403,1702.473667,-5995.668130,1532.190996
59401.715712,-2738.761985,-7550.100608,-1302.362347
59401.716022,-4145.153275,-7328.038826,-1225.752797
59401.716332,3256.906145,-10140.821405,3064.381992
59401.716642,2294.638420,-8882.471304,-689.485948
59401.716951,-4441.235652,-10140.821405,-1838.629195
59401.717261,-4071.132681,-11621.233289,0.000000
59401.717571,518.144159,-11695.253884,229.828649
59401.717881,-592.164754,-10214.842000,153.219100
59401.718190,-3552.988522,-10140.821405,0.000000
59401.718500,-962.267725,-10436.903782,2221.676944
59401.718810,4663.297435,-7105.977043,3600.648841
59401.719119,370.102971,-6587.832884,1915.238745
59401.719429,-2368.659014,-9548.656652,4290.134789
59401.719739,-74.020594,-8290.306550,1149.143247
59401.720049,592.164754,-5107.421000,1532.190996
59401.720358,74.020594,-5329.482782,0.000000
59401.720668,-3701.029710,-8956.491898,0.000000
59401.720978,-370.102971,-9178.553681,-383.047749
59401.721287,3923.091493,-7179.997637,306.438199
59401.721597,1554.432478,-9474.636058,919.314598
59401.721907,-1258.350101,-13915.871710,-76.609550
59401.722217,-2442.679609,-11843.295072,-1915.238745
59401.722526,0.000000,-9548.656652,0.000000
59401.722836,-74.020594,-13027.624579,-76.609550
59401.723146,-4367.215058,-10510.924376,-689.485948
59401.723456,1702.473667,-8734.430116,306.438199
59401.723765,3627.009116,-6735.874072,3217.601092
59401.724075,296.082377,-8142.265362,2987.772442
59401.724385,-2368.659014,-8512.368333,2528.115143
59401.724694,1406.391290,-7328.038826,3600.648841
59401.725004,4663.297435,-7105.977043,4826.401637
59401.725314,-370.102971,-7105.977043,-76.609550
59401.725624,-4737.318029,-7179.997637,0.000000
59401.725933,3478.967927,-9474.636058,-383.047749
59401.726243,296.082377,-7772.162391,-1838.629195
59401.726553,-1258.350101,-11251.130318,-3294.210641
59401.726863,-4441.235652,-12953.603985,-1991.848295
59401.727172,-296.082377,-11917.315666,-459.657299
59401.727482,-518.144159,-10362.883188,-612.876398
59401.727792,-3256.906145,-10584.944971,919.314598
59401.728101,-1184.329507,-10732.986159,2757.943793
59401.728411,4663.297435,-7994.224174,4826.401637
59401.728721,592.164754,-3627.009116,1225.752797
59401.729031,-148.041188,-10066.800811,4443.353888
59401.729340,-1258.350101,-7550.100608,1762.019645
59401.729650,4071.132681,-7846.182985,3294.210641
59401.729960,814.226536,-5699.585753,1149.143247
59401.730269,-3034.844362,-8068.244768,153.219100
59401.730579,-1850.514855,-8660.409521,-459.657299
59401.730889,2146.597232,-7994.224174,0.000000
59401.731199,0.000000,-9548.656652,0.000000
59401.731508,-3256.906145,-12213.398043,-1225.752797
59401.731818,-74.020594,-15396.283594,-76.609550
59401.732128,0.000000,-9548.656652,-1072.533697
59401.732438,-1776.494261,-9548.656652,459.657299
59401.732747,-1776.494261,-11251.130318,2374.896044
59401.733057,814.226536,-8956.491898,2374.896044
59401.733367,3108.864956,-7031.956449,2911.162892
59401.733676,-444.123565,-7994.224174,2145.067394
59401.733986,-4219.173869,-8956.491898,306.438199
59401.734296,-2368.659014,-7179.997637,1225.752797
59401.734606,2664.741391,-6809.894666,2451.505594
59401.734915,2294.638420,-8290.306550,2374.896044
59401.735225,-4589.276840,-6587.832884,0.000000
59401.735535,3108.864956,-8142.265362,2374.896044
59401.735845,2072.576638,-8290.306550,2987.772442
59401.736154,-370.102971,-10214.842000,-76.609550
59401.736464,-3923.091493,-11843.295072,-1302.362347
59401.736774,-2368.659014,-13619.789333,-766.095498
59401.737083,-1480.411884,-9548.656652,-2451.505594
59401.737393,-5773.606348,-9548.656652,-3677.258390
59401.737703,-2812.782580,-9844.739029,306.438199
59401.738013,4663.297435,-9474.636058,3600.648841
59401.738322,592.164754,-6587.832884,1838.629195
59401.738632,-814.226536,-10658.965565,3600.648841
59401.738942,-2960.823768,-8660.409521,2604.724693
59401.739251,2220.617826,-7994.224174,3294.210641
59401.739561,1406.391290,-4959.379811,2068.457845
59401.739871,-1702.473667,-7105.977043,766.095498
59401.740181,-222.061783,-6883.915261,306.438199
59401.740490,2738.761985,-5551.544565,0.000000
59401.740800,1776.494261,-7179.997637,0.000000
59401.741110,-592.164754,-12509.480420,1225.752797
59401.741420,-3034.844362,-12731.542202,-1915.238745
59401.741729,-2072.576638,-11029.068536,-459.657299
59401.742039,-2368.659014,-10140.821405,-2451.505594
59401.742349,-3923.091493,-11843.295072,-1302.362347
59401.742658,-1258.350101,-10584.944971,0.000000
59401.742968,2886.803174,-8142.265362,1532.190996
59401.743278,1554.432478,-8290.306550,2374.896044
59401.743588,-1850.514855,-9474.636058,-76.609550
59401.743897,-1184.329507,-7994.224174,1149.143247
59401.744207,592.164754,-5403.503377,2451.505594
59401.744517,2294.638420,-7105.977043,2374.896044
59401.744827,-3552.988522,-7179.997637,1225.752797
59401.745136,888.247130,-5995.668130,612.876398
59401.745446,4737.318029,-6587.832884,1225.752797
59401.745756,1258.350101,-9030.512492,76.609550
59401.746065,-3330.926739,-11695.253884,-995.924147
59401.746375,-2220.617826,-13027.624579,-76.609550
59401.746685,-74.020594,-11843.295072,-689.485948
59401.746995,-4515.256246,-9918.759623,-3447.429741
59401.747304,-4737.318029,-10732.986159,0.000000
59401.747614,2886.803174,-9474.636058,2374.896044
59401.747924,3256.906145,-5995.668130,1225.752797
59401.748233,0.000000,-7179.997637,612.876398
59401.748543,-1480.411884,-9474.636058,2451.505594
59401.748853,1554.432478,-8512.368333,2987.772442
59401.749163,2442.679609,-6661.853478,2528.115143
59401.749472,-666.185348,-9474.636058,2374.896044
59401.749782,-74.020594,-10658.965565,2987.772442
59401.750092,4071.132681,-8290.306550,-76.609550
59401.750402,1184.329507,-5995.668130,0.000000
59401.750711,-74.020594,-11843.295072,1455.581446
59401.751021,-3034.844362,-11843.295072,-1685.410096
59401.751331,-1850.514855,-10066.800811,-1455.581446
59401.751640,-1480.411884,-9548.656652,-612.876398
59401.751950,-3256.906145,-10881.027347,-459.657299
59401.752260,-1850.514855,-9696.697840,383.047749
59401.752570,3404.947333,-8660.409521,2451.505594
59401.752879,3256.906145,-9474.636058,4213.525239
59401.753189,-1258.350101,-11251.130318,2374.896044
59401.753499,-4737.318029,-7772.162391,0.000000
59401.753809,2294.638420,-9474.636058,2987.772442
59401.754118,-666.185348,-5995.668130,-1149.143247
59401.754428,-2442.679609,-8290.306550,1149.143247
59401.754738,0.000000,-7476.080014,1532.190996
59401.755047,4515.256246,-5995.668130,1762.019645
59401.755357,3108.864956,-7328.038826,1838.629195
59401.755667,-1776.494261,-9548.656652,612.876398
59401.755977,-2368.659014,-12213.398043,1225.752797
59401.756286,-296.082377,-10732.986159,1225.752797
59401.756596,-1258.350101,-11843.295072,-1302.362347
59401.756906,-5773.606348,-10140.821405,-2451.505594
59401.757215,740.205942,-9844.739029,1072.533697
59401.757525,4663.297435,-9474.636058,2374.896044
59401.757835,0.000000,-9252.574275,1225.752797
59401.758145,-3330.926739,-11473.192101,1225.752797
59401.758454,-666.185348,-9844.739029,1991.848295
59401.758764,0.000000,-5995.668130,612.876398
59401.759074,-2368.659014,-4811.338623,1225.752797
59401.759384,-592.164754,-8956.491898,3677.258390
59401.759693,3478.967927,-5921.647536,1762.019645
59401.760003,4737.318029,-4811.338623,1838.629195
59401.760313,2294.638420,-9474.636058,2374.896044
59401.760622,-1036.288319,-13027.624579,842.705048
59401.760932,-1554.432478,-11843.295072,-995.924147
59401.761242,-1702.473667,-10510.924376,-1915.238745
59401.761552,-3997.112087,-11547.212695,-1838.629195
59401.761861,-4737.318029,-10140.821405,-2451.505594
59401.762171,0.000000,-7179.997637,0.000000
59401.762481,592.164754,-9548.656652,3064.381992
59401.762791,-1258.350101,-13027.624579,1762.019645
59401.763100,-3256.906145,-7476.080014,1225.752797
59401.763410,2886.803174,-9474.636058,4826.401637
59401.763720,2368.659014,-4959.379811,3140.991542
59401.764029,-2146.597232,-7624.121203,1762.019645
59401.764339,518.144159,-6439.791695,1608.800546
59401.764649,4663.297435,-6587.832884,2145.067394
59401.764959,2886.803174,-6217.729913,842.705048
59401.765268,-3849.070898,-8660.409521,-2451.505594
59401.765578,-7105.977043,-10732.986159,-3064.381992
59401.765888,-296.082377,-12731.542202,-306.438199
59401.766197,-2442.679609,-11251.130318,-1302.362347
59401.766507,-3997.112087,-11325.150913,-459.657299
59401.766817,0.000000,-10140.821405,1225.752797
59401.767127,4293.194464,-7105.977043,2374.896044
59401.767436,2072.576638,-8438.347739,2451.505594
59401.767746,-1850.514855,-9696.697840,2451.505594
59401.768056,-74.020594,-8882.471304,1149.143247
59401.768366,1110.308913,-5625.565159,1149.143247
59401.768675,-3552.988522,-3627.009116,0.000000
59401.768985,-666.185348,-9474.636058,2987.772442
59401.769295,370.102971,-6587.832884,536.266849
59401.769604,4737.318029,-7772.162391,3064.381992
59401.769914,0.000000,-8364.327145,0.000000
59401.770224,-2960.823768,-12361.439231,229.828649
59401.770534,-1850.514855,-11251.130318,-383.047749
59401.770843,-370.102971,-9474.636058,-689.485948
59401.771153,-1258.350101,-10658.965565,-76.609550
59401.771463,-666.185348,-10658.965565,-76.609550
59401.771773,0.000000,-6587.832884,0.000000
59401.772082,4737.318029,-8956.491898,3217.601092
59401.772392,-666.185348,-9474.636058,766.095498
59401.772702,-4737.318029,-10732.986159,1225.752797
59401.773011,-2664.741391,-8512.368333,0.000000
59401.773321,-740.205942,-7994.224174,459.657299
59401.773631,-3108.864956,-8438.347739,459.657299
59401.773941,-2072.576638,-8660.409521,919.314598
59401.774250,4663.297435,-9474.636058,4826.401637
59401.774560,8216.285956,-8290.306550,4826.401637
59401.774870,518.144159,-6217.729913,229.828649
59401.775180,-3552.988522,-9548.656652,1225.752797
59401.775489,1110.308913,-9474.636058,1455.581446
59401.775799,-3404.947333,-7179.997637,-3677.258390
59401.776109,-3701.029710,-8364.327145,-1915.238745
59401.776418,-3404.947333,-10732.986159,-536.266849
59401.776728,1998.556043,-9400.615463,306.438199
59401.777038,1702.473667,-9696.697840,306.438199
59401.777348,-592.164754,-12065.356855,2757.943793
59401.777657,-444.123565,-13471.748144,612.876398
59401.777967,2294.638420,-10658.965565,2374.896044
59401.778277,-2368.659014,-6587.832884,0.000000
59401.778587,-3552.988522,-7476.080014,919.314598
59401.778896,2294.638420,-8290.306550,2374.896044
59401.779206,5329.482782,-4811.338623,2145.067394
59401.779516,4663.297435,-6513.812290,2374.896044
59401.779826,-1184.329507,-8808.450710,689.485948
59401.780135,-592.164754,-10066.800811,919.314598
59401.780445,0.000000,-9548.656652,612.876398
59401.780755,-1480.411884,-10732.986159,0.000000
59401.781065,-1924.535449,-13397.727550,-76.609550
59401.781374,-1258.350101,-10658.965565,-995.924147
59401.781684,1184.329507,-9548.656652,612.876398
59401.781994,-74.020594,-10658.965565,-383.047749
59401.782304,-2442.679609,-13027.624579,-76.609550
59401.782613,-1406.391290,-9992.780217,995.924147
59401.782923,444.123565,-7476.080014,1838.629195
59401.783233,-1702.473667,-7328.038826,1532.190996
59401.783543,-2368.659014,-5995.668130,1225.752797
59401.783852,2368.659014,-3627.009116,1225.752797
59401.784162,8586.388927,-6143.709319,5362.668486
59401.784472,3478.967927,-7105.977043,2374.896044
59401.784782,-1776.494261,-9548.656652,1225.752797
59401.785091,-74.020594,-11251.130318,-76.609550
59401.785401,-370.102971,-11103.089130,-689.485948
