#time,accel_x,accel_y,accel_z
59424.494103,-10362.883188,-16654.633695,-9116.536426
59424.494413,-5921.647536,-19023.292709,-2757.943793
59424.494723,-5921.647536,-12213.398043,-4290.134789
59424.495033,-2072.576638,-8660.409521,-919.314598
59424.495342,3478.967927,-8290.306550,4826.401637
59424.495652,8734.430116,-1628.453072,8580.269578
59424.495962,7994.224174,-1776.494261,10878.556072
59424.496272,6143.709319,1184.329507,7890.783629
59424.496582,5847.626942,-2368.659014,5898.935335
59424.496891,5255.462188,-4441.235652,4519.963438
59424.497201,2368.659014,-7476.080014,4903.011187
59424.497511,-74.020594,-11251.130318,-689.485948
59424.497821,-6735.874072,-12065.356855,-5975.544884
59424.498131,-8290.306550,-16062.468941,-7354.516781
59424.498440,-9474.636058,-18949.272115,-8044.002729
59424.498750,-9548.656652,-19985.560434,-6052.154434
59424.499060,-5773.606348,-12139.377449,-5669.106685
59424.499370,-3478.967927,-12731.542202,-76.609550
59424.499679,6439.791695,-4589.276840,6052.154434
59424.499989,9400.615463,-3552.988522,9116.536426
59424.500299,7105.977043,-74.020594,9806.022374
59424.500609,8808.450710,0.000000,9729.412825
59424.500919,4589.276840,-2368.659014,6741.640382
59424.501228,2368.659014,-2442.679609,2451.505594
59424.501538,1480.411884,-7328.038826,2145.067394
59424.501848,-1850.514855,-9548.656652,-2145.067394
59424.502158,-5551.544565,-13619.789333,-6205.373534
59424.502468,-7772.162391,-17690.922014,-6205.373534
59424.502777,-6883.915261,-18357.107362,-5592.497135
59424.503087,-4811.338623,-20725.766376,-3753.867940
59424.503397,-7476.080014,-13101.645173,-6588.421283
59424.503707,-2960.823768,-10140.821405,0.000000
59424.504016,4441.235652,-8882.471304,3677.258390
59424.504326,6143.709319,-3108.864956,5745.716235
59424.504636,5995.668130,-2590.720797,8963.317327
59424.504946,5329.482782,-2442.679609,7584.345430
59424.505256,5699.585753,-3256.906145,7890.783629
59424.505565,6735.874072,-6883.915261,8120.612279
59424.505875,3552.988522,-10066.800811,4903.011187
59424.506185,-74.020594,-13027.624579,-76.609550
59424.506495,-4737.318029,-10140.821405,-5822.325785
59424.506805,-5995.668130,-18357.107362,-4979.620737
59424.507114,-9548.656652,-17246.798449,-8733.488677
59424.507424,-7772.162391,-18801.230927,-6511.811733
59424.507734,-6513.812290,-14434.015869,-4826.401637
59424.508044,-2072.576638,-10732.986159,-1225.752797
59424.508353,3108.864956,-9992.780217,5286.058936
59424.508663,5921.647536,-3627.009116,7967.393179
59424.508973,5033.400406,-5995.668130,9806.022374
59424.509283,6217.729913,-6069.688724,10572.117872
59424.509593,5551.544565,-1628.453072,6511.811733
59424.509902,2960.823768,-3627.009116,6128.763984
59424.510212,2664.741391,-5033.400406,2221.676944
59424.510522,-666.185348,-10066.800811,-689.485948
59424.510832,-5403.503377,-11843.295072,-5745.716235
59424.511142,-8512.368333,-15914.427753,-7584.345430
59424.511451,-10510.924376,-17542.880825,-8427.050478
59424.511761,-8882.471304,-16654.633695,-7354.516781
59424.512071,-5921.647536,-13101.645173,-6128.763984
59424.512381,-1776.494261,-10436.903782,612.876398
59424.512691,4071.132681,-10658.965565,4826.401637
59424.513000,3849.070898,-3034.844362,3677.258390
59424.513310,5477.523971,-7994.224174,9729.412825
59424.513620,7624.121203,-4737.318029,9729.412825
59424.513930,5551.544565,-1628.453072,7277.907231
59424.514239,1332.370696,-2886.803174,4519.963438
59424.514549,1554.432478,-4293.194464,1378.971896
59424.514859,-2368.659014,-7772.162391,-3524.039291
59424.515169,-7105.977043,-10140.821405,-7431.126331
59424.515479,-11251.130318,-14285.974681,-9193.145976
59424.515788,-8660.409521,-18653.189738,-7277.907231
59424.516098,-7179.997637,-16284.530724,-7431.126331
59424.516408,-5033.400406,-13027.624579,-3447.429741
59424.516718,888.247130,-11103.089130,1532.190996
59424.517028,3478.967927,-7920.203579,4519.963438
59424.517337,5107.421000,-4441.235652,6818.249932
59424.517647,5847.626942,-4219.173869,8503.660028
59424.517957,4219.173869,-1258.350101,6665.030833
59424.518267,4219.173869,0.000000,8044.002729
59424.518576,2368.659014,-74.020594,4903.011187
59424.518886,4071.132681,-5921.647536,4136.915689
59424.519196,-1480.411884,-3701.029710,-4673.182538
59424.519506,-3552.988522,-11251.130318,-4979.620737
59424.519816,-6217.729913,-16654.633695,-5669.106685
59424.520125,-8660.409521,-16580.613101,-8044.002729
59424.520435,-6957.935855,-17542.880825,-6281.983084
59424.520745,-4145.153275,-15840.407159,-2987.772442
59424.521055,518.144159,-10066.800811,536.266849
59424.521365,3182.885551,-12139.377449,5898.935335
59424.521674,2886.803174,-5477.523971,5898.935335
59424.521984,3552.988522,-3627.009116,7354.516781
59424.522294,7031.956449,-7105.977043,11568.042020
59424.522604,7031.956449,0.000000,8503.660028
59424.522913,2368.659014,-2442.679609,5515.887586
59424.523223,2294.638420,-4515.256246,2374.896044
59424.523533,148.041188,-6587.832884,-2604.724693
59424.523843,-4071.132681,-11547.212695,-4673.182538
59424.524153,-6587.832884,-14211.954086,-7431.126331
59424.524462,-9548.656652,-18949.272115,-7431.126331
59424.524772,-8364.327145,-17246.798449,-7201.297681
59424.525082,-3256.906145,-15470.304188,-2451.505594
59424.525392,2294.638420,-15988.448347,3294.210641
59424.525702,1998.556043,-10584.944971,3983.696590
59424.526011,1184.329507,-5995.668130,5515.887586
59424.526321,5329.482782,-3923.091493,7967.393179
59424.526631,5847.626942,1554.432478,7890.783629
59424.526941,6513.812290,-2664.741391,7814.174080
59424.527250,4663.297435,-3849.070898,4826.401637
59424.527560,296.082377,-5699.585753,2451.505594
59424.527870,-74.020594,-6513.812290,-2681.334243
59424.528180,-4145.153275,-11325.150913,-4826.401637
59424.528490,-7179.997637,-16580.613101,-7431.126331
59424.528799,-11251.130318,-16654.633695,-8580.269578
59424.529109,-8290.306550,-16654.633695,-6741.640382
59424.529419,-3182.885551,-15470.304188,-2451.505594
59424.529729,-962.267725,-11251.130318,766.095498
59424.530039,1628.453072,-10362.883188,3907.087040
59424.530348,4367.215058,-8882.471304,6511.811733
59424.530658,4737.318029,-4219.173869,7431.126331
59424.530968,8808.450710,-2960.823768,9729.412825
59424.531278,5255.462188,2886.803174,6588.421283
59424.531587,2368.659014,-3034.844362,6128.763984
59424.531897,592.164754,-1924.535449,0.000000
59424.532207,-2294.638420,-5995.668130,-2834.553343
59424.532517,-4959.379811,-11621.233289,-4903.011187
59424.532827,-8882.471304,-15840.407159,-7354.516781
59424.533136,-9030.512492,-18209.066173,-7507.735880
59424.533446,-4663.297435,-18579.169144,-4290.134789
59424.533756,-3701.029710,-15766.386565,-1685.410096
59424.534066,1998.556043,-12435.459826,2374.896044
59424.534376,518.144159,-8290.306550,2374.896044
59424.534685,0.000000,-7179.997637,6128.763984
59424.534995,3552.988522,-4811.338623,6741.640382
59424.535305,5847.626942,-1184.329507,8503.660028
59424.535615,4885.359217,222.061783,6435.202183
59424.535924,2368.659014,-2294.638420,3753.867940
59424.536234,2072.576638,-4737.318029,2374.896044
59424.536544,0.000000,-7772.162391,-1838.629195
59424.536854,-4515.256246,-11695.253884,-4673.182538
59424.537164,-8882.471304,-17912.983796,-6741.640382
59424.537473,-8956.491898,-18949.272115,-7124.688131
59424.537783,-9474.636058,-16654.633695,-6128.763984
59424.538093,-2960.823768,-13101.645173,-2451.505594
59424.538403,-74.020594,-11843.295072,1762.019645
59424.538713,1036.288319,-7698.141797,3217.601092
59424.539022,3330.926739,-4441.235652,5898.935335
59424.539332,4589.276840,-3552.988522,8273.831378
59424.539642,5329.482782,2294.638420,6741.640382
59424.539952,3108.864956,3330.926739,4903.011187
59424.540261,4145.153275,-2738.761985,5515.887586
59424.540571,4071.132681,-2960.823768,995.924147
59424.540881,0.000000,-7179.997637,0.000000
59424.541191,-2738.761985,-13619.789333,-4060.306139
59424.541501,-7179.997637,-18949.272115,-6205.373534
59424.541810,-7994.224174,-18949.272115,-6665.030833
59424.542120,-5625.565159,-17912.983796,-4060.306139
59424.542430,-1406.391290,-13693.809927,-1072.533697
59424.542740,0.000000,-8364.327145,0.000000
59424.543050,1702.473667,-7994.224174,2374.896044
59424.543359,1184.329507,-4811.338623,3677.258390
59424.543669,6439.791695,-4737.318029,8503.660028
59424.543979,2886.803174,-74.020594,6128.763984
59424.544289,5847.626942,-2368.659014,6665.030833
59424.544598,4885.359217,-4737.318029,4826.401637
59424.544908,3552.988522,-5921.647536,2911.162892
59424.545218,370.102971,-8882.471304,-995.924147
59424.545528,-4885.359217,-13915.871710,-3600.648841
59424.545838,-8364.327145,-15618.345376,-6511.811733
59424.546147,-8068.244768,-17172.777854,-6435.202183
59424.546457,-6587.832884,-14508.036463,-5132.839837
59424.546767,-2072.576638,-12361.439231,-1225.752797
59424.547077,-74.020594,-9474.636058,-76.609550
59424.547387,1110.308913,-9474.636058,3600.648841
59424.547696,2960.823768,-6883.915261,5362.668486
59424.548006,6291.750507,-2368.659014,6511.811733
59424.548316,4737.318029,-518.144159,6971.469032
59424.548626,4515.256246,0.000000,5745.716235
59424.548935,2294.638420,-2368.659014,2604.724693
59424.549245,2812.782580,-5403.503377,2451.505594
59424.549555,518.144159,-5921.647536,-995.924147
59424.549865,-5181.441594,-13693.809927,-1225.752797
59424.550175,-4811.338623,-14211.954086,-6511.811733
59424.550484,-6957.935855,-16950.716072,-4519.963438
59424.550794,-4145.153275,-13101.645173,-2145.067394
59424.551104,-2072.576638,-12139.377449,-76.609550
59424.551414,-814.226536,-9178.553681,0.000000
59424.551724,-518.144159,-11399.171507,2298.286494
59424.552033,1702.473667,-9474.636058,4136.915689
59424.552343,4293.194464,-4811.338623,4903.011187
59424.552653,2886.803174,-4145.153275,5745.716235
59424.552963,2368.659014,-2738.761985,6128.763984
59424.553272,4663.297435,-4737.318029,3294.210641
59424.553582,2368.659014,-5403.503377,3677.258390
59424.553892,-2368.659014,-9548.656652,-1225.752797
59424.554202,-5181.441594,-13101.645173,-3753.867940
59424.554512,-7179.997637,-14804.118840,-5592.497135
59424.554821,-6439.791695,-15396.283594,-5439.278036
59424.555131,-2442.679609,-15692.365970,-1608.800546
59424.555441,-1036.288319,-10955.047942,0.000000
59424.555751,2294.638420,-10658.965565,2221.676944
59424.556061,518.144159,-6587.832884,229.828649
59424.556370,3552.988522,-7179.997637,6741.640382
59424.556680,1776.494261,-5403.503377,7354.516781
59424.556990,2442.679609,-1924.535449,4749.792088
59424.557300,2072.576638,-3923.091493,4290.134789
59424.557609,2738.761985,-4293.194464,3140.991542
59424.557919,2220.617826,-6365.771101,1608.800546
59424.558229,-1258.350101,-9844.739029,-1455.581446
59424.558539,-5847.626942,-12361.439231,-4903.011187
59424.558849,-4811.338623,-15396.283594,-4979.620737
59424.559158,-4811.338623,-11917.315666,-5592.497135
59424.559468,-2368.659014,-11917.315666,0.000000
59424.559778,0.000000,-7772.162391,0.000000
59424.560088,1110.308913,-7994.224174,536.266849
59424.560398,1184.329507,-8364.327145,2451.505594
59424.560707,2220.617826,-7179.997637,4060.306139
59424.561017,3034.844362,-3627.009116,4290.134789
59424.561327,1184.329507,-2516.700203,5515.887586
59424.561637,1110.308913,-296.082377,1762.019645
59424.561946,3256.906145,-5625.565159,3677.258390
59424.562256,2146.597232,-2960.823768,-689.485948
59424.562566,-4737.318029,-8364.327145,0.000000
59424.562876,-6069.688724,-9992.780217,-6052.154434
59424.563186,-5403.503377,-14063.912898,-4979.620737
59424.563495,-3552.988522,-13989.892304,-2451.505594
59424.563805,-1480.411884,-11695.253884,-1072.533697
59424.564115,-222.061783,-10214.842000,76.609550
59424.564425,-1776.494261,-9548.656652,612.876398
59424.564735,-2368.659014,-8364.327145,612.876398
59424.565044,3330.926739,-8586.388927,4826.401637
59424.565354,1258.350101,-6587.832884,2451.505594
59424.565664,3923.091493,-7698.141797,6665.030833
59424.565974,2294.638420,-4145.153275,2221.676944
59424.566283,4663.297435,-4737.318029,3600.648841
59424.566593,296.082377,-6513.812290,306.438199
59424.566903,-3923.091493,-9474.636058,-2221.676944
59424.567213,-4737.318029,-11695.253884,-4290.134789
59424.567523,-5625.565159,-11621.233289,-3753.867940
59424.567832,-2146.597232,-11843.295072,-1608.800546
59424.568142,-2368.659014,-10140.821405,-1225.752797
59424.568452,1924.535449,-12509.480420,3370.820191
59424.568762,2294.638420,-11843.295072,1762.019645
59424.569072,-74.020594,-10362.883188,1149.143247
59424.569381,1406.391290,-10288.862594,4290.134789
59424.569691,1406.391290,-5403.503377,3524.039291
59424.570001,592.164754,-5995.668130,3983.696590
59424.570311,3256.906145,-3997.112087,3064.381992
59424.570620,3478.967927,-3701.029710,4366.744339
59424.570930,1110.308913,-5329.482782,1149.143247
59424.571240,-2960.823768,-7772.162391,-1838.629195
59424.571550,-1850.514855,-11843.295072,-1302.362347
59424.571860,-4737.318029,-8660.409521,-4596.572988
59424.572169,-1258.350101,-14211.954086,-689.485948
59424.572479,-1184.329507,-12065.356855,-306.438199
59424.572789,-296.082377,-12287.418637,-153.219100
59424.573099,-222.061783,-9104.533087,-306.438199
59424.573409,-1406.391290,-9844.739029,1532.190996
59424.573718,-74.020594,-5329.482782,2374.896044
59424.574028,888.247130,-5847.626942,3064.381992
59424.574338,2294.638420,-4145.153275,3140.991542
59424.574648,3552.988522,-3034.844362,6128.763984
59424.574957,5847.626942,-4737.318029,4826.401637
59424.575267,3182.885551,-8290.306550,2987.772442
59424.575577,-2368.659014,-9844.739029,-1225.752797
59424.575887,-2442.679609,-11547.212695,-2374.896044
59424.576197,-2368.659014,-12361.439231,-1838.629195
59424.576506,-1924.535449,-12287.418637,-1225.752797
59424.576816,-666.185348,-11843.295072,0.000000
59424.577126,0.000000,-11029.068536,0.000000
59424.577436,-1258.350101,-9178.553681,-76.609550
59424.577746,-2368.659014,-7179.997637,1225.752797
59424.578055,-74.020594,-8290.306550,2374.896044
59424.578365,-444.123565,-7994.224174,4749.792088
59424.578675,0.000000,-4811.338623,3064.381992
59424.578985,3330.926739,-3849.070898,4060.306139
59424.579294,2442.679609,-3775.050304,2681.334243
59424.579604,-1184.329507,-7105.977043,0.000000
59424.579914,-1776.494261,-9474.636058,-2451.505594
59424.580224,-2368.659014,-10732.986159,-2221.676944
59424.580534,-1332.370696,-11843.295072,-1455.581446
59424.580843,-3256.906145,-10140.821405,0.000000
59424.581153,-74.020594,-13619.789333,-76.609550
59424.581463,-1184.329507,-12213.398043,0.000000
59424.581773,-2368.659014,-13693.809927,0.000000
59424.582083,-2516.700203,-12731.542202,842.705048
59424.582392,-2442.679609,-10584.944971,1225.752797
59424.582702,-1332.370696,-8364.327145,2528.115143
59424.583012,2664.741391,-5255.462188,3064.381992
59424.583322,4145.153275,-3108.864956,5209.449386
59424.583631,3478.967927,-2960.823768,3294.210641
59424.583941,-2960.823768,-5403.503377,0.000000
59424.584251,-74.020594,-9474.636058,-76.609550
59424.584561,-2368.659014,-10140.821405,0.000000
59424.584871,-1702.473667,-11399.171507,-689.485948
59424.585180,-1998.556043,-12361.439231,-1072.533697
59424.585490,-814.226536,-12361.439231,-689.485948
59424.585800,0.000000,-15174.221811,766.095498
59424.586110,-1110.308913,-13693.809927,1149.143247
59424.586420,-2220.617826,-10732.986159,1225.752797
59424.586729,-814.226536,-9178.553681,2374.896044
59424.587039,-2442.679609,-3034.844362,0.000000
59424.587349,1776.494261,-4811.338623,3983.696590
59424.587659,2368.659014,-370.102971,3677.258390
59424.587968,2812.782580,-4071.132681,2681.334243
59424.588278,-1480.411884,-7920.203579,153.219100
59424.588588,-1998.556043,-10807.006753,-995.924147
59424.588898,-1258.350101,-12065.356855,-306.438199
59424.589208,-296.082377,-11029.068536,-995.924147
59424.589517,-2368.659014,-11917.315666,0.000000
59424.589827,-74.020594,-12213.398043,1225.752797
59424.590137,-74.020594,-11843.295072,-689.485948
59424.590447,-2072.576638,-10732.986159,0.000000
59424.590757,-1776.494261,-8068.244768,612.876398
59424.591066,-74.020594,-9178.553681,1915.238745
59424.591376,814.226536,-6513.812290,2604.724693
59424.591686,3108.864956,-5255.462188,3370.820191
59424.591996,3923.091493,-3182.885551,2987.772442
59424.592305,1332.370696,-5625.565159,1149.143247
59424.592615,-3552.988522,-7179.997637,-2145.067394
59424.592925,-2368.659014,-9992.780217,-612.876398
59424.593235,-74.020594,-11843.295072,-1302.362347
59424.593544,-2368.659014,-10732.986159,0.000000
59424.593854,-962.267725,-10510.924376,-1225.752797
59424.594164,-148.041188,-11769.274478,689.485948
59424.594474,-1184.329507,-11547.212695,76.609550
59424.594783,-1702.473667,-10510.924376,766.095498
59424.595093,-1406.391290,-7624.121203,-76.609550
59424.595403,-2368.659014,-6587.832884,1072.533697
59424.595713,-814.226536,-4959.379811,842.705048
59424.596022,2294.638420,-5181.441594,2221.676944
59424.596332,1480.411884,-4811.338623,3677.258390
59424.596642,-74.020594,-7105.977043,-76.609550
59424.596952,-1554.432478,-8808.450710,-2221.676944
59424.597261,-1480.411884,-10881.027347,-383.047749
59424.597571,-592.164754,-11473.192101,0.000000
59424.597881,-666.185348,-11103.089130,229.828649
59424.598191,-666.185348,-11769.274478,536.266849
59424.598500,-74.020594,-12435.459826,1762.019645
59424.598810,-592.164754,-11695.253884,689.485948
59424.599120,-2146.597232,-7994.224174,-1302.362347
