#time,accel_x,accel_y,accel_z
59227.772268,-1850.514855,-9474.636058,-689.485948
59227.772578,-74.020594,-8290.306550,1762.019645
59227.772888,2960.823768,-5847.626942,2987.772442
59227.773198,5699.585753,-4811.338623,3907.087040
59227.773508,4737.318029,-3034.844362,2451.505594
59227.773818,4737.318029,-7179.997637,4290.134789
59227.774128,3478.967927,-11843.295072,2374.896044
59227.774437,-4737.318029,-10732.986159,0.000000
59227.774747,-2442.679609,-14804.118840,-842.705048
59227.775057,-5625.565159,-12509.480420,-3370.820191
59227.775367,-4515.256246,-12435.459826,-2374.896044
59227.775677,-3923.091493,-10732.986159,-1072.533697
59227.775987,-1554.432478,-8586.388927,689.485948
59227.776297,1924.535449,-6439.791695,3064.381992
59227.776607,4663.297435,-3701.029710,3294.210641
59227.776916,4737.318029,-2442.679609,3983.696590
59227.777226,7328.038826,-7476.080014,7201.297681
59227.777536,2294.638420,-5921.647536,842.705048
59227.777846,-1184.329507,-9844.739029,153.219100
59227.778156,-3997.112087,-11621.233289,-1532.190996
59227.778466,-4811.338623,-14211.954086,-2298.286494
59227.778776,-5255.462188,-13175.665768,-3140.991542
59227.779085,-4663.297435,-11103.089130,-2528.115143
59227.779395,-2368.659014,-9104.533087,-842.705048
59227.779705,1998.556043,-7105.977043,1762.019645
59227.780015,2368.659014,-4811.338623,2374.896044
59227.780325,1332.370696,-2442.679609,2451.505594
59227.780635,7550.100608,-8290.306550,6358.592633
59227.780945,2886.803174,-6513.812290,2374.896044
59227.781255,-1258.350101,-8660.409521,0.000000
59227.781564,-3849.070898,-11843.295072,-689.485948
59227.781874,-5329.482782,-12731.542202,-2298.286494
59227.782184,-5181.441594,-12213.398043,-1991.848295
59227.782494,-5551.544565,-10807.006753,-1302.362347
59227.782804,-2442.679609,-10658.965565,-76.609550
59227.783114,-962.267725,-7105.977043,229.828649
59227.783424,0.000000,-4811.338623,1225.752797
59227.783734,6439.791695,-7994.224174,5745.716235
59227.784043,3256.906145,-4071.132681,2757.943793
59227.784353,4663.297435,-7105.977043,919.314598
59227.784663,222.061783,-9696.697840,1072.533697
59227.784973,-2886.803174,-12435.459826,-1149.143247
59227.785283,-4885.359217,-13249.686362,-2221.676944
59227.785593,-4959.379811,-13397.727550,-1302.362347
59227.785903,-3404.947333,-13027.624579,-76.609550
59227.786212,-1850.514855,-10066.800811,-76.609550
59227.786522,-2960.823768,-4811.338623,0.000000
59227.786832,2960.823768,-6587.832884,4290.134789
59227.787142,5847.626942,-5329.482782,4213.525239
59227.787452,7031.956449,-5921.647536,2987.772442
59227.787762,3849.070898,-6587.832884,3217.601092
59227.788072,1184.329507,-9918.759623,1532.190996
59227.788382,-1998.556043,-12435.459826,-689.485948
59227.788691,-4219.173869,-13471.748144,-919.314598
59227.789001,-5329.482782,-13175.665768,-1072.533697
59227.789311,-3627.009116,-13027.624579,-1302.362347
59227.789621,-6143.709319,-7179.997637,-3217.601092
59227.789931,-1776.494261,-8364.327145,1838.629195
59227.790241,3478.967927,-7994.224174,4519.963438
59227.790551,5847.626942,-5329.482782,5439.278036
59227.790860,5403.503377,-3849.070898,4443.353888
59227.791170,5033.400406,-5181.441594,3983.696590
59227.791480,2442.679609,-8290.306550,2374.896044
59227.791790,-1184.329507,-11177.109724,0.000000
59227.792100,-4145.153275,-11917.315666,-2451.505594
59227.792410,-3923.091493,-14952.160028,-306.438199
59227.792720,-4811.338623,-12435.459826,-3753.867940
59227.793030,-4737.318029,-10140.821405,-2451.505594
59227.793339,-1184.329507,-9104.533087,766.095498
59227.793649,2516.700203,-7698.141797,3600.648841
59227.793959,4367.215058,-4959.379811,3217.601092
59227.794269,5625.565159,-5255.462188,4366.744339
59227.794579,4589.276840,-6217.729913,4213.525239
59227.794889,2072.576638,-7994.224174,612.876398
59227.795199,-3552.988522,-9548.656652,0.000000
59227.795509,-4737.318029,-11917.315666,-2451.505594
59227.795818,-3034.844362,-15396.283594,-76.609550
59227.796128,-7698.141797,-10732.986159,-3677.258390
59227.796438,-4367.215058,-11399.171507,-153.219100
59227.796748,-2886.803174,-9474.636058,1378.971896
59227.797058,222.061783,-7105.977043,2374.896044
59227.797368,2442.679609,-5625.565159,3370.820191
59227.797678,4145.153275,-4663.297435,4443.353888
59227.797987,5181.441594,-3627.009116,1838.629195
59227.798297,666.185348,-4811.338623,0.000000
59227.798607,-1776.494261,-9548.656652,0.000000
59227.798917,-1258.350101,-14211.954086,-1302.362347
59227.799227,-7105.977043,-12509.480420,-3677.258390
59227.799537,-4071.132681,-15396.283594,-1302.362347
59227.799847,-5181.441594,-11917.315666,-1225.752797
59227.800157,-2146.597232,-10066.800811,-689.485948
59227.800466,740.205942,-7179.997637,1378.971896
59227.800776,3923.091493,-5551.544565,3524.039291
59227.801086,5847.626942,-3997.112087,4749.792088
59227.801396,5847.626942,-4145.153275,2374.896044
59227.801706,2960.823768,-6291.750507,2451.505594
59227.802016,3478.967927,-13027.624579,2374.896044
59227.802326,-4737.318029,-10140.821405,-2451.505594
59227.802636,-3627.009116,-14063.912898,-76.609550
59227.802945,-6217.729913,-11325.150913,-3064.381992
59227.803255,-4959.379811,-11695.253884,-2374.896044
59227.803565,-3478.967927,-10436.903782,-612.876398
59227.803875,-888.247130,-7994.224174,1225.752797
59227.804185,2738.761985,-7105.977043,3600.648841
59227.804495,7031.956449,-5329.482782,3600.648841
59227.804805,5847.626942,-4145.153275,4826.401637
59227.805114,2368.659014,-3627.009116,2451.505594
59227.805424,3478.967927,-9474.636058,2374.896044
59227.805734,-2220.617826,-10436.903782,-919.314598
59227.806044,-4737.318029,-11325.150913,-2451.505594
59227.806354,-4737.318029,-13323.706956,-2451.505594
59227.806664,-4663.297435,-12435.459826,-2451.505594
59227.806974,-3330.926739,-9844.739029,-1762.019645
59227.807284,-74.020594,-9474.636058,1762.019645
59227.807593,4663.297435,-7698.141797,3600.648841
59227.807903,5255.462188,-8290.306550,4826.401637
59227.808213,4663.297435,-4441.235652,2911.162892
59227.808523,5181.441594,-7476.080014,4903.011187
59227.808833,2294.638420,-8882.471304,1378.971896
59227.809143,-2664.741391,-10214.842000,-1532.190996
59227.809453,-5033.400406,-12213.398043,-1685.410096
59227.809762,-5773.606348,-12879.583391,-2298.286494
59227.810072,-5699.585753,-11621.233289,-2145.067394
59227.810382,-3627.009116,-11473.192101,842.705048
59227.810692,-1258.350101,-10658.965565,2987.772442
59227.811002,1110.308913,-9474.636058,4213.525239
59227.811312,1258.350101,-3775.050304,1685.410096
59227.811622,4737.318029,-5403.503377,5209.449386
59227.811932,5255.462188,-4589.276840,1532.190996
59227.812241,2886.803174,-7105.977043,1149.143247
59227.812551,-1702.473667,-9844.739029,0.000000
59227.812861,-4219.173869,-12509.480420,-2221.676944
59227.813171,-5625.565159,-14285.974681,-2604.724693
59227.813481,-5329.482782,-13693.809927,-1225.752797
59227.813791,-4145.153275,-12805.562797,766.095498
59227.814101,-1628.453072,-10140.821405,1991.848295
59227.814411,2294.638420,-8290.306550,2374.896044
59227.814720,2590.720797,-4219.173869,2528.115143
59227.815030,5921.647536,-3034.844362,4136.915689
59227.815340,8216.285956,-6513.812290,4826.401637
59227.815650,3775.050304,-7772.162391,3217.601092
59227.815960,296.082377,-10362.883188,536.266849
59227.816270,-2886.803174,-12731.542202,-766.095498
59227.816580,-5921.647536,-11917.315666,-2451.505594
59227.816889,-6513.812290,-11917.315666,-2451.505594
59227.817199,-3256.906145,-14137.933492,-76.609550
59227.817509,-2442.679609,-9474.636058,-689.485948
59227.817819,-2368.659014,-6587.832884,612.876398
59227.818129,2368.659014,-5625.565159,4060.306139
59227.818439,7031.956449,-6513.812290,5898.935335
59227.818749,5551.544565,-4145.153275,4366.744339
59227.819059,4293.194464,-5329.482782,3294.210641
59227.819368,1554.432478,-8438.347739,2145.067394
59227.819678,-2960.823768,-9548.656652,-2451.505594
59227.819988,-4737.318029,-10732.986159,-2451.505594
59227.820298,-5921.647536,-11917.315666,-2451.505594
59227.820608,-2442.679609,-14211.954086,-1302.362347
59227.820918,-4737.318029,-8956.491898,-3064.381992
59227.821228,-592.164754,-9474.636058,1455.581446
59227.821538,3701.029710,-8142.265362,3294.210641
59227.821847,5255.462188,-6143.709319,3907.087040
59227.822157,5847.626942,-5995.668130,4749.792088
59227.822467,4663.297435,-7476.080014,4136.915689
59227.822777,74.020594,-7550.100608,689.485948
59227.823087,-4145.153275,-8364.327145,-2451.505594
59227.823397,-7105.977043,-9548.656652,-2451.505594
59227.823707,-3034.844362,-14211.954086,-76.609550
59227.824016,-5699.585753,-9992.780217,-2221.676944
59227.824326,-3034.844362,-11251.130318,1149.143247
59227.824636,-2368.659014,-7772.162391,1225.752797
59227.824946,370.102971,-7105.977043,2374.896044
59227.825256,2442.679609,-5625.565159,2834.553343
59227.825566,4145.153275,-4737.318029,3907.087040
59227.825876,4367.215058,-4737.318029,2374.896044
59227.826186,222.061783,-5921.647536,536.266849
59227.826495,-3775.050304,-8364.327145,-2834.553343
59227.826805,-3552.988522,-13693.809927,-1225.752797
59227.827115,-4811.338623,-13915.871710,-2834.553343
59227.827425,-4737.318029,-13101.645173,-1225.752797
59227.827735,-4737.318029,-9844.739029,-1838.629195
59227.828045,-1406.391290,-8586.388927,0.000000
59227.828355,1406.391290,-6957.935855,1991.848295
59227.828664,4219.173869,-5181.441594,3524.039291
59227.828974,7031.956449,-5921.647536,4826.401637
59227.829284,5847.626942,-5921.647536,4826.401637
59227.829594,74.020594,-5403.503377,0.000000
59227.829904,444.123565,-12213.398043,2145.067394
59227.830214,-3034.844362,-12435.459826,-1915.238745
59227.830524,-5921.647536,-11917.315666,-2451.505594
59227.830834,-6809.894666,-11621.233289,-3524.039291
59227.831143,-4441.235652,-10807.006753,-1378.971896
59227.831453,-2960.823768,-9548.656652,-76.609550
59227.831763,-74.020594,-7402.059420,1608.800546
59227.832073,4367.215058,-8290.306550,4826.401637
59227.832383,7031.956449,-5921.647536,7277.907231
59227.832693,7031.956449,-4737.318029,3600.648841
59227.833003,1184.329507,-4811.338623,2451.505594
59227.833313,1554.432478,-10362.883188,2068.457845
59227.833622,-4737.318029,-9548.656652,-2451.505594
59227.833932,-4885.359217,-11917.315666,-2374.896044
59227.834242,-4737.318029,-13101.645173,-2221.676944
59227.834552,-4441.235652,-11399.171507,-2374.896044
59227.834862,-3256.906145,-9844.739029,-1072.533697
59227.835172,1998.556043,-8734.430116,2374.896044
59227.835482,5847.626942,-8882.471304,3370.820191
59227.835791,7624.121203,-8290.306550,6052.154434
59227.836101,4663.297435,-5477.523971,2681.334243
59227.836411,3552.988522,-8364.327145,5975.544884
59227.836721,0.000000,-8660.409521,0.000000
59227.837031,-2146.597232,-11547.212695,-689.485948
59227.837341,-4737.318029,-11843.295072,-1455.581446
59227.837651,-4885.359217,-12065.356855,-1532.190996
59227.837961,-5403.503377,-10510.924376,-1915.238745
59227.838270,-4145.153275,-10140.821405,919.314598
59227.838580,-740.205942,-8660.409521,0.000000
59227.838890,3478.967927,-8586.388927,4596.572988
59227.839200,4663.297435,-5921.647536,3600.648841
59227.839510,2664.741391,-3627.009116,612.876398
59227.839820,3404.947333,-4811.338623,1762.019645
59227.840130,2294.638420,-9474.636058,1149.143247
59227.840440,-2368.659014,-11473.192101,-1072.533697
59227.840749,-4737.318029,-13397.727550,-2068.457845
59227.841059,-5181.441594,-13915.871710,-2451.505594
59227.841369,-6513.812290,-11917.315666,-2451.505594
59227.841679,-4737.318029,-9548.656652,-2451.505594
59227.841989,0.000000,-9252.574275,2451.505594
59227.842299,3478.967927,-7105.977043,2987.772442
59227.842609,3256.906145,-3923.091493,1225.752797
59227.842918,7031.956449,-4737.318029,4213.525239
59227.843228,6439.791695,-7105.977043,4519.963438
59227.843538,1998.556043,-8364.327145,1762.019645
59227.843848,-1628.453072,-11399.171507,-689.485948
59227.844158,-4071.132681,-13175.665768,-2374.896044
59227.844468,-7994.224174,-11325.150913,-4290.134789
59227.844778,-7105.977043,-10732.986159,-4060.306139
59227.845088,-4737.318029,-11029.068536,0.000000
59227.845397,-74.020594,-9474.636058,-76.609550
59227.845707,0.000000,-5995.668130,2451.505594
59227.846017,6439.791695,-7105.977043,4826.401637
59227.846327,6439.791695,-4737.318029,5745.716235
59227.846637,5699.585753,-4737.318029,4366.744339
59227.846947,2886.803174,-6661.853478,2374.896044
59227.847257,-592.164754,-10066.800811,536.266849
59227.847566,-4441.235652,-10732.986159,-3140.991542
59227.847876,-6809.894666,-12583.501014,-3140.991542
59227.848186,-7105.977043,-11917.315666,-4290.134789
59227.848496,-3849.070898,-12509.480420,-1302.362347
59227.848806,-1258.350101,-11843.295072,-76.609550
59227.849116,1998.556043,-8290.306550,3907.087040
59227.849426,4145.153275,-6291.750507,3677.258390
59227.849736,5995.668130,-5329.482782,4213.525239
59227.850045,6069.688724,-5699.585753,4749.792088
59227.850355,3552.988522,-7846.182985,3294.210641
59227.850665,518.144159,-9326.594869,-76.609550
59227.850975,-3627.009116,-11843.295072,-76.609550
59227.851285,-7105.977043,-10732.986159,-3064.381992
59227.851595,-4811.338623,-13841.851115,-1072.533697
59227.851905,-4811.338623,-13027.624579,-1302.362347
59227.852215,-4145.153275,-10140.821405,536.266849
59227.852524,-2960.823768,-6587.832884,612.876398
59227.852834,1924.535449,-6291.750507,3217.601092
59227.853144,3849.070898,-4885.359217,3600.648841
59227.853454,4959.379811,-4663.297435,3753.867940
59227.853764,4663.297435,-7105.977043,3600.648841
59227.854074,2886.803174,-10658.965565,3600.648841
59227.854384,-2738.761985,-11251.130318,-1915.238745
59227.854693,-4737.318029,-13101.645173,-1838.629195
59227.855003,-4811.338623,-14211.954086,-1302.362347
59227.855313,-5921.647536,-11325.150913,0.000000
59227.855623,-4737.318029,-9548.656652,-1225.752797
59227.855933,-814.226536,-7772.162391,459.657299
59227.856243,2516.700203,-6587.832884,2911.162892
59227.856553,5033.400406,-5551.544565,4290.134789
59227.856863,7920.203579,-7105.977043,6052.154434
59227.857172,6439.791695,-8364.327145,5209.449386
59227.857482,3478.967927,-9474.636058,2068.457845
59227.857792,-3552.988522,-10732.986159,0.000000
59227.858102,-2442.679609,-15988.448347,-76.609550
59227.858412,-7105.977043,-10732.986159,-3677.258390
59227.858722,-5921.647536,-10955.047942,-3064.381992
59227.859032,-4515.256246,-10140.821405,-1225.752797
59227.859342,-2072.576638,-8512.368333,612.876398
59227.859651,1480.411884,-6957.935855,2757.943793
59227.859961,5773.606348,-7328.038826,5209.449386
59227.860271,7105.977043,-5107.421000,6741.640382
59227.860581,7031.956449,-6513.812290,4213.525239
59227.860891,592.164754,-5995.668130,612.876398
59227.861201,-74.020594,-12509.480420,2604.724693
59227.861511,-4737.318029,-10881.027347,-4290.134789
59227.861820,-4219.173869,-13619.789333,-2834.553343
59227.862130,-5107.421000,-12879.583391,-3064.381992
59227.862440,-3701.029710,-11473.192101,-2451.505594
59227.862750,-1554.432478,-8882.471304,-689.485948
59227.863060,1776.494261,-7179.997637,1838.629195
59227.863370,4737.318029,-5995.668130,4903.011187
59227.863680,8808.450710,-7105.977043,6052.154434
59227.863990,4663.297435,-5255.462188,3600.648841
59227.864299,3849.070898,-9548.656652,6128.763984
59227.864609,-962.267725,-8586.388927,-1225.752797
59227.864919,-3034.844362,-12435.459826,-383.047749
59227.865229,-4885.359217,-12361.439231,-1915.238745
59227.865539,-5625.565159,-11917.315666,-2451.505594
59227.865849,-5551.544565,-10584.944971,-2068.457845
59227.866159,-4737.318029,-7772.162391,0.000000
59227.866468,-4145.153275,-5403.503377,0.000000
59227.866778,1184.329507,-5403.503377,3677.258390
59227.867088,5403.503377,-5921.647536,5439.278036
59227.867398,1332.370696,-1850.514855,612.876398
59227.867708,4071.132681,-6513.812290,2374.896044
59227.868018,-74.020594,-10362.883188,1149.143247
59227.868328,-3256.906145,-11621.233289,-1072.533697
59227.868638,-5477.523971,-13619.789333,-2298.286494
59227.868947,-5329.482782,-13471.748144,-2221.676944
59227.869257,-7105.977043,-10140.821405,-3294.210641
59227.869567,-5033.400406,-7772.162391,-2298.286494
59227.869877,-2368.659014,-5995.668130,612.876398
59227.870187,4367.215058,-6809.894666,4213.525239
59227.870497,2368.659014,-1258.350101,1225.752797
59227.870807,8216.285956,-6809.894666,4826.401637
59227.871116,5255.462188,-7994.224174,3830.477490
59227.871426,814.226536,-10066.800811,1378.971896
59227.871736,-2294.638420,-12435.459826,-536.266849
59227.872046,-4293.194464,-13841.851115,-2068.457845
59227.872355,-6291.750507,-12509.480420,-4060.306139
59227.872665,-7105.977043,-10140.821405,-3600.648841
59227.872975,-6513.812290,-9548.656652,0.000000
59227.873284,-592.164754,-8586.388927,2145.067394
59227.873594,2886.803174,-7105.977043,3600.648841
59227.873904,3849.070898,-5033.400406,5056.230287
59227.874214,7031.956449,-4737.318029,5439.278036
59227.874523,5255.462188,-4589.276840,3600.648841
59227.874833,1480.411884,-6883.915261,1838.629195
59227.875143,-1184.329507,-10510.924376,-766.095498
59227.875453,-5921.647536,-10732.986159,-3677.258390
59227.875762,-7105.977043,-11917.315666,-4903.011187
59227.876072,-5921.647536,-13101.645173,-2451.505594
59227.876382,-1850.514855,-13027.624579,-1455.581446
59227.876691,-2220.617826,-7179.997637,-3447.429741
59227.877001,3478.967927,-8882.471304,3294.210641
59227.877311,5403.503377,-6735.874072,4596.572988
