#time,accel_x,accel_y,accel_z
59256.031410,-3701.029710,-14434.015869,-1302.362347
59256.031720,-5033.400406,-12139.377449,-1838.629195
59256.032030,-3404.947333,-10732.986159,-612.876398
59256.032340,-2886.803174,-5921.647536,-76.609550
59256.032650,0.000000,-3034.844362,0.000000
59256.032960,3552.988522,-4959.379811,3370.820191
59256.033269,4663.297435,-6513.812290,1762.019645
59256.033579,1184.329507,-10436.903782,4290.134789
59256.033889,592.164754,-12805.562797,3064.381992
59256.034199,-1998.556043,-12509.480420,842.705048
59256.034509,-3627.009116,-11177.109724,-153.219100
59256.034819,-3923.091493,-8364.327145,-1072.533697
59256.035128,-2664.741391,-3997.112087,-2528.115143
59256.035438,-592.164754,-3330.926739,0.000000
59256.035748,2294.638420,-6809.894666,1149.143247
59256.036058,1702.473667,-7698.141797,-383.047749
59256.036368,1184.329507,-12509.480420,2451.505594
59256.036678,-1258.350101,-13027.624579,-2451.505594
59256.036987,-2590.720797,-13471.748144,-2145.067394
59256.037297,-2368.659014,-12953.603985,-766.095498
59256.037607,-1480.411884,-9474.636058,-919.314598
59256.037917,-74.020594,-6291.750507,0.000000
59256.038227,3256.906145,-4663.297435,2681.334243
59256.038536,4071.132681,-3552.988522,1149.143247
59256.038846,1924.535449,-4811.338623,76.609550
59256.039156,1776.494261,-10140.821405,2911.162892
59256.039466,-74.020594,-13027.624579,-1302.362347
59256.039776,-3552.988522,-15840.407159,-76.609550
59256.040086,-4441.235652,-15618.345376,-1225.752797
59256.040395,-4737.318029,-12583.501014,-2451.505594
59256.040705,-2442.679609,-8734.430116,-919.314598
59256.041015,814.226536,-5107.421000,766.095498
59256.041325,2886.803174,-1258.350101,0.000000
59256.041635,4737.318029,-3034.844362,3064.381992
59256.041945,5847.626942,-7994.224174,3600.648841
59256.042254,1850.514855,-8364.327145,-1532.190996
59256.042564,0.000000,-14285.974681,1225.752797
59256.042874,-3256.906145,-14285.974681,-1838.629195
59256.043184,-5403.503377,-12953.603985,-3447.429741
59256.043494,-4737.318029,-11621.233289,-2911.162892
59256.043803,-3330.926739,-8586.388927,-2221.676944
59256.044113,-222.061783,-6587.832884,306.438199
59256.044423,4367.215058,-8142.265362,4213.525239
59256.044733,4367.215058,-6217.729913,2987.772442
59256.045043,1480.411884,-7179.997637,2604.724693
59256.045353,2738.761985,-13027.624579,4826.401637
59256.045662,-2960.823768,-9548.656652,0.000000
59256.045972,-74.020594,-13619.789333,2374.896044
59256.046282,-3182.885551,-11251.130318,919.314598
59256.046592,-4367.215058,-7698.141797,-459.657299
59256.046902,-2738.761985,-5699.585753,-306.438199
59256.047212,-888.247130,-4663.297435,612.876398
59256.047521,0.000000,-3034.844362,0.000000
59256.047831,592.164754,-8068.244768,1378.971896
59256.048141,1406.391290,-11843.295072,2374.896044
59256.048451,-4145.153275,-10140.821405,0.000000
59256.048761,-74.020594,-14804.118840,3064.381992
59256.049070,-2960.823768,-10732.986159,1378.971896
59256.049380,-2146.597232,-8142.265362,1302.362347
59256.049690,-148.041188,-6365.771101,2145.067394
59256.050000,1480.411884,-3923.091493,3447.429741
59256.050310,3034.844362,-3108.864956,3370.820191
59256.050620,5699.585753,-6957.935855,4826.401637
59256.050929,1776.494261,-8660.409521,2451.505594
59256.051239,74.020594,-12435.459826,1762.019645
59256.051549,-2960.823768,-14508.036463,383.047749
59256.051859,-4737.318029,-14434.015869,-153.219100
59256.052169,-5921.647536,-11029.068536,0.000000
59256.052479,-3108.864956,-9252.574275,2145.067394
59256.052788,-74.020594,-4737.318029,-76.609550
59256.053098,1776.494261,-3034.844362,3677.258390
59256.053408,5847.626942,-4737.318029,4826.401637
59256.053718,5181.441594,-7624.121203,5439.278036
59256.054028,1406.391290,-9844.739029,1685.410096
59256.054337,-740.205942,-13397.727550,995.924147
59256.054647,-3034.844362,-14285.974681,-459.657299
59256.054957,-5107.421000,-13915.871710,-1838.629195
59256.055267,-7105.977043,-9548.656652,-2451.505594
59256.055577,-3775.050304,-7772.162391,0.000000
59256.055887,-74.020594,-7105.977043,-76.609550
59256.056196,1184.329507,-3034.844362,1838.629195
59256.056506,5773.606348,-6809.894666,4519.963438
59256.056816,3552.988522,-9474.636058,4749.792088
59256.057126,1036.288319,-10807.006753,1762.019645
59256.057436,-1776.494261,-12731.542202,1225.752797
59256.057746,-3478.967927,-12509.480420,536.266849
59256.058055,-4515.256246,-10066.800811,-1149.143247
59256.058365,-4737.318029,-5107.421000,-2451.505594
59256.058675,-1628.453072,-3627.009116,-2451.505594
59256.058985,2368.659014,-5181.441594,2451.505594
59256.059295,2886.803174,-4737.318029,-76.609550
59256.059604,888.247130,-7476.080014,0.000000
59256.059914,592.164754,-12509.480420,1532.190996
59256.060224,-666.185348,-14211.954086,-383.047749
59256.060534,-2072.576638,-13767.830521,-766.095498
59256.060844,-1998.556043,-11843.295072,-689.485948
59256.061154,-962.267725,-8364.327145,-306.438199
59256.061463,-74.020594,-4663.297435,-1149.143247
59256.061773,2886.803174,-3034.844362,0.000000
59256.062083,4145.153275,-4515.256246,3370.820191
59256.062393,4367.215058,-7105.977043,1149.143247
59256.062703,0.000000,-9696.697840,0.000000
59256.063013,-3552.988522,-13101.645173,306.438199
59256.063322,-3034.844362,-15988.448347,-1302.362347
59256.063632,-4219.173869,-14137.933492,-1762.019645
59256.063942,-3182.885551,-11325.150913,-1685.410096
59256.064252,-1554.432478,-7846.182985,-689.485948
59256.064562,2294.638420,-3997.112087,-842.705048
59256.064871,4441.235652,-2442.679609,229.828649
59256.065181,3552.988522,-4811.338623,3064.381992
59256.065491,4663.297435,-9474.636058,2068.457845
59256.065801,0.000000,-11029.068536,0.000000
59256.066111,-3552.988522,-13101.645173,0.000000
59256.066421,-3034.844362,-14804.118840,-1072.533697
59256.066730,-4589.276840,-12657.521608,-1991.848295
59256.067040,-3627.009116,-9622.677246,-1455.581446
59256.067350,-1184.329507,-6883.915261,0.000000
59256.067660,3330.926739,-5625.565159,1149.143247
59256.067970,3775.050304,-4219.173869,612.876398
59256.068280,4145.153275,-7179.997637,4903.011187
59256.068589,3478.967927,-10362.883188,3600.648841
59256.068899,-222.061783,-11251.130318,1455.581446
59256.069209,-3552.988522,-11325.150913,536.266849
59256.069519,-3701.029710,-12583.501014,306.438199
59256.069829,-4589.276840,-9696.697840,-383.047749
59256.070138,-2960.823768,-6513.812290,-536.266849
59256.070448,-296.082377,-4219.173869,612.876398
59256.070758,3478.967927,-4737.318029,2374.896044
59256.071068,2590.720797,-4811.338623,0.000000
59256.071378,592.164754,-8364.327145,2451.505594
59256.071688,1998.556043,-14211.954086,2374.896044
59256.071997,-1924.535449,-13249.686362,-536.266849
59256.072307,-3552.988522,-11399.171507,-1225.752797
59256.072617,-2664.741391,-11547.212695,383.047749
59256.072927,-2294.638420,-8142.265362,0.000000
59256.073237,0.000000,-4811.338623,1072.533697
59256.073547,1924.535449,-3330.926739,2374.896044
59256.073856,4663.297435,-5921.647536,4213.525239
59256.074166,4071.132681,-9474.636058,4519.963438
59256.074476,0.000000,-9548.656652,0.000000
59256.074786,-888.247130,-14285.974681,1532.190996
59256.075096,-3034.844362,-15396.283594,-689.485948
59256.075406,-4811.338623,-13027.624579,-3370.820191
59256.075715,-3552.988522,-10881.027347,0.000000
59256.076025,-666.185348,-7105.977043,689.485948
59256.076335,1850.514855,-4293.194464,1991.848295
59256.076645,3923.091493,-3404.947333,3294.210641
59256.076955,5477.523971,-7105.977043,5669.106685
59256.077264,4071.132681,-11843.295072,4826.401637
59256.077574,-74.020594,-11843.295072,-76.609550
59256.077884,-2368.659014,-14730.098246,612.876398
59256.078194,-2738.761985,-14211.954086,-995.924147
59256.078504,-3627.009116,-12435.459826,-2528.115143
59256.078814,-3552.988522,-9844.739029,-766.095498
59256.079123,-1036.288319,-7402.059420,383.047749
59256.079433,2072.576638,-4811.338623,2451.505594
59256.079743,3849.070898,-4441.235652,4826.401637
59256.080053,4145.153275,-7476.080014,4903.011187
59256.080363,2960.823768,-11029.068536,5515.887586
59256.080673,-74.020594,-11547.212695,1149.143247
59256.080982,-4441.235652,-11917.315666,0.000000
59256.081292,-3108.864956,-12361.439231,842.705048
59256.081602,-2442.679609,-9474.636058,-76.609550
59256.081912,-2812.782580,-5699.585753,0.000000
59256.082221,-444.123565,-4219.173869,536.266849
59256.082531,1332.370696,-4515.256246,1685.410096
59256.082841,2072.576638,-6365.771101,1838.629195
59256.083151,592.164754,-9548.656652,1838.629195
59256.083461,0.000000,-11917.315666,1225.752797
59256.083770,-74.020594,-14211.954086,-76.609550
59256.084080,-4441.235652,-11917.315666,0.000000
59256.084390,-1850.514855,-11399.171507,-76.609550
59256.084700,-814.226536,-7994.224174,-76.609550
59256.085009,0.000000,-4145.153275,-76.609550
59256.085319,1998.556043,-3627.009116,1838.629195
59256.085629,3034.844362,-5477.523971,2374.896044
59256.085939,2442.679609,-8956.491898,1532.190996
59256.086249,0.000000,-10732.986159,1225.752797
59256.086558,-4145.153275,-12509.480420,0.000000
59256.086868,-2146.597232,-16580.613101,-76.609550
59256.087178,-4219.173869,-13027.624579,-1455.581446
59256.087488,-4145.153275,-9548.656652,0.000000
59256.087797,0.000000,-7698.141797,2681.334243
59256.088107,2146.597232,-3997.112087,1762.019645
59256.088417,3552.988522,-3330.926739,2528.115143
59256.088727,3775.050304,-5847.626942,2757.943793
59256.089036,2294.638420,-9252.574275,0.000000
59256.089346,-888.247130,-11621.233289,766.095498
59256.089656,-4367.215058,-11917.315666,-2451.505594
59256.089966,-4145.153275,-14285.974681,0.000000
59256.090276,-3923.091493,-11843.295072,-1685.410096
59256.090585,-3552.988522,-8364.327145,-1225.752797
59256.090895,0.000000,-7920.203579,2604.724693
59256.091205,2590.720797,-4293.194464,1915.238745
59256.091515,4071.132681,-4663.297435,3064.381992
59256.091824,3552.988522,-7476.080014,3064.381992
59256.092134,1406.391290,-10140.821405,612.876398
59256.092444,-1480.411884,-11621.233289,919.314598
59256.092754,-4737.318029,-10732.986159,0.000000
59256.093064,-1850.514855,-12435.459826,1302.362347
59256.093373,-3627.009116,-6661.853478,-1915.238745
59256.093683,-1184.329507,-5107.421000,919.314598
59256.093993,1776.494261,-5921.647536,3294.210641
59256.094303,2590.720797,-4737.318029,1455.581446
59256.094612,2442.679609,-7550.100608,1608.800546
59256.094922,1184.329507,-11325.150913,1685.410096
59256.095232,-1332.370696,-13397.727550,0.000000
59256.095542,-4441.235652,-13101.645173,0.000000
59256.095852,-5921.647536,-11917.315666,0.000000
59256.096161,-1258.350101,-11843.295072,-76.609550
59256.096471,-3552.988522,-5699.585753,-1225.752797
59256.096781,2294.638420,-7105.977043,4213.525239
59256.097091,3256.906145,-2960.823768,2374.896044
59256.097400,3108.864956,-4959.379811,2145.067394
59256.097710,2220.617826,-9104.533087,1915.238745
59256.098020,0.000000,-13027.624579,536.266849
59256.098330,-2664.741391,-14878.139434,0.000000
59256.098640,-5921.647536,-13101.645173,-1838.629195
59256.098949,-7105.977043,-11917.315666,-2451.505594
59256.099259,-814.226536,-11251.130318,-76.609550
59256.099569,-1258.350101,-4071.132681,-919.314598
59256.099879,1776.494261,-3034.844362,1532.190996
59256.100188,3849.070898,-5699.585753,4213.525239
59256.100498,4071.132681,-6957.935855,1762.019645
59256.100808,1480.411884,-10584.944971,1072.533697
59256.101118,-518.144159,-13101.645173,0.000000
59256.101428,-2590.720797,-14137.933492,-2145.067394
59256.101737,-4737.318029,-11917.315666,-3677.258390
59256.102047,-4737.318029,-9548.656652,0.000000
59256.102357,-74.020594,-9474.636058,-76.609550
59256.102667,0.000000,-4219.173869,0.000000
59256.102976,3552.988522,-4811.338623,3064.381992
59256.103286,3923.091493,-6587.832884,4290.134789
59256.103596,3775.050304,-9178.553681,2911.162892
59256.103906,814.226536,-11769.274478,1532.190996
59256.104215,-1628.453072,-13767.830521,612.876398
59256.104525,-3775.050304,-11325.150913,-1915.238745
59256.104835,-3182.885551,-9474.636058,-1915.238745
59256.105145,-2442.679609,-6513.812290,-1302.362347
59256.105455,0.000000,-2590.720797,0.000000
59256.105764,3478.967927,-4737.318029,2987.772442
59256.106074,2294.638420,-4589.276840,2374.896044
59256.106384,1184.329507,-7179.997637,1838.629195
59256.106694,296.082377,-12879.583391,1378.971896
59256.107003,-2146.597232,-14359.995275,-306.438199
59256.107313,-3330.926739,-14137.933492,-536.266849
59256.107623,-4219.173869,-11843.295072,-689.485948
59256.107933,-2442.679609,-8882.471304,-1302.362347
59256.108243,-666.185348,-5329.482782,-76.609550
59256.108552,0.000000,-3034.844362,1225.752797
59256.108862,4071.132681,-4737.318029,4826.401637
59256.109172,3478.967927,-5921.647536,3524.039291
59256.109482,2368.659014,-8364.327145,2451.505594
59256.109791,814.226536,-12953.603985,1838.629195
59256.110101,-1998.556043,-14063.912898,536.266849
59256.110411,-3701.029710,-14211.954086,-76.609550
59256.110721,-4219.173869,-13027.624579,-76.609550
59256.111031,-1258.350101,-9474.636058,612.876398
59256.111340,-74.020594,-5921.647536,-76.609550
59256.111650,592.164754,-2442.679609,1838.629195
59256.111960,4663.297435,-5625.565159,4826.401637
59256.112270,2886.803174,-6957.935855,1838.629195
59256.112579,0.000000,-8956.491898,0.000000
59256.112889,-592.164754,-13101.645173,919.314598
59256.113199,-2220.617826,-13767.830521,0.000000
59256.113509,-3330.926739,-12657.521608,-229.828649
59256.113819,-2516.700203,-11251.130318,-76.609550
59256.114128,-370.102971,-8142.265362,612.876398
59256.114438,4071.132681,-7105.977043,3600.648841
59256.114748,1480.411884,-3182.885551,1225.752797
59256.115058,4145.153275,-7179.997637,4290.134789
59256.115367,2886.803174,-9622.677246,1225.752797
59256.115677,-370.102971,-11843.295072,1149.143247
59256.115987,-3404.947333,-13101.645173,153.219100
59256.116297,-4071.132681,-12509.480420,-229.828649
59256.116607,-3775.050304,-11843.295072,-76.609550
59256.116916,-1554.432478,-8216.285956,1532.190996
59256.117226,0.000000,-4959.379811,459.657299
59256.117536,4071.132681,-5921.647536,3907.087040
59256.117846,1702.473667,-3552.988522,995.924147
59256.118155,1776.494261,-8956.491898,2451.505594
59256.118465,1110.308913,-11991.336260,0.000000
59256.118775,-1258.350101,-14211.954086,-76.609550
59256.119085,-4071.132681,-13693.809927,-1225.752797
59256.119394,-4219.173869,-12213.398043,-995.924147
59256.119704,-2738.761985,-9178.553681,-383.047749
59256.120014,0.000000,-4811.338623,612.876398
59256.120324,1184.329507,-3330.926739,2068.457845
59256.120634,2960.823768,-4219.173869,3064.381992
59256.120943,4663.297435,-8290.306550,3600.648841
59256.121253,592.164754,-9548.656652,0.000000
59256.121563,296.082377,-13693.809927,536.266849
59256.121873,-1258.350101,-16284.530724,-76.609550
59256.122182,-4145.153275,-13693.809927,-919.314598
59256.122492,-3775.050304,-10584.944971,-995.924147
59256.122802,-1554.432478,-6661.853478,0.000000
59256.123112,0.000000,-2442.679609,0.000000
59256.123422,1776.494261,-2812.782580,2528.115143
59256.123731,2960.823768,-5107.421000,2757.943793
59256.124041,4071.132681,-9474.636058,2374.896044
59256.124351,-666.185348,-11325.150913,-2451.505594
59256.124661,-1924.535449,-14804.118840,-76.609550
59256.124970,-1554.432478,-15840.407159,-76.609550
59256.125280,-3627.009116,-11843.295072,-995.924147
59256.125590,-2516.700203,-8438.347739,-766.095498
59256.125900,148.041188,-6217.729913,383.047749
59256.126210,666.185348,-3034.844362,689.485948
59256.126519,2812.782580,-5551.544565,3064.381992
59256.126829,1480.411884,-5995.668130,919.314598
59256.127139,1480.411884,-11473.192101,2451.505594
59256.127449,-74.020594,-13027.624579,-76.609550
59256.127758,-3849.070898,-14211.954086,-76.609550
59256.128068,-4737.318029,-12805.562797,0.000000
59256.128378,-3627.009116,-8660.409521,-689.485948
59256.128688,-2146.597232,-5181.441594,-153.219100
59256.128998,666.185348,-3108.864956,612.876398
59256.129307,2146.597232,-2368.659014,1762.019645
59256.129617,2664.741391,-6587.832884,2451.505594
59256.129927,814.226536,-9474.636058,459.657299
59256.130237,-2072.576638,-13101.645173,0.000000
59256.130546,-1258.350101,-16580.613101,-76.609550
59256.130856,-3627.009116,-14063.912898,-229.828649
59256.131166,-4737.318029,-9548.656652,-1225.752797
59256.131476,-1924.535449,-7476.080014,-689.485948
59256.131786,0.000000,-4663.297435,153.219100
59256.132095,2146.597232,-4145.153275,1225.752797
59256.132405,4663.297435,-6809.894666,2374.896044
59256.132715,4663.297435,-9326.594869,2604.724693
59256.133025,1998.556043,-11843.295072,1608.800546
59256.133334,-2368.659014,-12213.398043,0.000000
59256.133644,-1554.432478,-16580.613101,-76.609550
59256.133954,-3849.070898,-12065.356855,0.000000
59256.134264,-4737.318029,-8364.327145,0.000000
59256.134573,-740.205942,-6513.812290,459.657299
59256.134883,1702.473667,-4589.276840,1378.971896
59256.135193,3256.906145,-4293.194464,2604.724693
59256.135503,4663.297435,-8290.306550,2987.772442
59256.135813,2368.659014,-9548.656652,1838.629195
59256.136122,-74.020594,-13619.789333,-76.609550
59256.136432,-3552.988522,-12213.398043,0.000000
59256.136742,-1850.514855,-14211.954086,-76.609550
59256.137052,-4737.318029,-9548.656652,0.000000
59256.137361,-2664.741391,-7179.997637,0.000000
59256.137671,296.082377,-5551.544565,1532.190996
59256.137981,2738.761985,-4811.338623,2757.943793
