#time,accel_x,accel_y,accel_z
163501.552071,-4293.194464,-5699.585753,689.485948
163501.552391,-1850.514855,-5329.482782,-689.485948
163501.552711,0.000000,-6735.874072,1532.190996
163501.553030,814.226536,-9030.512492,4213.525239
163501.553350,0.000000,-9548.656652,2451.505594
163501.553670,1776.494261,-11843.295072,4519.963438
163501.553989,1258.350101,-12879.583391,6741.640382
163501.554309,1702.473667,-13545.768739,7124.688131
163501.554628,1110.308913,-9474.636058,4826.401637
163501.554948,-74.020594,-9178.553681,4826.401637
163501.555268,-74.020594,-6513.812290,2374.896044
163501.555587,-1258.350101,-4071.132681,0.000000
163501.555907,0.000000,-5403.503377,-383.047749
163501.556227,0.000000,-7772.162391,-1225.752797
163501.556546,-2368.659014,-9548.656652,-1838.629195
163501.556866,-370.102971,-11843.295072,153.219100
163501.557185,-222.061783,-14359.995275,2451.505594
163501.557505,-666.185348,-12731.542202,2451.505594
163501.557825,-1258.350101,-10658.965565,1685.410096
163501.558144,-2368.659014,-8956.491898,3217.601092
163501.558464,-74.020594,-5921.647536,995.924147
163501.558783,1702.473667,-7105.977043,-76.609550
163501.559103,0.000000,-4811.338623,-2451.505594
163501.559423,1184.329507,-8364.327145,-1838.629195
163501.559742,-3552.988522,-9844.739029,-3753.867940
163501.560062,-2220.617826,-11399.171507,-3447.429741
163501.560381,-2664.741391,-12139.377449,-3983.696590
163501.560701,-2442.679609,-10732.986159,-5822.325785
163501.561020,-2146.597232,-9548.656652,-5822.325785
163501.561340,-888.247130,-8808.450710,-2757.943793
163501.561660,888.247130,-8364.327145,-919.314598
163501.561979,4515.256246,-9474.636058,-1608.800546
163501.562299,1998.556043,-9474.636058,-4979.620737
163501.562618,0.000000,-9548.656652,-4290.134789
163501.562938,-962.267725,-10066.800811,-4979.620737
163501.563258,740.205942,-12509.480420,-3064.381992
163501.563577,666.185348,-10362.883188,-4443.353888
163501.563897,-2442.679609,-8364.327145,-7124.688131
163501.564216,-2442.679609,-8438.347739,-7431.126331
163501.564536,-666.185348,-8882.471304,-6818.249932
163501.564856,0.000000,-9548.656652,-4596.572988
163501.565175,1702.473667,-5403.503377,-7201.297681
163501.565495,2294.638420,-9474.636058,-4979.620737
163501.565814,0.000000,-7920.203579,-4749.792088
163501.566134,1998.556043,-10066.800811,-2987.772442
163501.566454,2590.720797,-12139.377449,-229.828649
163501.566773,1184.329507,-9918.759623,-1072.533697
163501.567093,-3034.844362,-9474.636058,-3140.991542
163501.567412,-3034.844362,-10658.965565,-3294.210641
163501.567732,-2738.761985,-7402.059420,-5592.497135
163501.568052,-2960.823768,-6291.750507,-6511.811733
163501.568371,-2368.659014,-4811.338623,-7354.516781
163501.568691,2146.597232,-8882.471304,-4979.620737
163501.569010,740.205942,-9696.697840,-3524.039291
163501.569330,2220.617826,-11399.171507,-383.047749
163501.569650,2294.638420,-14211.954086,2451.505594
163501.569969,0.000000,-12509.480420,1225.752797
163501.570289,-2664.741391,-10140.821405,306.438199
163501.570608,-1258.350101,-8882.471304,842.705048
163501.570928,1110.308913,-9474.636058,-76.609550
163501.571248,1702.473667,-7105.977043,-383.047749
163501.571567,814.226536,-3627.009116,-1915.238745
163501.571887,2294.638420,-9178.553681,-76.609550
163501.572206,888.247130,-10140.821405,0.000000
163501.572526,888.247130,-11991.336260,2374.896044
163501.572846,148.041188,-12287.418637,4596.572988
163501.573165,0.000000,-8364.327145,4903.011187
163501.573485,-4145.153275,-8956.491898,2451.505594
163501.573804,-2368.659014,-7772.162391,3677.258390
163501.574124,2294.638420,-8882.471304,3907.087040
163501.574443,814.226536,-7624.121203,2451.505594
163501.574763,-74.020594,-8290.306550,-76.609550
163501.575083,-1850.514855,-11177.109724,1915.238745
163501.575402,-1554.432478,-10584.944971,2068.457845
163501.575722,-296.082377,-10881.027347,3907.087040
163501.576041,0.000000,-10881.027347,5132.839837
163501.576361,-2368.659014,-9548.656652,2451.505594
163501.576681,-4441.235652,-7179.997637,1225.752797
163501.577000,-2072.576638,-8364.327145,3064.381992
163501.577320,-74.020594,-8586.388927,2374.896044
163501.577639,-74.020594,-5921.647536,-76.609550
163501.577959,1850.514855,-11177.109724,2681.334243
163501.578279,-666.185348,-10658.965565,1915.238745
163501.578598,666.185348,-11251.130318,3677.258390
163501.578918,814.226536,-12213.398043,5898.935335
163501.579237,-2368.659014,-7179.997637,3064.381992
163501.579557,-2368.659014,-8660.409521,2298.286494
163501.579877,-2516.700203,-9474.636058,2374.896044
163501.580196,-74.020594,-9474.636058,3600.648841
163501.580516,370.102971,-6513.812290,689.485948
163501.580835,0.000000,-7772.162391,3524.039291
163501.581155,-2368.659014,-7624.121203,-1225.752797
163501.581475,-1184.329507,-9252.574275,536.266849
163501.581794,444.123565,-9918.759623,1685.410096
163501.582114,888.247130,-10436.903782,3294.210641
163501.582433,-74.020594,-9474.636058,1149.143247
163501.582753,-2442.679609,-11029.068536,2451.505594
163501.583073,-2516.700203,-8956.491898,995.924147
163501.583392,-1702.473667,-6587.832884,229.828649
163501.583712,-1258.350101,-7402.059420,-689.485948
163501.584031,-1776.494261,-7179.997637,-4290.134789
163501.584351,0.000000,-9548.656652,-2451.505594
163501.584671,3478.967927,-11843.295072,-76.609550
163501.584990,2072.576638,-11991.336260,1762.019645
163501.585310,0.000000,-9548.656652,0.000000
163501.585629,-666.185348,-9178.553681,-2528.115143
163501.585949,-3552.988522,-6735.874072,-2911.162892
163501.586268,-1924.535449,-7624.121203,-3064.381992
163501.586588,2294.638420,-9992.780217,-1225.752797
163501.586908,3849.070898,-9918.759623,-76.609550
163501.587227,740.205942,-9548.656652,0.000000
163501.587547,-1184.329507,-9548.656652,-2145.067394
163501.587866,-2368.659014,-7772.162391,-2451.505594
163501.588186,592.164754,-10881.027347,-1685.410096
163501.588506,0.000000,-7476.080014,-4903.011187
163501.588825,1406.391290,-11547.212695,-153.219100
163501.589145,-1184.329507,-10362.883188,-153.219100
163501.589464,-2220.617826,-9992.780217,-2145.067394
163501.589784,-3256.906145,-8364.327145,-4826.401637
163501.590104,-3627.009116,-7994.224174,-6818.249932
163501.590423,-3552.988522,-7179.997637,-7354.516781
163501.590743,0.000000,-7179.997637,-4290.134789
163501.591062,3552.988522,-12213.398043,1225.752797
163501.591382,3330.926739,-12731.542202,1685.410096
163501.591702,-2368.659014,-8068.244768,-2451.505594
163501.592021,-5181.441594,-10881.027347,-3447.429741
163501.592341,-4589.276840,-7772.162391,-5056.230287
163501.592660,-1628.453072,-8956.491898,-4366.744339
163501.592980,1702.473667,-9474.636058,-2528.115143
163501.593300,3478.967927,-9474.636058,-2451.505594
163501.593619,3478.967927,-9474.636058,-766.095498
163501.593939,2294.638420,-7698.141797,-2528.115143
163501.594258,740.205942,-10658.965565,-689.485948
163501.594578,-2072.576638,-9548.656652,0.000000
163501.594898,-1258.350101,-9548.656652,0.000000
163501.595217,-1036.288319,-10140.821405,1225.752797
163501.595537,222.061783,-8586.388927,1302.362347
163501.595856,740.205942,-6513.812290,383.047749
163501.596176,2294.638420,-6809.894666,-1608.800546
163501.596496,296.082377,-8512.368333,-1838.629195
163501.596815,1406.391290,-9474.636058,-1455.581446
163501.597135,2886.803174,-13619.789333,2374.896044
163501.597454,2294.638420,-12435.459826,2374.896044
163501.597774,0.000000,-10732.986159,0.000000
163501.598094,-2442.679609,-11769.274478,229.828649
163501.598413,-3849.070898,-9104.533087,-612.876398
163501.598733,-2146.597232,-9104.533087,229.828649
163501.599052,-740.205942,-6587.832884,-1608.800546
163501.599372,518.144159,-7179.997637,-1302.362347
163501.599691,0.000000,-8660.409521,0.000000
163501.600011,0.000000,-7179.997637,1225.752797
163501.600331,3182.885551,-11843.295072,2374.896044
163501.600650,1702.473667,-12435.459826,3294.210641
163501.600970,-3552.988522,-10732.986159,0.000000
163501.601289,-3849.070898,-12509.480420,1149.143247
163501.601609,-2220.617826,-11177.109724,766.095498
163501.601929,-1036.288319,-9252.574275,1225.752797
163501.602248,-1258.350101,-5329.482782,-995.924147
163501.602568,0.000000,-7772.162391,1225.752797
163501.602887,888.247130,-8364.327145,2451.505594
163501.603207,4071.132681,-9474.636058,4826.401637
163501.603527,2294.638420,-10362.883188,4519.963438
163501.603846,0.000000,-6587.832884,2451.505594
163501.604166,-74.020594,-11399.171507,3600.648841
163501.604485,-2590.720797,-9918.759623,2911.162892
163501.604805,-2960.823768,-8956.491898,1455.581446
163501.605125,-2664.741391,-8068.244768,995.924147
163501.605444,-74.020594,-8586.388927,-76.609550
163501.605764,-2368.659014,-5995.668130,0.000000
163501.606083,-222.061783,-8734.430116,459.657299
163501.606403,1702.473667,-11103.089130,2834.553343
163501.606723,2294.638420,-11251.130318,1762.019645
163501.607042,0.000000,-9548.656652,1225.752797
163501.607362,-1850.514855,-11695.253884,3600.648841
163501.607681,-2738.761985,-8956.491898,2068.457845
163501.608001,-1702.473667,-6957.935855,536.266849
163501.608321,-222.061783,-5773.606348,-919.314598
163501.608640,1184.329507,-7179.997637,-1608.800546
163501.608960,0.000000,-8660.409521,-2145.067394
163501.609279,666.185348,-10140.821405,-2451.505594
163501.609599,1480.411884,-13915.871710,1455.581446
163501.609919,-74.020594,-12139.377449,1149.143247
163501.610238,-4441.235652,-9548.656652,-1838.629195
163501.610558,-518.144159,-10658.965565,306.438199
163501.610877,0.000000,-8512.368333,1378.971896
163501.611197,74.020594,-8956.491898,1762.019645
163501.611516,-74.020594,-7105.977043,-383.047749
163501.611836,-74.020594,-8290.306550,-2221.676944
163501.612156,-1258.350101,-8882.471304,-1915.238745
163501.612475,0.000000,-6291.750507,-3370.820191
163501.612795,888.247130,-9548.656652,0.000000
163501.613114,592.164754,-10140.821405,766.095498
163501.613434,-2368.659014,-11621.233289,-1838.629195
163501.613754,-3034.844362,-11029.068536,-1225.752797
163501.614073,-2960.823768,-9844.739029,-1608.800546
163501.614393,-2738.761985,-8364.327145,-2298.286494
163501.614712,-74.020594,-7105.977043,-4060.306139
163501.615032,-74.020594,-9474.636058,-1302.362347
163501.615352,740.205942,-4959.379811,-2604.724693
163501.615671,3552.988522,-9548.656652,612.876398
163501.615991,2368.659014,-9548.656652,1838.629195
163501.616310,-2294.638420,-7772.162391,-3677.258390
163501.616630,-2442.679609,-11177.109724,-1608.800546
163501.616950,-3034.844362,-9104.533087,-2451.505594
163501.617269,-814.226536,-9622.677246,-2145.067394
163501.617589,1702.473667,-9474.636058,-1302.362347
163501.617908,1332.370696,-9770.718434,-2068.457845
163501.618228,0.000000,-8364.327145,-1838.629195
163501.618548,1480.411884,-8216.285956,-3677.258390
163501.618867,1480.411884,-10140.821405,0.000000
163501.619187,2294.638420,-8290.306550,-2528.115143
163501.619506,2294.638420,-11843.295072,-76.609550
163501.619826,0.000000,-10288.862594,1991.848295
163501.620146,-666.185348,-9252.574275,689.485948
163501.620465,-2516.700203,-9474.636058,-306.438199
163501.620785,-3256.906145,-8660.409521,-2451.505594
163501.621104,-2812.782580,-9992.780217,-3830.477490
163501.621424,-814.226536,-8808.450710,-1762.019645
163501.621744,1258.350101,-9178.553681,-306.438199
163501.622063,1628.453072,-10140.821405,0.000000
163501.622383,222.061783,-8882.471304,-1302.362347
163501.622702,-666.185348,-10658.965565,-76.609550
163501.623022,-3256.906145,-7772.162391,0.000000
163501.623342,-1776.494261,-9844.739029,0.000000
163501.623661,-1702.473667,-11251.130318,-76.609550
163501.623981,-2368.659014,-8364.327145,-1225.752797
163501.624300,-1332.370696,-8882.471304,-995.924147
163501.624620,222.061783,-7105.977043,-689.485948
163501.624939,1776.494261,-9030.512492,306.438199
163501.625259,1850.514855,-7698.141797,-459.657299
163501.625579,1702.473667,-9844.739029,1149.143247
163501.625898,518.144159,-11251.130318,2374.896044
163501.626218,-296.082377,-11251.130318,2987.772442
163501.626537,-3034.844362,-8364.327145,1225.752797
163501.626857,-666.185348,-9474.636058,1762.019645
163501.627177,-3552.988522,-6587.832884,-2145.067394
163501.627496,-1184.329507,-7698.141797,-612.876398
163501.627816,1110.308913,-8142.265362,919.314598
163501.628135,1998.556043,-10214.842000,1838.629195
163501.628455,0.000000,-7772.162391,612.876398
163501.628775,-592.164754,-10732.986159,459.657299
163501.629094,-1776.494261,-10732.986159,2451.505594
163501.629414,-74.020594,-11251.130318,1149.143247
163501.629733,-1258.350101,-9770.718434,612.876398
163501.630053,-74.020594,-9474.636058,-76.609550
163501.630373,-1184.329507,-7105.977043,-1225.752797
163501.630692,370.102971,-8068.244768,-612.876398
163501.631012,2664.741391,-11325.150913,612.876398
163501.631331,1184.329507,-11325.150913,612.876398
163501.631651,0.000000,-9548.656652,0.000000
163501.631971,-3404.947333,-8364.327145,0.000000
163501.632290,-1776.494261,-8660.409521,306.438199
163501.632610,814.226536,-10214.842000,1149.143247
163501.632929,1110.308913,-7994.224174,-76.609550
163501.633249,2664.741391,-11103.089130,1608.800546
163501.633569,0.000000,-10288.862594,1225.752797
163501.633888,-296.082377,-8660.409521,306.438199
163501.634208,-962.267725,-9326.594869,919.314598
163501.634527,-2220.617826,-6587.832884,-2068.457845
163501.634847,2294.638420,-7994.224174,-689.485948
163501.635167,0.000000,-7476.080014,1378.971896
163501.635486,0.000000,-9548.656652,1225.752797
163501.635806,-74.020594,-12435.459826,-76.609550
163501.636125,-1258.350101,-9474.636058,-2528.115143
163501.636445,-4737.318029,-10066.800811,-1991.848295
163501.636765,-3849.070898,-8586.388927,-1838.629195
163501.637084,-1036.288319,-7105.977043,-1225.752797
163501.637404,1776.494261,-7772.162391,1149.143247
163501.637723,2886.803174,-7179.997637,1455.581446
163501.638043,1702.473667,-10362.883188,-76.609550
163501.638362,-1850.514855,-11251.130318,-76.609550
163501.638682,-4293.194464,-10140.821405,-2451.505594
163501.639002,-3552.988522,-10732.986159,-3677.258390
163501.639321,-74.020594,-9474.636058,-2528.115143
163501.639641,0.000000,-9030.512492,-1685.410096
163501.639960,1924.535449,-8364.327145,-383.047749
163501.640280,2960.823768,-8882.471304,919.314598
163501.640600,3552.988522,-9104.533087,2145.067394
163501.640919,1184.329507,-9548.656652,-1225.752797
163501.641239,-1480.411884,-10140.821405,0.000000
163501.641558,-74.020594,-12435.459826,-76.609550
163501.641878,-888.247130,-10584.944971,0.000000
163501.642198,-1480.411884,-6587.832884,-3064.381992
163501.642517,-74.020594,-9474.636058,-1302.362347
163501.642837,-888.247130,-8364.327145,-1455.581446
163501.643156,740.205942,-8142.265362,-995.924147
163501.643476,2516.700203,-9844.739029,536.266849
163501.643796,1184.329507,-8364.327145,0.000000
163501.644115,-1554.432478,-8364.327145,-2374.896044
163501.644435,-3256.906145,-8660.409521,-1225.752797
163501.644754,-2072.576638,-10214.842000,-689.485948
163501.645074,-74.020594,-13027.624579,-689.485948
163501.645394,-2368.659014,-7476.080014,-4903.011187
163501.645713,-1110.308913,-11103.089130,-459.657299
163501.646033,-1332.370696,-8956.491898,-1302.362347
163501.646352,0.000000,-8956.491898,-536.266849
163501.646672,1702.473667,-9474.636058,-76.609550
163501.646992,888.247130,-7698.141797,-76.609550
163501.647311,148.041188,-8956.491898,-1455.581446
163501.647631,-1110.308913,-9474.636058,-383.047749
163501.647950,-2368.659014,-10140.821405,0.000000
163501.648270,-3256.906145,-9548.656652,0.000000
163501.648590,-2590.720797,-7328.038826,-3600.648841
163501.648909,-1998.556043,-9326.594869,-1455.581446
163501.649229,0.000000,-8216.285956,-1302.362347
163501.649548,1850.514855,-9326.594869,1302.362347
163501.649868,4367.215058,-9474.636058,2374.896044
163501.650187,2294.638420,-10066.800811,995.924147
163501.650507,-74.020594,-11843.295072,2374.896044
163501.650827,-1258.350101,-7994.224174,-383.047749
163501.651146,-1480.411884,-9030.512492,1378.971896
163501.651466,0.000000,-5995.668130,0.000000
163501.651785,-74.020594,-8734.430116,-612.876398
163501.652105,-740.205942,-9030.512492,0.000000
163501.652425,-148.041188,-9104.533087,-459.657299
163501.652744,-518.144159,-10881.027347,-536.266849
163501.653064,-74.020594,-10658.965565,-1302.362347
163501.653383,-2368.659014,-11325.150913,0.000000
163501.653703,-666.185348,-11843.295072,-76.609550
163501.654023,0.000000,-10140.821405,919.314598
163501.654342,-1184.329507,-7772.162391,0.000000
163501.654662,1110.308913,-6513.812290,-689.485948
163501.654981,-444.123565,-7402.059420,-766.095498
163501.655301,222.061783,-8438.347739,-383.047749
163501.655621,2072.576638,-10732.986159,689.485948
163501.655940,3182.885551,-12657.521608,3600.648841
163501.656260,666.185348,-10066.800811,-459.657299
163501.656579,-2442.679609,-9622.677246,-2451.505594
163501.656899,-2368.659014,-8068.244768,-4060.306139
163501.657219,0.000000,-11029.068536,612.876398
