#time,accel_x,accel_y,accel_z
59428.066800,-9548.656652,-21317.931130,-7431.126331
59428.067110,-11843.295072,-17838.963202,-7354.516781
59428.067420,-7698.141797,-11621.233289,-5822.325785
59428.067729,-740.205942,-11843.295072,1455.581446
59428.068039,7179.997637,-7846.182985,8427.050478
59428.068349,9770.718434,-1184.329507,11491.432470
59428.068658,9400.615463,-1702.473667,11491.432470
59428.068968,7031.956449,0.000000,7890.783629
59428.069277,4737.318029,1110.308913,6128.763984
59428.069587,5847.626942,-3552.988522,4826.401637
59428.069897,0.000000,-6587.832884,1225.752797
59428.070206,-3627.009116,-11843.295072,-3064.381992
59428.070516,-8882.471304,-15470.304188,-9806.022374
59428.070826,-9474.636058,-19171.333898,-7967.393179
59428.071135,-10140.821405,-20725.766376,-7431.126331
59428.071445,-10362.883188,-18209.066173,-6588.421283
59428.071754,-4145.153275,-13471.748144,-3140.991542
59428.072064,3182.885551,-10066.800811,2374.896044
59428.072374,6143.709319,-2664.741391,5975.544884
59428.072683,7105.977043,-666.185348,9959.241474
59428.072993,9400.615463,0.000000,10342.289223
59428.073303,6513.812290,1998.556043,7354.516781
59428.073612,5921.647536,-74.020594,5515.887586
59428.073922,4515.256246,-4145.153275,3907.087040
59428.074231,592.164754,-7179.997637,919.314598
59428.074541,-2590.720797,-11029.068536,-4366.744339
59428.074851,-6587.832884,-17764.942608,-5592.497135
59428.075160,-7476.080014,-20725.766376,-6818.249932
59428.075470,-9548.656652,-21317.931130,-7431.126331
59428.075780,-10658.965565,-16654.633695,-6741.640382
59428.076089,-666.185348,-14211.954086,-76.609550
59428.076399,2294.638420,-8290.306550,2451.505594
59428.076708,3849.070898,-5107.421000,5822.325785
59428.077018,5773.606348,-4663.297435,9193.145976
59428.077328,5403.503377,-2368.659014,8503.660028
59428.077637,7550.100608,-1628.453072,8503.660028
59428.077947,7031.956449,-3552.988522,8503.660028
59428.078257,4663.297435,-7105.977043,7737.564530
59428.078566,-74.020594,-8290.306550,-76.609550
59428.078876,-5921.647536,-11917.315666,-4903.011187
59428.079185,-7179.997637,-18357.107362,-7431.126331
59428.079495,-11769.274478,-17542.880825,-11031.775171
59428.079805,-11177.109724,-18209.066173,-8350.440928
59428.080114,-5921.647536,-14582.057057,-4596.572988
59428.080424,148.041188,-11177.109724,0.000000
59428.080734,3775.050304,-8586.388927,5286.058936
59428.081043,7031.956449,-6291.750507,9499.584175
59428.081353,6217.729913,-4293.194464,11031.775171
59428.081662,9400.615463,0.000000,9729.412825
59428.081972,4737.318029,-74.020594,7354.516781
59428.082282,7031.956449,-1480.411884,8350.440928
59428.082591,1924.535449,-2590.720797,1455.581446
59428.082901,-1850.514855,-5625.565159,-3753.867940
59428.083211,-7994.224174,-11917.315666,-7890.783629
59428.083520,-11177.109724,-17172.777854,-9576.193725
59428.083830,-12361.439231,-17912.983796,-10035.851024
59428.084140,-10066.800811,-18431.127956,-7354.516781
59428.084449,-4737.318029,-15470.304188,-3140.991542
59428.084759,0.000000,-11325.150913,1225.752797
59428.085068,4663.297435,-9474.636058,6971.469032
59428.085378,4737.318029,-2442.679609,4903.011187
59428.085688,7254.018232,-1258.350101,9576.193725
59428.085997,7920.203579,-2368.659014,10342.289223
59428.086307,6809.894666,962.267725,7507.735880
59428.086617,3701.029710,-4071.132681,6358.592633
59428.086926,1110.308913,-4885.359217,1455.581446
59428.087236,-4737.318029,-7179.997637,-5515.887586
59428.087545,-8882.471304,-14285.974681,-8580.269578
59428.087855,-14211.954086,-16654.633695,-11644.651570
59428.088165,-11621.233289,-20947.828159,-8350.440928
59428.088474,-8364.327145,-18357.107362,-6205.373534
59428.088784,-3256.906145,-14656.077652,-1302.362347
59428.089094,3997.112087,-12435.459826,4826.401637
59428.089403,4071.132681,-7105.977043,6052.154434
59428.089713,6217.729913,-6883.915261,9806.022374
59428.090022,8142.265362,-2738.761985,10801.946522
59428.090332,5921.647536,1110.308913,8273.831378
59428.090642,4737.318029,-74.020594,6052.154434
59428.090951,1184.329507,-2442.679609,4903.011187
59428.091261,1702.473667,-6513.812290,-76.609550
59428.091571,-5329.482782,-8956.491898,-6128.763984
59428.091880,-9548.656652,-16580.613101,-8044.002729
59428.092190,-11399.171507,-18949.272115,-9039.926876
59428.092499,-9992.780217,-19393.395680,-7737.564530
59428.092809,-5329.482782,-16136.489536,-4903.011187
59428.093119,-888.247130,-15248.242405,536.266849
59428.093428,518.144159,-8956.491898,3600.648841
59428.093738,4959.379811,-7550.100608,7890.783629
59428.094048,7920.203579,-2368.659014,8810.098227
59428.094357,8290.306550,-74.020594,11031.775171
59428.094667,9400.615463,0.000000,9729.412825
59428.094976,5551.544565,-2368.659014,7277.907231
59428.095286,3701.029710,-4811.338623,4903.011187
59428.095596,444.123565,-7105.977043,-2681.334243
59428.095905,-5403.503377,-14582.057057,-6894.859482
59428.096215,-11325.150913,-21243.910535,-9422.974625
59428.096525,-10732.986159,-21317.931130,-9882.631924
59428.096834,-8364.327145,-22502.260637,-6205.373534
59428.097144,-4811.338623,-15100.201217,-4366.744339
59428.097454,0.000000,-11917.315666,153.219100
59428.097763,4663.297435,-14211.954086,7277.907231
59428.098073,6587.832884,-7105.977043,9652.803275
59428.098382,7402.059420,-2442.679609,9806.022374
59428.098692,9178.553681,814.226536,10035.851024
59428.099002,6513.812290,1184.329507,7814.174080
59428.099311,4071.132681,-888.247130,5132.839837
59428.099621,2886.803174,-5329.482782,2374.896044
59428.099931,-2516.700203,-7476.080014,-3677.258390
59428.100240,-8956.491898,-14804.118840,-8656.879127
59428.100550,-13619.789333,-17246.798449,-11031.775171
59428.100859,-10140.821405,-23686.590144,-6818.249932
59428.101169,-6809.894666,-16654.633695,-4903.011187
59428.101479,-3552.988522,-15174.221811,0.000000
59428.101788,2294.638420,-11325.150913,3217.601092
59428.102098,3404.947333,-7550.100608,5975.544884
59428.102408,6809.894666,-4737.318029,9576.193725
59428.102717,10584.944971,-5921.647536,12717.185267
59428.103027,5921.647536,-370.102971,9346.365076
59428.103336,5551.544565,-2368.659014,6052.154434
59428.103646,2368.659014,-2590.720797,3370.820191
59428.103956,2294.638420,-9474.636058,-76.609550
59428.104265,-6513.812290,-9548.656652,-6128.763984
59428.104575,-11177.109724,-15248.242405,-10495.508323
59428.104885,-13323.706956,-21095.869347,-9806.022374
59428.105194,-11769.274478,-21095.869347,-7890.783629
59428.105504,-5625.565159,-17690.922014,-3677.258390
59428.105813,-888.247130,-15766.386565,1838.629195
59428.106123,1184.329507,-8364.327145,2451.505594
59428.106433,6439.791695,-9178.553681,8503.660028
59428.106742,7624.121203,-1776.494261,9116.536426
59428.107052,8290.306550,2294.638420,12257.527968
59428.107362,3923.091493,3478.967927,5362.668486
59428.107671,4367.215058,3552.988522,4060.306139
59428.107981,1036.288319,-2812.782580,1762.019645
59428.108290,-1036.288319,-5847.626942,-2145.067394
59428.108600,-7624.121203,-11843.295072,-7737.564530
59428.108910,-12731.542202,-16062.468941,-10725.336972
59428.109219,-11399.171507,-19097.313304,-9346.365076
59428.109529,-5921.647536,-16950.716072,-4903.011187
59428.109839,-74.020594,-16580.613101,-76.609550
59428.110148,-1702.473667,-9548.656652,0.000000
59428.110458,2294.638420,-6143.709319,2374.896044
59428.110767,8216.285956,-7105.977043,8427.050478
59428.111077,8660.409521,-1184.329507,9193.145976
59428.111387,7994.224174,2220.617826,7967.393179
59428.111696,4589.276840,-1110.308913,6358.592633
59428.112006,3256.906145,-666.185348,3064.381992
59428.112316,3775.050304,-5921.647536,2987.772442
59428.112625,-3552.988522,-7179.997637,-3677.258390
59428.112935,-7179.997637,-15248.242405,-6205.373534
59428.113245,-9548.656652,-20133.601622,-9882.631924
59428.113554,-7328.038826,-18949.272115,-7431.126331
59428.113864,-3627.009116,-18283.086767,-2068.457845
59428.114173,-1998.556043,-13619.789333,-689.485948
59428.114483,370.102971,-10807.006753,612.876398
59428.114793,2738.761985,-8364.327145,3753.867940
59428.115102,5477.523971,-3034.844362,6971.469032
59428.115412,7624.121203,-5181.441594,10878.556072
59428.115722,4737.318029,-370.102971,7354.516781
59428.116031,3182.885551,-2368.659014,4519.963438
59428.116341,2368.659014,-3627.009116,4903.011187
59428.116650,6439.791695,-7105.977043,2374.896044
59428.116960,-2368.659014,-12657.521608,-1302.362347
59428.117270,-7254.018232,-15840.407159,-7124.688131
59428.117579,-9178.553681,-19541.436869,-8044.002729
59428.117889,-6661.853478,-19615.457463,-4673.182538
59428.118199,-3627.009116,-15396.283594,-2528.115143
59428.118508,-3849.070898,-14656.077652,-153.219100
59428.118818,-3108.864956,-10140.821405,0.000000
59428.119127,2368.659014,-10436.903782,6665.030833
59428.119437,7031.956449,-4737.318029,6665.030833
59428.119747,6883.915261,0.000000,9729.412825
59428.120056,4737.318029,-2442.679609,8273.831378
59428.120366,5551.544565,-814.226536,4366.744339
59428.120676,4663.297435,-5551.544565,3370.820191
59428.120985,518.144159,-9030.512492,1302.362347
59428.121295,-4219.173869,-14211.954086,-3983.696590
59428.121604,-8068.244768,-16950.716072,-6281.983084
59428.121914,-7179.997637,-17764.942608,-7431.126331
59428.122224,-5921.647536,-16062.468941,-4290.134789
59428.122533,-666.185348,-15988.448347,-76.609550
59428.122843,-148.041188,-12583.501014,2145.067394
59428.123153,-1628.453072,-9696.697840,1225.752797
59428.123462,3108.864956,-9474.636058,5439.278036
59428.123772,5477.523971,-3923.091493,7890.783629
59428.124081,4959.379811,-2368.659014,7431.126331
59428.124391,5847.626942,-3552.988522,5822.325785
59428.124701,3849.070898,-3034.844362,3830.477490
59428.125010,1702.473667,-4737.318029,1302.362347
59428.125320,-3256.906145,-10140.821405,306.438199
59428.125630,-4811.338623,-14211.954086,-4979.620737
59428.125939,-9474.636058,-15470.304188,-6741.640382
59428.126249,-7550.100608,-16358.551318,-6128.763984
59428.126558,-2664.741391,-14434.015869,-1378.971896
59428.126868,-2072.576638,-13693.809927,459.657299
59428.127178,-1036.288319,-10288.862594,306.438199
59428.127487,1628.453072,-9992.780217,2451.505594
59428.127797,4441.235652,-7179.997637,6741.640382
59428.128107,6439.791695,-3552.988522,7277.907231
59428.128416,3034.844362,-2738.761985,4903.011187
59428.128726,5921.647536,-4811.338623,7354.516781
59428.129036,2960.823768,-4219.173869,3064.381992
59428.129345,518.144159,-9252.574275,995.924147
59428.129655,-5033.400406,-12805.562797,-2451.505594
59428.129964,-8216.285956,-15692.365970,-5822.325785
59428.130274,-7105.977043,-16580.613101,-5745.716235
59428.130584,-2960.823768,-14878.139434,-2374.896044
59428.130893,-2368.659014,-13397.727550,1225.752797
59428.131203,-74.020594,-13619.789333,2068.457845
59428.131513,-1258.350101,-11843.295072,-76.609550
59428.131822,0.000000,-7772.162391,2451.505594
59428.132132,1776.494261,-4811.338623,4903.011187
59428.132441,3775.050304,-4737.318029,6358.592633
59428.132751,4589.276840,-3478.967927,5822.325785
59428.133061,3923.091493,-4515.256246,3907.087040
59428.133370,1776.494261,-4441.235652,1072.533697
59428.133680,-4145.153275,-10732.986159,0.000000
59428.133990,-6513.812290,-11325.150913,-4519.963438
59428.134299,-7105.977043,-16728.654289,-5209.449386
59428.134609,-3627.009116,-15988.448347,-4979.620737
59428.134918,-4737.318029,-14285.974681,0.000000
59428.135228,-1554.432478,-12435.459826,0.000000
59428.135538,-74.020594,-11843.295072,-76.609550
59428.135847,-814.226536,-12065.356855,1378.971896
59428.136157,2146.597232,-6735.874072,3140.991542
59428.136467,3182.885551,-3478.967927,5286.058936
59428.136776,3552.988522,-74.020594,6205.373534
59428.137086,3552.988522,-74.020594,4290.134789
59428.137395,5625.565159,-2738.761985,4596.572988
59428.137705,2294.638420,-6513.812290,-76.609550
59428.138015,-4737.318029,-7179.997637,-3064.381992
59428.138324,-4811.338623,-11843.295072,-5898.935335
59428.138634,-5107.421000,-15692.365970,-4366.744339
59428.138944,-3256.906145,-13471.748144,-3370.820191
59428.139253,-1406.391290,-13101.645173,-689.485948
59428.139563,370.102971,-11399.171507,383.047749
59428.139872,0.000000,-9844.739029,536.266849
59428.140182,0.000000,-8512.368333,612.876398
59428.140492,1776.494261,-7179.997637,4290.134789
59428.140801,4663.297435,-9474.636058,8503.660028
59428.141111,592.164754,-3627.009116,4290.134789
59428.141421,6439.791695,-7105.977043,4826.401637
59428.141730,4071.132681,-7328.038826,4136.915689
59428.142040,-962.267725,-9030.512492,76.609550
59428.142349,-4589.276840,-11695.253884,-2451.505594
59428.142659,-5995.668130,-11843.295072,-4903.011187
59428.142969,-4219.173869,-13027.624579,-3447.429741
59428.143278,-1850.514855,-11473.192101,-2221.676944
59428.143588,-1776.494261,-10732.986159,0.000000
59428.143898,0.000000,-11917.315666,1838.629195
59428.144207,-74.020594,-13027.624579,-76.609550
59428.144517,2294.638420,-11251.130318,4213.525239
59428.144827,1480.411884,-7179.997637,4596.572988
59428.145136,2590.720797,-8512.368333,6511.811733
59428.145446,2886.803174,-6735.874072,5439.278036
59428.145755,3627.009116,-5773.606348,3907.087040
59428.146065,1110.308913,-8142.265362,2374.896044
59428.146375,-2294.638420,-9474.636058,-1455.581446
59428.146684,-5033.400406,-10066.800811,-3907.087040
59428.146994,-4737.318029,-11917.315666,-2451.505594
59428.147304,-666.185348,-13027.624579,-1302.362347
59428.147613,-370.102971,-13619.789333,1608.800546
59428.147923,-1184.329507,-12509.480420,0.000000
59428.148232,-1924.535449,-12879.583391,-153.219100
59428.148542,-2368.659014,-11917.315666,306.438199
59428.148852,-1702.473667,-9548.656652,1685.410096
59428.149161,1036.288319,-9844.739029,4903.011187
59428.149471,1628.453072,-7624.121203,5669.106685
59428.149781,3182.885551,-4737.318029,4826.401637
59428.150090,1184.329507,-2442.679609,3064.381992
59428.150400,-74.020594,-8882.471304,2374.896044
59428.150709,-2368.659014,-9252.574275,-459.657299
59428.151019,-4737.318029,-8660.409521,-3524.039291
59428.151329,-2960.823768,-10362.883188,-2451.505594
59428.151638,-2146.597232,-11695.253884,-1762.019645
59428.151948,-592.164754,-11843.295072,-689.485948
59428.152258,-74.020594,-13101.645173,0.000000
59428.152567,-2072.576638,-12805.562797,383.047749
59428.152877,-74.020594,-13619.789333,1762.019645
59428.153186,-3552.988522,-5995.668130,0.000000
59428.153496,2220.617826,-11843.295072,6435.202183
59428.153806,1184.329507,-6291.750507,6741.640382
59428.154115,2368.659014,-2146.597232,2451.505594
59428.154425,888.247130,-4737.318029,1838.629195
59428.154735,-1702.473667,-7846.182985,-919.314598
59428.155044,-2590.720797,-9696.697840,-1991.848295
59428.155354,-2368.659014,-10288.862594,-2298.286494
59428.155663,-1184.329507,-11325.150913,-612.876398
59428.155973,-74.020594,-13619.789333,1149.143247
59428.156283,-1258.350101,-10362.883188,-2528.115143
59428.156592,-2368.659014,-12509.480420,0.000000
59428.156902,-2368.659014,-11917.315666,306.438199
59428.157212,-666.185348,-9992.780217,766.095498
59428.157521,74.020594,-11547.212695,3677.258390
59428.157831,1850.514855,-8438.347739,4903.011187
59428.158140,3849.070898,-5329.482782,4903.011187
59428.158450,3108.864956,-3330.926739,3217.601092
59428.158760,0.000000,-5995.668130,1225.752797
59428.159069,-1258.350101,-9474.636058,-76.609550
59428.159379,-4737.318029,-7179.997637,-4290.134789
59428.159689,-1776.494261,-10732.986159,0.000000
59428.159998,-2368.659014,-9548.656652,-1838.629195
59428.160308,-74.020594,-11843.295072,-383.047749
59428.160618,-740.205942,-12583.501014,0.000000
59428.160927,-1480.411884,-12879.583391,76.609550
59428.161237,-1406.391290,-12065.356855,919.314598
59428.161546,-1554.432478,-8586.388927,1762.019645
59428.161856,0.000000,-9696.697840,3677.258390
59428.162166,3701.029710,-8290.306550,7277.907231
59428.162475,1406.391290,-1554.432478,1608.800546
59428.162785,1480.411884,-4219.173869,3064.381992
59428.163095,-1258.350101,-6217.729913,-2145.067394
59428.163404,-74.020594,-10510.924376,-76.609550
59428.163714,-814.226536,-11103.089130,-612.876398
59428.164023,-814.226536,-12435.459826,-306.438199
59428.164333,-1184.329507,-12731.542202,0.000000
59428.164643,-666.185348,-13915.871710,-76.609550
59428.164952,-1110.308913,-13397.727550,153.219100
59428.165262,-3256.906145,-11325.150913,0.000000
59428.165572,-74.020594,-11843.295072,2374.896044
59428.165881,-666.185348,-5329.482782,-76.609550
59428.166191,-74.020594,-3552.988522,1455.581446
59428.166501,2368.659014,-2146.597232,3064.381992
59428.166811,2220.617826,-2368.659014,2374.896044
59428.167120,-518.144159,-4293.194464,383.047749
59428.167430,-1924.535449,-7402.059420,0.000000
59428.167740,-666.185348,-11547.212695,-76.609550
59428.168050,-444.123565,-11325.150913,0.000000
59428.168360,-1332.370696,-10140.821405,-2451.505594
59428.168669,1184.329507,-13693.809927,1838.629195
59428.168979,-74.020594,-13027.624579,-689.485948
59428.169289,-666.185348,-13027.624579,-76.609550
59428.169599,-2220.617826,-11991.336260,76.609550
59428.169909,-2738.761985,-9770.718434,-76.609550
59428.170218,-1258.350101,-7476.080014,1225.752797
59428.170528,1702.473667,-6883.915261,3140.991542
59428.170838,1184.329507,-3923.091493,3294.210641
59428.171148,0.000000,-3627.009116,2451.505594
59428.171458,-74.020594,-7105.977043,1762.019645
