#time,accel_x,accel_y,accel_z
163227.351935,0.000000,-9474.636058,1225.752797
163227.352253,0.000000,-7179.997637,0.000000
163227.352571,-814.226536,-7179.997637,-1685.410096
163227.352890,-4737.318029,-7179.997637,-3677.258390
163227.353208,-3627.009116,-10288.862594,-4519.963438
163227.353526,-4811.338623,-9326.594869,-5286.058936
163227.353845,-1258.350101,-9178.553681,-3753.867940
163227.354163,1776.494261,-9992.780217,842.705048
163227.354482,3849.070898,-9252.574275,2987.772442
163227.354800,3330.926739,-8586.388927,3983.696590
163227.355118,1702.473667,-8512.368333,3294.210641
163227.355437,0.000000,-9548.656652,2451.505594
163227.355755,-3552.988522,-8364.327145,0.000000
163227.356073,-444.123565,-11177.109724,1915.238745
163227.356392,370.102971,-8660.409521,842.705048
163227.356710,1702.473667,-7179.997637,-1915.238745
163227.357028,3478.967927,-8882.471304,-689.485948
163227.357347,-1702.473667,-8142.265362,-3217.601092
163227.357665,-4071.132681,-8586.388927,-4290.134789
163227.357984,-4737.318029,-9474.636058,-5056.230287
163227.358302,-1850.514855,-11547.212695,-1915.238745
163227.358620,518.144159,-10066.800811,-1532.190996
163227.358939,2590.720797,-8142.265362,229.828649
163227.359257,3256.906145,-8956.491898,0.000000
163227.359575,2960.823768,-9696.697840,2451.505594
163227.359894,2294.638420,-11547.212695,-76.609550
163227.360212,1110.308913,-11843.295072,2681.334243
163227.360530,74.020594,-11029.068536,2068.457845
163227.360849,1332.370696,-9844.739029,2221.676944
163227.361167,1998.556043,-8142.265362,1762.019645
163227.361486,1776.494261,-7179.997637,2757.943793
163227.361804,0.000000,-6809.894666,-1378.971896
163227.362122,-2812.782580,-8586.388927,-3217.601092
163227.362441,-5329.482782,-9252.574275,-4903.011187
163227.362759,-5403.503377,-9400.615463,-5515.887586
163227.363077,-4441.235652,-9548.656652,-4290.134789
163227.363396,-962.267725,-8660.409521,-1532.190996
163227.363714,592.164754,-8660.409521,1838.629195
163227.364033,2294.638420,-9918.759623,4826.401637
163227.364351,370.102971,-8882.471304,1149.143247
163227.364669,1998.556043,-13027.624579,3600.648841
163227.364988,0.000000,-9844.739029,2374.896044
163227.365306,592.164754,-8586.388927,2145.067394
163227.365624,1480.411884,-8068.244768,1532.190996
163227.365943,592.164754,-7772.162391,0.000000
163227.366261,-1554.432478,-7328.038826,-3140.991542
163227.366579,-5329.482782,-8068.244768,-4903.011187
163227.366898,-5995.668130,-11177.109724,-4979.620737
163227.367216,-4811.338623,-12731.542202,-4979.620737
163227.367535,-3849.070898,-8956.491898,-4903.011187
163227.367853,3182.885551,-9474.636058,-76.609550
163227.368171,4885.359217,-8512.368333,3140.991542
163227.368490,5625.565159,-8290.306550,3983.696590
163227.368808,3182.885551,-8882.471304,3370.820191
163227.369126,1110.308913,-10066.800811,3447.429741
163227.369445,-148.041188,-11177.109724,2374.896044
163227.369763,-1776.494261,-9844.739029,0.000000
163227.370082,-74.020594,-11251.130318,2374.896044
163227.370400,-666.185348,-7402.059420,-689.485948
163227.370718,-2368.659014,-5995.668130,-2145.067394
163227.371037,-3182.885551,-7698.141797,-3524.039291
163227.371355,-5403.503377,-8660.409521,-4979.620737
163227.371673,-5255.462188,-9252.574275,-4979.620737
163227.371992,-2960.823768,-9548.656652,-4903.011187
163227.372310,0.000000,-8956.491898,-2298.286494
163227.372628,1776.494261,-7772.162391,229.828649
163227.372947,1776.494261,-8660.409521,3064.381992
163227.373265,2294.638420,-11029.068536,2987.772442
163227.373584,-222.061783,-11251.130318,-76.609550
163227.373902,-592.164754,-12509.480420,2911.162892
163227.374220,-666.185348,-10362.883188,1225.752797
163227.374539,962.267725,-9474.636058,766.095498
163227.374857,2516.700203,-8438.347739,0.000000
163227.375175,0.000000,-6587.832884,0.000000
163227.375494,-2368.659014,-6587.832884,-2528.115143
163227.375812,-3404.947333,-7179.997637,-4673.182538
163227.376130,-3849.070898,-9252.574275,-3983.696590
163227.376449,-222.061783,-11769.274478,-536.266849
163227.376767,814.226536,-8290.306550,-1915.238745
163227.377086,4663.297435,-9474.636058,2298.286494
163227.377404,3997.112087,-8586.388927,2451.505594
163227.377722,2590.720797,-9696.697840,2221.676944
163227.378041,666.185348,-11029.068536,1455.581446
163227.378359,-1776.494261,-11177.109724,1225.752797
163227.378677,-1554.432478,-9622.677246,689.485948
163227.378996,-1184.329507,-8660.409521,1225.752797
163227.379314,3182.885551,-10658.965565,3600.648841
163227.379633,2294.638420,-7105.977043,-76.609550
163227.379951,-2368.659014,-4811.338623,-2451.505594
163227.380269,-2516.700203,-8364.327145,-3753.867940
163227.380588,-5921.647536,-9548.656652,-5439.278036
163227.380906,-5995.668130,-10288.862594,-5975.544884
163227.381224,-3923.091493,-9548.656652,-5515.887586
163227.381543,-222.061783,-10658.965565,-2221.676944
163227.381861,888.247130,-9918.759623,612.876398
163227.382179,0.000000,-9548.656652,2451.505594
163227.382498,2294.638420,-11029.068536,3524.039291
163227.382816,1998.556043,-11251.130318,4213.525239
163227.383135,592.164754,-8956.491898,3677.258390
163227.383453,2960.823768,-8068.244768,3294.210641
163227.383771,3701.029710,-7994.224174,2757.943793
163227.384090,3182.885551,-7328.038826,1608.800546
163227.384408,-2072.576638,-5995.668130,-2451.505594
163227.384726,-5329.482782,-7179.997637,-4290.134789
163227.385045,-8882.471304,-7772.162391,-7967.393179
163227.385363,-7698.141797,-10732.986159,-5822.325785
163227.385682,-3108.864956,-11843.295072,-1302.362347
163227.386000,1702.473667,-9178.553681,-76.609550
163227.386318,4515.256246,-9474.636058,3294.210641
163227.386637,4441.235652,-7772.162391,3294.210641
163227.386955,2442.679609,-8142.265362,3294.210641
163227.387273,148.041188,-9326.594869,2987.772442
163227.387592,-2368.659014,-9548.656652,1838.629195
163227.387910,-1258.350101,-10362.883188,1762.019645
163227.388228,-2960.823768,-8660.409521,0.000000
163227.388547,-1628.453072,-8734.430116,0.000000
163227.388865,-2368.659014,-8956.491898,-1838.629195
163227.389184,-5699.585753,-5995.668130,-7354.516781
163227.389502,-5699.585753,-9474.636058,-5822.325785
163227.389820,-5921.647536,-9548.656652,-5515.887586
163227.390139,-2738.761985,-10584.944971,-3370.820191
163227.390457,888.247130,-10066.800811,-76.609550
163227.390775,3552.988522,-8364.327145,3600.648841
163227.391094,3552.988522,-7772.162391,3217.601092
163227.391412,2664.741391,-8364.327145,1225.752797
163227.391730,1480.411884,-10881.027347,3677.258390
163227.392049,-74.020594,-12731.542202,3600.648841
163227.392367,-2368.659014,-9548.656652,306.438199
163227.392686,0.000000,-9400.615463,229.828649
163227.393004,1998.556043,-8660.409521,766.095498
163227.393322,1924.535449,-7179.997637,-306.438199
163227.393641,-666.185348,-5625.565159,-4060.306139
163227.393959,-2442.679609,-6809.894666,-3217.601092
163227.394277,-3997.112087,-6587.832884,-5439.278036
163227.394596,-4145.153275,-8364.327145,-2451.505594
163227.394914,-74.020594,-9474.636058,-229.828649
163227.395233,4663.297435,-9474.636058,2987.772442
163227.395551,2368.659014,-9548.656652,2145.067394
163227.395869,1628.453072,-9918.759623,1072.533697
163227.396188,-370.102971,-11769.274478,153.219100
163227.396506,-1480.411884,-11917.315666,76.609550
163227.396824,-3552.988522,-9548.656652,0.000000
163227.397143,-666.185348,-10066.800811,-76.609550
163227.397461,0.000000,-8364.327145,1225.752797
163227.397779,3478.967927,-7698.141797,2374.896044
163227.398098,3478.967927,-9030.512492,2145.067394
163227.398416,-74.020594,-9474.636058,-76.609550
163227.398735,-4367.215058,-8512.368333,-4903.011187
163227.399053,-4145.153275,-9844.739029,-4979.620737
163227.399371,-2886.803174,-11251.130318,-3524.039291
163227.399690,0.000000,-11325.150913,306.438199
163227.400008,1406.391290,-10881.027347,1455.581446
163227.400326,3478.967927,-10658.965565,2374.896044
163227.400645,444.123565,-9548.656652,2145.067394
163227.400963,592.164754,-9548.656652,4903.011187
163227.401282,4367.215058,-11843.295072,4826.401637
163227.401600,2368.659014,-8142.265362,4903.011187
163227.401918,3256.906145,-7031.956449,2834.553343
163227.402237,2664.741391,-6587.832884,1762.019645
163227.402555,-370.102971,-7105.977043,-689.485948
163227.402873,-6513.812290,-5403.503377,-4903.011187
163227.403192,-8290.306550,-10140.821405,-6435.202183
163227.403510,-7550.100608,-11695.253884,-6435.202183
163227.403828,-3627.009116,-13027.624579,-4366.744339
163227.404147,-1924.535449,-9400.615463,-2451.505594
163227.404465,2812.782580,-11103.089130,2987.772442
163227.404784,2960.823768,-7772.162391,2451.505594
163227.405102,3108.864956,-8586.388927,2911.162892
163227.405420,1258.350101,-9178.553681,3370.820191
163227.405739,-370.102971,-9992.780217,3677.258390
163227.406057,-2960.823768,-7476.080014,0.000000
163227.406375,-370.102971,-9844.739029,1302.362347
163227.406694,-370.102971,-9178.553681,153.219100
163227.407012,-962.267725,-8290.306550,-1608.800546
163227.407331,-2442.679609,-9178.553681,-3830.477490
163227.407649,-5033.400406,-8364.327145,-5669.106685
163227.407967,-3552.988522,-11547.212695,-4290.134789
163227.408286,-1924.535449,-10955.047942,-2528.115143
163227.408604,2294.638420,-11843.295072,-76.609550
163227.408922,4441.235652,-10288.862594,4826.401637
163227.409241,2368.659014,-7476.080014,4290.134789
163227.409559,3478.967927,-7994.224174,3983.696590
163227.409877,1184.329507,-8660.409521,2834.553343
163227.410196,-814.226536,-9696.697840,2374.896044
163227.410514,-1776.494261,-9400.615463,766.095498
163227.410833,-740.205942,-9326.594869,306.438199
163227.411151,1406.391290,-9474.636058,-76.609550
163227.411469,1110.308913,-8290.306550,-1915.238745
163227.411788,-2664.741391,-7328.038826,-4060.306139
163227.412106,-1258.350101,-9474.636058,-3140.991542
163227.412424,-4145.153275,-8808.450710,-4903.011187
163227.412743,-2146.597232,-9770.718434,-3064.381992
163227.413061,518.144159,-9252.574275,-842.705048
163227.413379,3034.844362,-7994.224174,2374.896044
163227.413698,4885.359217,-9030.512492,3294.210641
163227.414016,4663.297435,-9400.615463,2528.115143
163227.414335,3478.967927,-12435.459826,-76.609550
163227.414653,-2146.597232,-11029.068536,0.000000
163227.414971,-1480.411884,-12213.398043,306.438199
163227.415290,-1258.350101,-9770.718434,-1302.362347
163227.415608,1258.350101,-9474.636058,1149.143247
163227.415926,2146.597232,-7550.100608,1302.362347
163227.416245,1406.391290,-7105.977043,306.438199
163227.416563,-74.020594,-8290.306550,-76.609550
163227.416882,-666.185348,-8586.388927,-3677.258390
163227.417200,-1850.514855,-10658.965565,-3140.991542
163227.417518,-2442.679609,-9474.636058,-3447.429741
163227.417837,-1554.432478,-8364.327145,-2987.772442
163227.418155,592.164754,-10732.986159,1225.752797
163227.418473,-1776.494261,-9548.656652,0.000000
163227.418792,-1184.329507,-11473.192101,229.828649
163227.419110,-1554.432478,-11399.171507,919.314598
163227.419428,-1036.288319,-10584.944971,2145.067394
163227.419747,1702.473667,-9474.636058,1915.238745
163227.420065,2368.659014,-7476.080014,2604.724693
163227.420384,4071.132681,-7105.977043,2374.896044
163227.420702,518.144159,-3627.009116,-2451.505594
163227.421020,-3552.988522,-5403.503377,-3064.381992
163227.421339,-3330.926739,-11251.130318,-2528.115143
163227.421657,-7105.977043,-11029.068536,-6128.763984
163227.421975,-4811.338623,-11399.171507,-4596.572988
163227.422294,-1554.432478,-11177.109724,-1991.848295
163227.422612,1776.494261,-9770.718434,2221.676944
163227.422931,3627.009116,-9548.656652,1762.019645
163227.423249,3256.906145,-10140.821405,2987.772442
163227.423567,3478.967927,-11547.212695,4826.401637
163227.423886,0.000000,-7994.224174,2374.896044
163227.424204,0.000000,-8956.491898,2451.505594
163227.424522,2294.638420,-8290.306550,2987.772442
163227.424841,740.205942,-7772.162391,1838.629195
163227.425159,-222.061783,-7031.956449,-76.609550
163227.425477,-2886.803174,-7994.224174,-2757.943793
163227.425796,-4811.338623,-11547.212695,-3753.867940
163227.426114,-5403.503377,-12435.459826,-5362.668486
163227.426433,-4293.194464,-13027.624579,-3370.820191
163227.426751,-370.102971,-11843.295072,-2528.115143
163227.427069,444.123565,-9548.656652,306.438199
163227.427388,1184.329507,-8364.327145,2451.505594
163227.427706,1850.514855,-7550.100608,2145.067394
163227.428024,1184.329507,-8586.388927,2604.724693
163227.428343,814.226536,-9474.636058,2757.943793
163227.428661,888.247130,-9474.636058,2145.067394
163227.428979,3478.967927,-9474.636058,2068.457845
163227.429298,2442.679609,-9548.656652,1378.971896
163227.429616,3478.967927,-9474.636058,-76.609550
163227.429935,222.061783,-8068.244768,-2145.067394
163227.430253,-2442.679609,-7698.141797,-4443.353888
163227.430571,-3256.906145,-11177.109724,-1838.629195
163227.430890,-3182.885551,-9400.615463,-3830.477490
163227.431208,592.164754,-9178.553681,-689.485948
163227.431526,3552.988522,-7994.224174,1838.629195
163227.431845,4145.153275,-8068.244768,2451.505594
163227.432163,4367.215058,-9030.512492,3064.381992
163227.432482,2812.782580,-11251.130318,2987.772442
163227.432800,-592.164754,-10436.903782,1149.143247
163227.433118,-4145.153275,-9548.656652,0.000000
163227.433437,-2072.576638,-9548.656652,0.000000
163227.433755,2294.638420,-9474.636058,-76.609550
163227.434073,296.082377,-7402.059420,153.219100
163227.434392,74.020594,-7402.059420,-919.314598
163227.434710,-2368.659014,-7772.162391,-3140.991542
163227.435028,-4293.194464,-9252.574275,-3140.991542
163227.435347,-5329.482782,-10140.821405,-4903.011187
163227.435665,-2442.679609,-11251.130318,-2221.676944
163227.435984,-74.020594,-10658.965565,-2528.115143
163227.436302,0.000000,-9548.656652,0.000000
163227.436620,0.000000,-8364.327145,0.000000
163227.436939,1702.473667,-10658.965565,1608.800546
163227.437257,888.247130,-10510.924376,2757.943793
163227.437575,888.247130,-9844.739029,3140.991542
163227.437894,1924.535449,-8956.491898,2834.553343
163227.438212,5847.626942,-9474.636058,4213.525239
163227.438531,3775.050304,-7328.038826,3064.381992
163227.438849,3478.967927,-8882.471304,-76.609550
163227.439167,-2442.679609,-7550.100608,-3140.991542
163227.439486,-6809.894666,-7179.997637,-7660.954980
163227.439804,-8216.285956,-8808.450710,-9193.145976
163227.440122,-4811.338623,-11547.212695,-3753.867940
163227.440441,-1332.370696,-10214.842000,-1378.971896
163227.440759,1998.556043,-8586.388927,1685.410096
163227.441077,3552.988522,-7698.141797,2987.772442
163227.441396,2664.741391,-8364.327145,2757.943793
163227.441714,0.000000,-8956.491898,2451.505594
163227.442033,-74.020594,-10807.006753,3447.429741
163227.442351,-1258.350101,-11251.130318,2374.896044
163227.442669,-3552.988522,-8364.327145,0.000000
163227.442988,-666.185348,-8882.471304,-1915.238745
163227.443306,-1554.432478,-8512.368333,-1685.410096
163227.443624,-3182.885551,-8660.409521,-4060.306139
163227.443943,-5403.503377,-9030.512492,-5439.278036
163227.444261,-3182.885551,-11843.295072,-4979.620737
163227.444580,-3330.926739,-10584.944971,-4213.525239
163227.444898,74.020594,-9992.780217,-1685.410096
163227.445217,1184.329507,-7772.162391,0.000000
163227.445535,6069.688724,-9474.636058,4213.525239
163227.445854,2294.638420,-7254.018232,919.314598
163227.446172,4663.297435,-11843.295072,3600.648841
163227.446491,0.000000,-10140.821405,1991.848295
163227.446809,-370.102971,-10436.903782,1838.629195
163227.447128,1332.370696,-10288.862594,2374.896044
163227.447446,4219.173869,-10658.965565,2374.896044
163227.447765,2368.659014,-7476.080014,229.828649
163227.448083,592.164754,-7254.018232,-1225.752797
163227.448402,-2442.679609,-7179.997637,-2681.334243
163227.448720,-3552.988522,-8364.327145,-3064.381992
163227.449039,-3552.988522,-9104.533087,-1915.238745
163227.449357,-2812.782580,-8068.244768,-2911.162892
163227.449676,888.247130,-8956.491898,766.095498
163227.449994,4663.297435,-11843.295072,3600.648841
163227.450313,296.082377,-7476.080014,0.000000
163227.450631,-74.020594,-11843.295072,-76.609550
163227.450950,-1628.453072,-12361.439231,76.609550
163227.451268,-2146.597232,-11843.295072,689.485948
163227.451587,-740.205942,-10732.986159,1225.752797
163227.451905,1184.329507,-9474.636058,2374.896044
163227.452224,2886.803174,-7402.059420,1762.019645
163227.452542,1776.494261,-6587.832884,612.876398
163227.452861,1702.473667,-9474.636058,-76.609550
163227.453179,-1850.514855,-9474.636058,-4060.306139
163227.453498,-5921.647536,-8364.327145,-4903.011187
163227.453816,-3330.926739,-10658.965565,-4673.182538
163227.454135,-1554.432478,-11103.089130,-1838.629195
163227.454453,74.020594,-10658.965565,689.485948
163227.454772,1184.329507,-9918.759623,1532.190996
163227.455090,518.144159,-9252.574275,153.219100
163227.455409,148.041188,-9548.656652,2757.943793
163227.455727,1184.329507,-9548.656652,5669.106685
