#time,accel_x,accel_y,accel_z
59327.685064,9400.615463,-1184.329507,5745.716235
59327.685374,11251.130318,1998.556043,7354.516781
59327.685684,9622.677246,222.061783,5286.058936
59327.685994,2146.597232,-6069.688724,306.438199
59327.686304,-4071.132681,-9474.636058,-1455.581446
59327.686613,-6883.915261,-13027.624579,-5286.058936
59327.686923,-6587.832884,-14063.912898,-6205.373534
59327.687233,-9474.636058,-15470.304188,-4903.011187
59327.687543,-8290.306550,-19023.292709,-459.657299
59327.687852,-3627.009116,-15988.448347,-76.609550
59327.688162,2294.638420,-10658.965565,2374.896044
59327.688472,4737.318029,-5181.441594,5822.325785
59327.688782,9400.615463,-1258.350101,8044.002729
59327.689091,11991.336260,1406.391290,8120.612279
59327.689401,10658.965565,0.000000,6435.202183
59327.689711,3478.967927,-5921.647536,2374.896044
59327.690021,-4811.338623,-9474.636058,-3753.867940
59327.690330,-8290.306550,-11917.315666,-5515.887586
59327.690640,-6735.874072,-16580.613101,-3753.867940
59327.690950,-14137.933492,-15766.386565,-7354.516781
59327.691260,-9992.780217,-18357.107362,-2528.115143
59327.691569,-6069.688724,-14359.995275,-459.657299
59327.691879,1184.329507,-9104.533087,1915.238745
59327.692189,6365.771101,-3775.050304,5669.106685
59327.692499,9770.718434,1110.308913,6128.763984
59327.692809,14137.933492,1480.411884,9729.412825
59327.693118,11769.274478,0.000000,6665.030833
59327.693428,1184.329507,-4811.338623,0.000000
59327.693738,-3478.967927,-11843.295072,-1302.362347
59327.694048,-9178.553681,-10732.986159,-6894.859482
59327.694357,-7105.977043,-15988.448347,-3753.867940
59327.694667,-9696.697840,-17468.860231,-5132.839837
59327.694977,-10214.842000,-17838.963202,-3600.648841
59327.695287,-5477.523971,-17542.880825,383.047749
59327.695596,1184.329507,-10140.821405,1532.190996
59327.695906,6069.688724,-5551.544565,6128.763984
59327.696216,10807.006753,-2886.803174,9729.412825
59327.696526,11769.274478,3256.906145,7277.907231
59327.696835,10066.800811,-2442.679609,9039.926876
59327.697145,1110.308913,-4145.153275,-383.047749
59327.697455,-6809.894666,-9548.656652,-2145.067394
59327.697765,-7846.182985,-13397.727550,-4366.744339
59327.698074,-7328.038826,-14434.015869,-5439.278036
59327.698384,-11029.068536,-17764.942608,-4979.620737
59327.698694,-10955.047942,-16654.633695,-4979.620737
59327.699004,-5625.565159,-14582.057057,0.000000
59327.699314,2368.659014,-9548.656652,4290.134789
59327.699623,7031.956449,-5921.647536,7890.783629
59327.699933,7698.141797,5847.626942,4903.011187
59327.700243,15026.180623,1776.494261,9729.412825
59327.700553,8660.409521,1110.308913,5822.325785
59327.700862,2220.617826,-4737.318029,459.657299
59327.701172,-5107.421000,-9474.636058,-3600.648841
59327.701482,-7550.100608,-12213.398043,-5439.278036
59327.701792,-7476.080014,-14211.954086,-6205.373534
59327.702101,-10658.965565,-15470.304188,-6665.030833
59327.702411,-10658.965565,-17246.798449,-4290.134789
59327.702721,-3627.009116,-17172.777854,2374.896044
59327.703031,0.000000,-7179.997637,1378.971896
59327.703340,9400.615463,-7105.977043,9346.365076
59327.703650,10066.800811,-74.020594,7354.516781
59327.703960,14137.933492,2072.576638,8963.317327
59327.704270,10510.924376,0.000000,5975.544884
59327.704579,1702.473667,-5403.503377,612.876398
59327.704889,-5403.503377,-8882.471304,-2528.115143
59327.705199,-9844.739029,-10510.924376,-5592.497135
59327.705509,-9474.636058,-11917.315666,-7967.393179
59327.705819,-11251.130318,-18283.086767,-3064.381992
59327.706128,-9548.656652,-18357.107362,-4979.620737
59327.706438,-7105.977043,-14285.974681,0.000000
59327.706748,370.102971,-7772.162391,2757.943793
59327.707058,6513.812290,-3330.926739,6894.859482
59327.707367,10807.006753,2220.617826,8427.050478
59327.707677,12805.562797,2664.741391,7431.126331
59327.707987,10436.903782,-2368.659014,6665.030833
59327.708297,1998.556043,-7105.977043,-76.609550
59327.708606,-7031.956449,-8364.327145,-4903.011187
59327.708916,-8882.471304,-12065.356855,-4213.525239
59327.709226,-8364.327145,-13619.789333,-7737.564530
59327.709536,-11547.212695,-17838.963202,-6128.763984
59327.709845,-11325.150913,-19541.436869,-3907.087040
59327.710155,-5773.606348,-14730.098246,153.219100
59327.710465,1924.535449,-9844.739029,3983.696590
59327.710775,7772.162391,-3552.988522,6128.763984
59327.711084,11843.295072,-814.226536,11031.775171
59327.711394,15322.262999,1184.329507,9729.412825
59327.711704,11177.109724,0.000000,6052.154434
59327.712014,296.082377,-4811.338623,0.000000
59327.712324,-3182.885551,-11251.130318,-1302.362347
59327.712633,-8364.327145,-12287.418637,-7124.688131
59327.712943,-9548.656652,-14211.954086,-6818.249932
59327.713253,-13175.665768,-17987.004391,-6588.421283
59327.713563,-12065.356855,-18431.127956,-4749.792088
59327.713872,-5477.523971,-15174.221811,383.047749
59327.714182,1776.494261,-8364.327145,6128.763984
59327.714492,9992.780217,-3552.988522,8580.269578
59327.714802,11769.274478,0.000000,9729.412825
59327.715111,13027.624579,4663.297435,4903.011187
59327.715421,13841.851115,-5847.626942,12180.918418
59327.715731,1702.473667,-6513.812290,-1302.362347
59327.716041,-2738.761985,-10066.800811,-4290.134789
59327.716350,-8364.327145,-14137.933492,-5286.058936
59327.716660,-7105.977043,-16432.571912,-5975.544884
59327.716970,-11547.212695,-19837.519246,-5056.230287
59327.717280,-11843.295072,-17838.963202,-7048.078582
59327.717589,-3849.070898,-15174.221811,612.876398
59327.717899,3478.967927,-11251.130318,5898.935335
59327.718209,7328.038826,-1850.514855,4213.525239
59327.718519,13841.851115,-2072.576638,11951.089769
59327.718829,14137.933492,2368.659014,9729.412825
59327.719138,10955.047942,0.000000,7048.078582
59327.719448,2590.720797,-5107.421000,1762.019645
59327.719758,-5699.585753,-9548.656652,-3294.210641
59327.720068,-9030.512492,-14359.995275,-3907.087040
59327.720377,-9252.574275,-11917.315666,-9576.193725
59327.720687,-14211.954086,-14582.057057,-8580.269578
59327.720997,-12509.480420,-18949.272115,-4136.915689
59327.721307,-3923.091493,-16580.613101,-76.609550
59327.721616,0.000000,-7179.997637,2221.676944
59327.721926,7105.977043,-5551.544565,8656.879127
59327.722236,13027.624579,814.226536,10418.898773
59327.722546,16062.468941,2072.576638,8810.098227
59327.722855,10807.006753,-2294.638420,6435.202183
59327.723165,1924.535449,-7254.018232,842.705048
59327.723475,-4219.173869,-10510.924376,-3753.867940
59327.723785,-10658.965565,-12509.480420,-7354.516781
59327.724095,-9474.636058,-15470.304188,-6435.202183
59327.724404,-9548.656652,-18949.272115,-4979.620737
59327.724714,-14211.954086,-19023.292709,-6128.763984
59327.725024,-2442.679609,-17098.757260,2145.067394
59327.725334,0.000000,-11917.315666,3677.258390
59327.725643,8142.265362,-4293.194464,6894.859482
59327.725953,10807.006753,-2220.617826,10342.289223
59327.726263,14063.912898,2590.720797,9652.803275
59327.726573,11769.274478,0.000000,6052.154434
59327.726882,1110.308913,-5773.606348,0.000000
59327.727192,-6513.812290,-9548.656652,-3677.258390
59327.727502,-7328.038826,-15988.448347,-2528.115143
59327.727812,-11621.233289,-13619.789333,-8656.879127
59327.728121,-13027.624579,-17838.963202,-6128.763984
59327.728431,-14952.160028,-18135.045579,-5822.325785
59327.728741,-4959.379811,-14508.036463,-919.314598
59327.729051,2442.679609,-8068.244768,4519.963438
59327.729360,8660.409521,-3552.988522,8044.002729
59327.729670,15322.262999,296.082377,11568.042020
59327.729980,16506.592507,2368.659014,9729.412825
59327.730290,9770.718434,-74.020594,4903.011187
59327.730600,3182.885551,-9474.636058,3447.429741
59327.730909,-7698.141797,-8364.327145,-6128.763984
59327.731219,-10658.965565,-12509.480420,-7354.516781
59327.731529,-10436.903782,-16432.571912,-7431.126331
59327.731839,-12435.459826,-16950.716072,-7354.516781
59327.732148,-11547.212695,-20059.581028,-4826.401637
59327.732458,-4885.359217,-14878.139434,-612.876398
59327.732768,2590.720797,-10436.903782,5975.544884
59327.733078,10584.944971,-5921.647536,8503.660028
59327.733387,12657.521608,1776.494261,8810.098227
59327.733697,14211.954086,1702.473667,12257.527968
59327.734007,10584.944971,-2368.659014,6052.154434
59327.734317,0.000000,-5995.668130,0.000000
59327.734626,-3627.009116,-11251.130318,-2834.553343
59327.734936,-9178.553681,-13471.748144,-4290.134789
59327.735246,-10881.027347,-12583.501014,-7660.954980
59327.735556,-13767.830521,-16432.571912,-7124.688131
59327.735865,-14211.954086,-15470.304188,-4903.011187
59327.736175,-4367.215058,-16284.530724,-76.609550
59327.736485,1998.556043,-9178.553681,4213.525239
59327.736795,5921.647536,-74.020594,4979.620737
59327.737105,13027.624579,1110.308913,10725.336972
59327.737414,15914.427753,3552.988522,8503.660028
59327.737724,11769.274478,-2368.659014,6665.030833
59327.738034,2442.679609,-7550.100608,1149.143247
59327.738344,-4663.297435,-9992.780217,-4136.915689
59327.738653,-8438.347739,-14211.954086,-5056.230287
59327.738963,-11843.295072,-13101.645173,-6741.640382
59327.739273,-11843.295072,-18727.210333,-5822.325785
59327.739583,-9548.656652,-17468.860231,-2528.115143
59327.739892,-4811.338623,-11547.212695,-2834.553343
59327.740202,1184.329507,-7179.997637,4290.134789
59327.740512,9400.615463,-3552.988522,7277.907231
59327.740822,13767.830521,-1184.329507,11108.384721
59327.741131,13249.686362,1406.391290,8427.050478
59327.741441,8438.347739,-3034.844362,6818.249932
59327.741751,1702.473667,-7179.997637,1225.752797
59327.742061,-8142.265362,-9548.656652,-4903.011187
59327.742370,-10658.965565,-12509.480420,-5822.325785
59327.742680,-9548.656652,-15988.448347,-4979.620737
59327.742990,-14285.974681,-15396.283594,-8044.002729
59327.743300,-13027.624579,-15470.304188,-4903.011187
59327.743610,-2442.679609,-17764.942608,-76.609550
59327.743919,1776.494261,-8956.491898,4979.620737
59327.744229,9770.718434,-1184.329507,6894.859482
59327.744539,11473.192101,592.164754,10035.851024
59327.744849,15322.262999,3775.050304,8656.879127
59327.745158,9696.697840,-962.267725,3677.258390
59327.745468,0.000000,-7179.997637,612.876398
59327.745778,-4145.153275,-10140.821405,-3064.381992
59327.746088,-8364.327145,-14211.954086,-7737.564530
59327.746397,-13027.624579,-13693.809927,-9193.145976
59327.746707,-9548.656652,-22502.260637,-5286.058936
59327.747017,-10955.047942,-16950.716072,-4903.011187
59327.747327,-3701.029710,-12361.439231,-1072.533697
59327.747636,2368.659014,-10584.944971,4903.011187
59327.747946,9474.636058,-6291.750507,9806.022374
59327.748256,15914.427753,-592.164754,9422.974625
59327.748566,12583.501014,1554.432478,9422.974625
59327.748875,7105.977043,-1554.432478,2451.505594
59327.749185,4663.297435,-9474.636058,2374.896044
59327.749495,-5921.647536,-9844.739029,-3677.258390
59327.749805,-7698.141797,-16062.468941,-2451.505594
59327.750115,-12953.603985,-14878.139434,-7967.393179
59327.750424,-14211.954086,-16284.530724,-7584.345430
59327.750734,-13693.809927,-17394.839637,-6052.154434
59327.751044,-6143.709319,-12583.501014,-1149.143247
59327.751354,3478.967927,-8882.471304,4826.401637
59327.751663,7920.203579,-4737.318029,7277.907231
59327.751973,12435.459826,-74.020594,9806.022374
59327.752283,17690.922014,-2368.659014,12180.918418
59327.752593,7105.977043,-3034.844362,4290.134789
59327.752902,1776.494261,-9548.656652,2451.505594
59327.753212,-5329.482782,-11251.130318,-4366.744339
59327.753522,-9400.615463,-14878.139434,-5745.716235
59327.753832,-11029.068536,-17690.922014,-7201.297681
59327.754142,-14063.912898,-19763.498651,-7048.078582
59327.754451,-10881.027347,-20133.601622,-3140.991542
59327.754761,-2442.679609,-14211.954086,-76.609550
59327.755071,1628.453072,-4811.338623,766.095498
59327.755381,10658.965565,-4959.379811,10495.508323
59327.755691,13545.768739,1184.329507,10648.727422
59327.756001,11843.295072,4663.297435,9806.022374
59327.756310,8882.471304,-2146.597232,6971.469032
59327.756620,3478.967927,-7105.977043,0.000000
59327.756930,-4737.318029,-10584.944971,-3217.601092
59327.757240,-10288.862594,-13767.830521,-5898.935335
59327.757550,-11917.315666,-16136.489536,-6588.421283
59327.757860,-14285.974681,-20725.766376,-6818.249932
59327.758169,-14285.974681,-15174.221811,-7431.126331
59327.758479,-6513.812290,-13101.645173,0.000000
59327.758789,4071.132681,-10658.965565,6052.154434
59327.759099,7105.977043,-74.020594,6128.763984
59327.759409,14137.933492,2368.659014,10189.070123
59327.759718,16210.510130,4145.153275,9576.193725
59327.760028,10510.924376,-1850.514855,5898.935335
59327.760338,1702.473667,-7846.182985,306.438199
59327.760648,-4441.235652,-10732.986159,-2451.505594
59327.760958,-7772.162391,-16580.613101,-4979.620737
59327.761268,-10732.986159,-15100.201217,-8733.488677
59327.761577,-16580.613101,-16654.633695,-9806.022374
59327.761887,-10140.821405,-18949.272115,-4060.306139
59327.762197,-4811.338623,-10658.965565,-1915.238745
59327.762507,6439.791695,-7698.141797,5439.278036
59327.762817,9918.759623,-1776.494261,8656.879127
59327.763127,14582.057057,1110.308913,11338.213370
59327.763436,15692.365970,1924.535449,9882.631924
59327.763746,7698.141797,-2442.679609,6435.202183
59327.764056,3256.906145,-7476.080014,3217.601092
59327.764366,-3627.009116,-11251.130318,-2834.553343
59327.764676,-13619.789333,-10732.986159,-7354.516781
59327.764986,-9696.697840,-16950.716072,-5975.544884
59327.765295,-14285.974681,-17764.942608,-8656.879127
59327.765605,-11917.315666,-16432.571912,-5592.497135
59327.765915,-4515.256246,-12139.377449,-2221.676944
59327.766225,1850.514855,-7550.100608,4443.353888
59327.766535,9252.574275,-1850.514855,9116.536426
59327.766845,11843.295072,3478.967927,9806.022374
59327.767154,15988.448347,3478.967927,9806.022374
59327.767464,11177.109724,-3256.906145,7277.907231
59327.767774,0.000000,-4811.338623,-2145.067394
59327.768084,-5329.482782,-13101.645173,-3064.381992
59327.768394,-7179.997637,-17764.942608,-3753.867940
59327.768703,-10214.842000,-15322.262999,-8273.831378
59327.769013,-14434.015869,-19911.539840,-8044.002729
59327.769323,-11547.212695,-18357.107362,-4749.792088
59327.769633,-2516.700203,-12213.398043,-229.828649
59327.769943,3404.947333,-3034.844362,1838.629195
59327.770253,9474.636058,-370.102971,8580.269578
59327.770562,17246.798449,222.061783,14632.424012
59327.770872,15322.262999,1776.494261,8503.660028
59327.771182,8290.306550,-2442.679609,6741.640382
59327.771492,4663.297435,-9474.636058,4519.963438
59327.771802,-5921.647536,-10732.986159,-3064.381992
59327.772112,-9770.718434,-13027.624579,-6052.154434
59327.772421,-12731.542202,-14952.160028,-7354.516781
59327.772731,-15544.324782,-19171.333898,-7814.174080
59327.773041,-12509.480420,-16580.613101,-6818.249932
59327.773351,-6217.729913,-11917.315666,-2221.676944
59327.773661,2368.659014,-8660.409521,6128.763984
59327.773971,11769.274478,-4737.318029,9729.412825
59327.774280,11251.130318,2294.638420,9806.022374
59327.774590,16580.613101,1110.308913,11338.213370
59327.774900,7402.059420,-2442.679609,4443.353888
59327.775210,666.185348,-8364.327145,459.657299
59327.775520,-5477.523971,-11695.253884,-3983.696590
59327.775830,-9844.739029,-15026.180623,-6665.030833
59327.776139,-10140.821405,-16580.613101,-7737.564530
59327.776449,-14285.974681,-20133.601622,-7584.345430
59327.776759,-11843.295072,-17246.798449,-6128.763984
59327.777069,-74.020594,-14211.954086,2374.896044
59327.777379,3997.112087,-9030.512492,5439.278036
59327.777688,10658.965565,-5403.503377,11031.775171
59327.777998,14804.118840,-1258.350101,10418.898773
59327.778308,14211.954086,-2664.741391,10801.946522
59327.778618,7105.977043,-6069.688724,5669.106685
59327.778928,296.082377,-8956.491898,689.485948
59327.779238,-74.020594,-17172.777854,2374.896044
59327.779547,-10140.821405,-13619.789333,-6818.249932
59327.779857,-14434.015869,-13619.789333,-8656.879127
59327.780167,-16580.613101,-16654.633695,-7354.516781
59327.780477,-9548.656652,-17172.777854,-4979.620737
59327.780787,-6513.812290,-9548.656652,0.000000
59327.781097,3627.009116,-6735.874072,5745.716235
59327.781406,13619.789333,-888.247130,10955.165621
59327.781716,12583.501014,-3701.029710,12410.747068
59327.782026,13841.851115,-1258.350101,9269.755526
59327.782336,7994.224174,-10140.821405,6435.202183
59327.782646,1554.432478,-13027.624579,-76.609550
59327.782956,-7476.080014,-13471.748144,-6511.811733
59327.783265,-10658.965565,-17246.798449,-5515.887586
59327.783575,-10732.986159,-20133.601622,-7431.126331
59327.783885,-15988.448347,-19023.292709,-9806.022374
59327.784195,-9548.656652,-17764.942608,-4060.306139
59327.784505,-1702.473667,-10807.006753,76.609550
59327.784815,5699.585753,-6513.812290,5209.449386
59327.785124,10955.047942,-1924.535449,9806.022374
59327.785434,14211.954086,1702.473667,12563.966167
59327.785744,15322.262999,222.061783,9576.193725
59327.786054,7920.203579,-5921.647536,7277.907231
59327.786364,-1776.494261,-5995.668130,-2451.505594
59327.786673,-7105.977043,-11917.315666,-3064.381992
59327.786983,-9548.656652,-11843.295072,-8350.440928
59327.787293,-11029.068536,-20429.683999,-5286.058936
59327.787603,-16358.551318,-22428.240043,-5898.935335
