#time,accel_x,accel_y,accel_z
163581.770056,4663.297435,-11251.130318,2221.676944
163581.770375,-666.185348,-7698.141797,-689.485948
163581.770695,-74.020594,-13619.789333,-76.609550
163581.771015,-3627.009116,-7402.059420,-4366.744339
163581.771335,-2886.803174,-9252.574275,-5362.668486
163581.771654,-592.164754,-9622.677246,-2298.286494
163581.771974,0.000000,-7772.162391,0.000000
163581.772294,1184.329507,-9548.656652,766.095498
163581.772614,1184.329507,-8956.491898,0.000000
163581.772933,-2072.576638,-9548.656652,-1225.752797
163581.773253,-74.020594,-10066.800811,-1608.800546
163581.773573,1110.308913,-9474.636058,-2528.115143
163581.773893,2368.659014,-11843.295072,1685.410096
163581.774212,2590.720797,-9622.677246,1838.629195
163581.774532,0.000000,-10288.862594,1302.362347
163581.774852,-740.205942,-8882.471304,-306.438199
163581.775172,-4145.153275,-4811.338623,-3677.258390
163581.775491,-2590.720797,-8512.368333,-4060.306139
163581.775811,-2960.823768,-8364.327145,-2451.505594
163581.776131,1406.391290,-11843.295072,-76.609550
163581.776451,962.267725,-12731.542202,3294.210641
163581.776770,0.000000,-10140.821405,3983.696590
163581.777090,-2664.741391,-9548.656652,-612.876398
163581.777410,-2812.782580,-8364.327145,-1608.800546
163581.777730,-2368.659014,-8586.388927,-1455.581446
163581.778049,0.000000,-8364.327145,0.000000
163581.778369,1184.329507,-8438.347739,1838.629195
163581.778689,1702.473667,-12731.542202,2374.896044
163581.779009,-518.144159,-10658.965565,2068.457845
163581.779328,-2442.679609,-7105.977043,-2068.457845
163581.779648,-4441.235652,-7772.162391,-1225.752797
163581.779968,-4145.153275,-5403.503377,-4290.134789
163581.780288,74.020594,-9178.553681,-2374.896044
163581.780607,3330.926739,-12213.398043,1149.143247
163581.780927,1776.494261,-11991.336260,1685.410096
163581.781247,-74.020594,-12435.459826,1149.143247
163581.781567,-2072.576638,-8068.244768,-383.047749
163581.781886,-1184.329507,-8808.450710,-1072.533697
163581.782206,2146.597232,-7994.224174,-306.438199
163581.782526,3849.070898,-9178.553681,2987.772442
163581.782846,4663.297435,-11843.295072,6052.154434
163581.783165,2886.803174,-10658.965565,3600.648841
163581.783485,-2886.803174,-7772.162391,-3294.210641
163581.783805,-4515.256246,-7624.121203,-4290.134789
163581.784125,-2960.823768,-9474.636058,-3677.258390
163581.784444,-666.185348,-9178.553681,-1915.238745
163581.784764,2590.720797,-11251.130318,1149.143247
163581.785084,0.000000,-11029.068536,1532.190996
163581.785404,-592.164754,-9548.656652,766.095498
163581.785723,-666.185348,-8216.285956,-76.609550
163581.786043,-444.123565,-8364.327145,-153.219100
163581.786363,1036.288319,-8290.306550,-689.485948
163581.786683,1110.308913,-8290.306550,-76.609550
163581.787002,2886.803174,-11251.130318,-76.609550
163581.787322,-3552.988522,-9548.656652,612.876398
163581.787642,-4515.256246,-8512.368333,-3217.601092
163581.787962,-4293.194464,-8512.368333,-3524.039291
163581.788281,-2664.741391,-7846.182985,-4213.525239
163581.788601,1258.350101,-9844.739029,-1915.238745
163581.788921,4071.132681,-11029.068536,1685.410096
163581.789241,2738.761985,-11251.130318,2987.772442
163581.789560,1332.370696,-10584.944971,2451.505594
163581.789880,-370.102971,-8734.430116,-76.609550
163581.790200,-2146.597232,-6513.812290,-2528.115143
163581.790520,0.000000,-7179.997637,306.438199
163581.790839,2442.679609,-8068.244768,229.828649
163581.791159,3256.906145,-10066.800811,2374.896044
163581.791479,518.144159,-11325.150913,1608.800546
163581.791799,-1924.535449,-10732.986159,-2145.067394
163581.792118,-4219.173869,-8808.450710,-3753.867940
163581.792438,-4515.256246,-9474.636058,-2528.115143
163581.792758,-2072.576638,-7328.038826,-1838.629195
163581.793078,2368.659014,-7772.162391,383.047749
163581.793397,4071.132681,-11843.295072,4519.963438
163581.793717,0.000000,-10140.821405,2757.943793
163581.794037,-1998.556043,-9326.594869,536.266849
163581.794357,-3997.112087,-9400.615463,-1762.019645
163581.794676,-3775.050304,-8216.285956,-2911.162892
163581.794996,-1554.432478,-7698.141797,-3140.991542
163581.795316,2294.638420,-11251.130318,1762.019645
163581.795636,814.226536,-8882.471304,-1532.190996
163581.795955,0.000000,-11917.315666,-1225.752797
163581.796275,-3997.112087,-8660.409521,-2451.505594
163581.796595,-2516.700203,-12509.480420,-76.609550
163581.796915,-4737.318029,-7179.997637,-2451.505594
163581.797234,1998.556043,-8290.306550,-153.219100
163581.797554,3404.947333,-10140.821405,1915.238745
163581.797874,3182.885551,-9844.739029,3524.039291
163581.798194,666.185348,-8068.244768,306.438199
163581.798513,-1924.535449,-8512.368333,-459.657299
163581.798833,-2146.597232,-9326.594869,-2451.505594
163581.799153,-74.020594,-10658.965565,-2528.115143
163581.799473,666.185348,-8882.471304,-842.705048
163581.799792,888.247130,-11621.233289,4136.915689
163581.800112,1184.329507,-9548.656652,76.609550
163581.800432,-1480.411884,-8808.450710,-689.485948
163581.800751,-3108.864956,-8660.409521,-2528.115143
163581.801071,-4145.153275,-5995.668130,-4290.134789
163581.801391,-2146.597232,-5995.668130,-3064.381992
163581.801711,2368.659014,-8364.327145,-2451.505594
163581.802030,888.247130,-10732.986159,1225.752797
163581.802350,518.144159,-10214.842000,1302.362347
163581.802670,-666.185348,-11843.295072,-76.609550
163581.802990,-4145.153275,-7772.162391,-2451.505594
163581.803309,-1702.473667,-7550.100608,-4136.915689
163581.803629,888.247130,-10288.862594,-1302.362347
163581.803949,2960.823768,-9844.739029,0.000000
163581.804269,1850.514855,-8364.327145,1302.362347
163581.804588,-74.020594,-11843.295072,2374.896044
163581.804908,-1998.556043,-7920.203579,-2834.553343
163581.805228,-2960.823768,-8512.368333,-2298.286494
163581.805548,0.000000,-9548.656652,0.000000
163581.805867,4367.215058,-11843.295072,4213.525239
163581.806187,0.000000,-8512.368333,2757.943793
163581.806507,-592.164754,-9326.594869,1149.143247
163581.806827,-1924.535449,-6809.894666,-1225.752797
163581.807146,-2664.741391,-8512.368333,-2451.505594
163581.807466,-1850.514855,-10066.800811,-1225.752797
163581.807786,370.102971,-11843.295072,1455.581446
163581.808106,-74.020594,-10066.800811,2987.772442
163581.808425,-666.185348,-9178.553681,536.266849
163581.808745,-2368.659014,-7994.224174,-76.609550
163581.809065,-74.020594,-10955.047942,1149.143247
163581.809385,-1184.329507,-9622.677246,919.314598
163581.809704,0.000000,-10140.821405,536.266849
163581.810024,222.061783,-9474.636058,1378.971896
163581.810344,-4737.318029,-5995.668130,0.000000
163581.810664,-3256.906145,-7772.162391,-1838.629195
163581.810983,-1628.453072,-8068.244768,-4290.134789
163581.811303,0.000000,-9844.739029,-459.657299
163581.811623,1702.473667,-11547.212695,-76.609550
163581.811943,2294.638420,-11843.295072,-76.609550
163581.812262,296.082377,-10510.924376,1072.533697
163581.812582,370.102971,-9918.759623,995.924147
163581.812902,592.164754,-9548.656652,-689.485948
163581.813222,444.123565,-7402.059420,153.219100
163581.813541,-2368.659014,-5995.668130,-2298.286494
163581.813861,1406.391290,-9326.594869,-1302.362347
163581.814181,296.082377,-8364.327145,0.000000
163581.814501,1110.308913,-11547.212695,1149.143247
163581.814820,-74.020594,-12361.439231,2145.067394
163581.815140,-3552.988522,-8364.327145,0.000000
163581.815460,-2146.597232,-9178.553681,-2374.896044
163581.815780,-518.144159,-8142.265362,-2451.505594
163581.816099,0.000000,-9474.636058,-689.485948
163581.816419,0.000000,-8660.409521,0.000000
163581.816739,0.000000,-8586.388927,-766.095498
163581.817059,-1480.411884,-9844.739029,-1072.533697
163581.817378,-1850.514855,-8734.430116,-459.657299
163581.817698,-1258.350101,-8290.306550,-2528.115143
163581.818018,-2368.659014,-7179.997637,0.000000
163581.818338,1110.308913,-8586.388927,-383.047749
163581.818657,-666.185348,-9030.512492,-612.876398
163581.818977,-1480.411884,-8438.347739,-1532.190996
163581.819297,-2220.617826,-8290.306550,-2911.162892
163581.819617,-74.020594,-11251.130318,-76.609550
163581.819936,-1184.329507,-9622.677246,-2451.505594
163581.820256,962.267725,-10807.006753,-306.438199
163581.820576,2516.700203,-10881.027347,1915.238745
163581.820896,1258.350101,-8956.491898,2451.505594
163581.821215,-2368.659014,-6587.832884,0.000000
163581.821535,-2368.659014,-5107.421000,0.000000
163581.821855,1110.308913,-10362.883188,-76.609550
163581.822175,1998.556043,-10881.027347,2374.896044
163581.822494,888.247130,-9474.636058,1762.019645
163581.822814,-74.020594,-11251.130318,2374.896044
163581.823134,-3923.091493,-7772.162391,-1762.019645
163581.823454,-3627.009116,-8364.327145,-3524.039291
163581.823773,-1702.473667,-8956.491898,-2681.334243
163581.824093,0.000000,-8956.491898,229.828649
163581.824413,1702.473667,-12287.418637,2068.457845
163581.824733,1998.556043,-11917.315666,3600.648841
163581.825052,-1480.411884,-8364.327145,0.000000
163581.825372,-2368.659014,-8364.327145,1838.629195
163581.825692,-1258.350101,-6513.812290,-1302.362347
163581.826012,-2072.576638,-6587.832884,-2145.067394
163581.826331,1110.308913,-9548.656652,-1455.581446
163581.826651,3182.885551,-11843.295072,153.219100
163581.826971,1702.473667,-13323.706956,1762.019645
163581.827291,-2368.659014,-10732.986159,2451.505594
163581.827610,-4737.318029,-8808.450710,-2911.162892
163581.827930,-1554.432478,-10658.965565,-1302.362347
163581.828250,1110.308913,-8290.306550,-1915.238745
163581.828570,2812.782580,-8808.450710,1915.238745
163581.828889,7624.121203,-10658.965565,4826.401637
163581.829209,1480.411884,-9400.615463,2451.505594
163581.829529,-1554.432478,-9326.594869,612.876398
163581.829849,-4515.256246,-8290.306550,-2451.505594
163581.830168,-3552.988522,-8956.491898,-1838.629195
163581.830488,-2368.659014,-7179.997637,0.000000
163581.830808,0.000000,-5995.668130,-1838.629195
163581.831128,592.164754,-9844.739029,2145.067394
163581.831447,814.226536,-8882.471304,0.000000
163581.831767,-74.020594,-8438.347739,-1455.581446
163581.832087,-814.226536,-8882.471304,-383.047749
163581.832407,-2960.823768,-9548.656652,-2604.724693
163581.832726,-814.226536,-10955.047942,153.219100
163581.833046,1332.370696,-9400.615463,1762.019645
163581.833366,0.000000,-8364.327145,919.314598
163581.833686,1110.308913,-6513.812290,-536.266849
163581.834005,-2812.782580,-5699.585753,-3677.258390
163581.834325,-592.164754,-9030.512492,-2451.505594
163581.834645,2294.638420,-11843.295072,-76.609550
163581.834965,1702.473667,-11843.295072,-76.609550
163581.835284,888.247130,-10436.903782,689.485948
163581.835604,-1480.411884,-8956.491898,-1455.581446
163581.835924,-888.247130,-9696.697840,-2374.896044
163581.836243,296.082377,-9474.636058,-689.485948
163581.836563,148.041188,-11325.150913,1149.143247
163581.836883,962.267725,-10658.965565,2374.896044
163581.837203,2294.638420,-11695.253884,4213.525239
163581.837522,-1258.350101,-6957.935855,0.000000
163581.837842,0.000000,-7179.997637,0.000000
163581.838162,-74.020594,-9178.553681,-76.609550
163581.838482,0.000000,-7772.162391,0.000000
163581.838801,-1480.411884,-9252.574275,-383.047749
163581.839121,-1776.494261,-9844.739029,-842.705048
163581.839441,-888.247130,-11029.068536,1225.752797
163581.839761,-2368.659014,-10732.986159,1225.752797
163581.840080,-3552.988522,-9548.656652,0.000000
163581.840400,-888.247130,-10658.965565,-76.609550
163581.840720,-2442.679609,-8290.306550,-1302.362347
163581.841040,-2442.679609,-6217.729913,-2068.457845
163581.841359,-74.020594,-8290.306550,-76.609550
163581.841679,1628.453072,-9104.533087,536.266849
163581.841999,1776.494261,-9622.677246,842.705048
163581.842319,1406.391290,-10436.903782,1378.971896
163581.842638,0.000000,-7179.997637,612.876398
163581.842958,-2738.761985,-7328.038826,-2987.772442
163581.843278,0.000000,-10436.903782,-1225.752797
163581.843598,1406.391290,-10214.842000,-2451.505594
163581.843917,2220.617826,-13027.624579,2374.896044
163581.844237,-74.020594,-7402.059420,-3753.867940
163581.844557,-1258.350101,-9474.636058,-1685.410096
163581.844877,-1776.494261,-8956.491898,-2528.115143
163581.845196,0.000000,-8438.347739,-2221.676944
163581.845516,2294.638420,-11843.295072,2374.896044
163581.845836,2590.720797,-9474.636058,4136.915689
163581.846156,1998.556043,-8882.471304,1915.238745
163581.846475,-2072.576638,-6217.729913,-1302.362347
163581.846795,-2368.659014,-4811.338623,-2451.505594
163581.847115,-2368.659014,-7179.997637,-3677.258390
163581.847435,1702.473667,-10066.800811,-2528.115143
163581.847754,-296.082377,-13101.645173,0.000000
163581.848074,-2220.617826,-11843.295072,-1455.581446
163581.848394,-4441.235652,-10436.903782,-3064.381992
163581.848714,-3256.906145,-11621.233289,-1302.362347
163581.849033,-2368.659014,-7476.080014,-2451.505594
163581.849353,2072.576638,-9844.739029,2374.896044
163581.849673,3478.967927,-9178.553681,1762.019645
163581.849993,1776.494261,-7476.080014,1225.752797
163581.850312,-2294.638420,-6291.750507,0.000000
163581.850632,-370.102971,-9474.636058,-76.609550
163581.850952,-2146.597232,-9104.533087,-1532.190996
163581.851272,-1036.288319,-9252.574275,-1149.143247
163581.851591,444.123565,-9030.512492,76.609550
163581.851911,1332.370696,-10140.821405,1225.752797
163581.852231,-1924.535449,-8364.327145,-2145.067394
163581.852551,-2368.659014,-10732.986159,0.000000
163581.852870,-888.247130,-10584.944971,-2451.505594
163581.853190,370.102971,-9844.739029,1225.752797
163581.853510,2886.803174,-10658.965565,2068.457845
163581.853830,296.082377,-8438.347739,1838.629195
163581.854149,1110.308913,-7476.080014,2451.505594
163581.854469,592.164754,-7698.141797,2298.286494
163581.854789,0.000000,-7772.162391,3064.381992
163581.855109,-370.102971,-8734.430116,842.705048
163581.855428,-74.020594,-11769.274478,842.705048
163581.855748,-1850.514855,-10362.883188,-689.485948
163581.856068,-3552.988522,-8660.409521,-1838.629195
163581.856388,-1776.494261,-11251.130318,-76.609550
163581.856707,-4589.276840,-8512.368333,-3064.381992
163581.857027,-1850.514855,-10436.903782,-1455.581446
163581.857347,296.082377,-10881.027347,229.828649
163581.857667,1110.308913,-9918.759623,1762.019645
163581.857986,1110.308913,-9104.533087,-842.705048
163581.858306,2442.679609,-8882.471304,2834.553343
163581.858626,962.267725,-8586.388927,229.828649
163581.858946,962.267725,-9474.636058,1455.581446
163581.859265,-74.020594,-9474.636058,-76.609550
163581.859585,296.082377,-10955.047942,-689.485948
163581.859905,0.000000,-11917.315666,-1225.752797
163581.860225,-74.020594,-11843.295072,-689.485948
163581.860544,-74.020594,-12435.459826,-76.609550
163581.860864,-4737.318029,-7179.997637,-2451.505594
163581.861184,-1258.350101,-9474.636058,-2528.115143
163581.861504,-814.226536,-7920.203579,-1225.752797
163581.861823,740.205942,-7772.162391,0.000000
163581.862143,1406.391290,-7698.141797,2451.505594
163581.862463,1332.370696,-8512.368333,2451.505594
163581.862783,1110.308913,-8882.471304,842.705048
163581.863102,-2072.576638,-7179.997637,-1072.533697
163581.863422,-4737.318029,-7179.997637,-2451.505594
163581.863742,-518.144159,-10362.883188,-1455.581446
163581.864062,-2368.659014,-7772.162391,-4290.134789
163581.864381,814.226536,-11251.130318,-1915.238745
163581.864701,-814.226536,-10658.965565,-1532.190996
163581.865021,-2590.720797,-9622.677246,-2834.553343
163581.865340,-2220.617826,-10066.800811,-1685.410096
163581.865660,962.267725,-9474.636058,-76.609550
163581.865980,1998.556043,-8142.265362,842.705048
163581.866300,3478.967927,-7994.224174,1149.143247
163581.866619,2368.659014,-7476.080014,2757.943793
163581.866939,2590.720797,-7698.141797,2145.067394
163581.867259,-2368.659014,-6809.894666,-3064.381992
163581.867578,-1258.350101,-11695.253884,-2298.286494
163581.867898,-1850.514855,-11769.274478,-1991.848295
163581.868218,-1110.308913,-11843.295072,-919.314598
163581.868538,-74.020594,-13027.624579,1149.143247
163581.868857,592.164754,-10732.986159,3370.820191
163581.869177,-2960.823768,-8660.409521,0.000000
163581.869497,-740.205942,-9548.656652,306.438199
163581.869817,-74.020594,-9474.636058,1762.019645
163581.870136,74.020594,-7179.997637,0.000000
163581.870456,2294.638420,-8882.471304,2221.676944
163581.870776,1332.370696,-9252.574275,2451.505594
163581.871095,814.226536,-9104.533087,2604.724693
163581.871415,-1924.535449,-9252.574275,536.266849
163581.871735,-3849.070898,-7846.182985,-1225.752797
163581.872055,-4737.318029,-7772.162391,-3830.477490
163581.872374,-2368.659014,-9252.574275,-4290.134789
163581.872694,-2072.576638,-10732.986159,-2374.896044
163581.873014,0.000000,-11325.150913,1838.629195
163581.873334,-4071.132681,-7179.997637,0.000000
163581.873653,-3552.988522,-8364.327145,-459.657299
163581.873973,-1554.432478,-7105.977043,-2374.896044
