#time,accel_x,accel_y,accel_z
163477.124975,-4293.194464,-10066.800811,-2987.772442
163477.125294,-3701.029710,-8290.306550,-3983.696590
163477.125614,-2738.761985,-6291.750507,-2528.115143
163477.125933,-74.020594,-6883.915261,-2221.676944
163477.126253,1406.391290,-6439.791695,-1915.238745
163477.126572,814.226536,-6143.709319,0.000000
163477.126892,2960.823768,-9844.739029,1838.629195
163477.127211,2294.638420,-10362.883188,-689.485948
163477.127531,-592.164754,-12139.377449,153.219100
163477.127850,-3923.091493,-13915.871710,-2145.067394
163477.128170,-5033.400406,-12805.562797,-2451.505594
163477.128489,-3034.844362,-12435.459826,-689.485948
163477.128809,-1776.494261,-9844.739029,-842.705048
163477.129128,962.267725,-5477.523971,-2451.505594
163477.129448,4293.194464,-6143.709319,-76.609550
163477.129767,5847.626942,-7920.203579,842.705048
163477.130087,3108.864956,-7179.997637,0.000000
163477.130406,4663.297435,-10658.965565,1762.019645
163477.130726,1406.391290,-12509.480420,1762.019645
163477.131045,-888.247130,-13101.645173,842.705048
163477.131365,-4145.153275,-12139.377449,-229.828649
163477.131684,-4145.153275,-11473.192101,-76.609550
163477.132004,-3552.988522,-7179.997637,-3370.820191
163477.132323,-2960.823768,-5995.668130,-1225.752797
163477.132643,666.185348,-5625.565159,-766.095498
163477.132962,1184.329507,-5699.585753,0.000000
163477.133282,0.000000,-5107.421000,-2298.286494
163477.133602,3552.988522,-8734.430116,1149.143247
163477.133921,2442.679609,-10140.821405,2374.896044
163477.134241,888.247130,-11325.150913,1762.019645
163477.134560,0.000000,-12361.439231,1302.362347
163477.134880,-2960.823768,-11621.233289,459.657299
163477.135199,-4219.173869,-9918.759623,-1838.629195
163477.135519,-4441.235652,-9252.574275,-2145.067394
163477.135838,-4737.318029,-5995.668130,-2451.505594
163477.136158,0.000000,-6587.832884,0.000000
163477.136477,0.000000,-3034.844362,-2145.067394
163477.136797,2812.782580,-7846.182985,2068.457845
163477.137116,4737.318029,-7328.038826,2987.772442
163477.137436,4145.153275,-9548.656652,3907.087040
163477.137755,4071.132681,-11843.295072,4826.401637
163477.138075,1110.308913,-13323.706956,2987.772442
163477.138394,-3330.926739,-11695.253884,1608.800546
163477.138714,-4811.338623,-11251.130318,-1302.362347
163477.139033,-5921.647536,-8438.347739,-1225.752797
163477.139353,-4737.318029,-7179.997637,0.000000
163477.139672,-1628.453072,-4811.338623,-2298.286494
163477.139992,0.000000,-5625.565159,-306.438199
163477.140311,1258.350101,-7772.162391,1225.752797
163477.140631,3034.844362,-8586.388927,2757.943793
163477.140950,4663.297435,-11843.295072,4826.401637
163477.141270,1776.494261,-10807.006753,4290.134789
163477.141589,-74.020594,-11843.295072,1149.143247
163477.141909,-3923.091493,-10732.986159,0.000000
163477.142228,-5329.482782,-9918.759623,-1915.238745
163477.142548,-4219.173869,-9548.656652,-4673.182538
163477.142867,-3034.844362,-9474.636058,-1915.238745
163477.143187,-1924.535449,-7402.059420,-2298.286494
163477.143506,-1184.329507,-7328.038826,-2145.067394
163477.143826,1406.391290,-9474.636058,-76.609550
163477.144145,2664.741391,-6587.832884,995.924147
163477.144465,2738.761985,-7550.100608,1225.752797
163477.144784,3552.988522,-9844.739029,2757.943793
163477.145104,3108.864956,-13101.645173,3370.820191
163477.145423,-74.020594,-11843.295072,-689.485948
163477.145743,-1850.514855,-13619.789333,-153.219100
163477.146062,-3849.070898,-11029.068536,-1915.238745
163477.146382,-3108.864956,-9400.615463,-3140.991542
163477.146701,-1184.329507,-7772.162391,-2374.896044
163477.147021,0.000000,-4811.338623,0.000000
163477.147340,1036.288319,-6883.915261,0.000000
163477.147660,3478.967927,-7105.977043,1762.019645
163477.147979,4663.297435,-9474.636058,1149.143247
163477.148299,888.247130,-9548.656652,0.000000
163477.148618,1406.391290,-11843.295072,1455.581446
163477.148938,-1998.556043,-12361.439231,-1608.800546
163477.149257,-4811.338623,-11843.295072,-2221.676944
163477.149577,-4589.276840,-10362.883188,-2757.943793
163477.149896,-4367.215058,-7550.100608,-3677.258390
163477.150216,-4219.173869,-4293.194464,-6358.592633
163477.150535,-370.102971,-8364.327145,-2451.505594
163477.150855,1554.432478,-8290.306550,-153.219100
163477.151174,3478.967927,-7994.224174,1302.362347
163477.151494,4071.132681,-9474.636058,2221.676944
163477.151813,3478.967927,-8882.471304,-76.609550
163477.152133,2368.659014,-10584.944971,612.876398
163477.152452,1110.308913,-10658.965565,-76.609550
163477.152772,-3775.050304,-10140.821405,-2987.772442
163477.153091,-4737.318029,-10732.986159,0.000000
163477.153411,-3627.009116,-9474.636058,-3217.601092
163477.153730,-2368.659014,-8956.491898,-2528.115143
163477.154050,-1702.473667,-7254.018232,-2451.505594
163477.154369,148.041188,-7179.997637,-229.828649
163477.154689,3478.967927,-6513.812290,1149.143247
163477.155008,4441.235652,-8216.285956,1762.019645
163477.155328,2812.782580,-7179.997637,0.000000
163477.155648,0.000000,-10140.821405,1532.190996
163477.155967,-1258.350101,-13027.624579,-76.609550
163477.156287,-7105.977043,-9548.656652,-2145.067394
163477.156606,-4663.297435,-11991.336260,-2834.553343
163477.156926,-3775.050304,-9696.697840,-3064.381992
163477.157245,-1184.329507,-8660.409521,-2221.676944
163477.157565,-888.247130,-6217.729913,-1608.800546
163477.157884,1110.308913,-8290.306550,-76.609550
163477.158204,2516.700203,-8290.306550,1762.019645
163477.158523,2146.597232,-6365.771101,612.876398
163477.158843,3552.988522,-8438.347739,2987.772442
163477.159162,4071.132681,-11251.130318,2987.772442
163477.159482,-2368.659014,-10732.986159,0.000000
163477.159801,-2146.597232,-11251.130318,-919.314598
163477.160121,-3256.906145,-11695.253884,-1608.800546
163477.160440,-3775.050304,-10584.944971,-2757.943793
163477.160760,-1554.432478,-9474.636058,-2528.115143
163477.161079,-962.267725,-9030.512492,459.657299
163477.161399,2294.638420,-9178.553681,2374.896044
163477.161718,3182.885551,-6513.812290,3753.867940
163477.162038,4071.132681,-5329.482782,2987.772442
163477.162357,4145.153275,-7031.956449,5362.668486
163477.162677,888.247130,-6587.832884,919.314598
163477.162996,-518.144159,-10214.842000,612.876398
163477.163316,-3478.967927,-11991.336260,-1532.190996
163477.163635,-4737.318029,-13027.624579,-1225.752797
163477.163955,-4959.379811,-10510.924376,-3677.258390
163477.164274,-5033.400406,-10288.862594,-3064.381992
163477.164594,-2738.761985,-8956.491898,-4290.134789
163477.164913,-1184.329507,-7772.162391,153.219100
163477.165233,3478.967927,-7105.977043,1915.238745
163477.165552,5329.482782,-8808.450710,6281.983084
163477.165872,5255.462188,-7105.977043,2911.162892
163477.166191,3330.926739,-8956.491898,1685.410096
163477.166511,-370.102971,-10066.800811,229.828649
163477.166830,-5329.482782,-10732.986159,-3677.258390
163477.167150,-5921.647536,-11325.150913,-4290.134789
163477.167469,-4145.153275,-10732.986159,-4903.011187
163477.167789,-4145.153275,-10140.821405,-2145.067394
163477.168108,-1110.308913,-10658.965565,-76.609550
163477.168428,-74.020594,-9474.636058,-76.609550
163477.168747,2368.659014,-6587.832884,1532.190996
163477.169067,4367.215058,-6217.729913,2681.334243
163477.169386,4811.338623,-6809.894666,2757.943793
163477.169706,3182.885551,-8586.388927,2451.505594
163477.170025,-2368.659014,-7772.162391,0.000000
163477.170345,-3034.844362,-13027.624579,-76.609550
163477.170664,-5107.421000,-11917.315666,-3447.429741
163477.170984,-5181.441594,-11769.274478,-3907.087040
163477.171303,-5107.421000,-9548.656652,-3600.648841
163477.171623,-1258.350101,-11251.130318,-1302.362347
163477.171942,-2072.576638,-8364.327145,-1991.848295
163477.172262,1036.288319,-7254.018232,-459.657299
163477.172581,2886.803174,-6883.915261,1378.971896
163477.172901,3997.112087,-6883.915261,3140.991542
163477.173220,2294.638420,-7328.038826,536.266849
163477.173540,-74.020594,-10658.965565,-76.609550
163477.173859,-2220.617826,-10214.842000,-1915.238745
163477.174179,-4737.318029,-10140.821405,-3064.381992
163477.174498,-2960.823768,-11917.315666,-4136.915689
163477.174818,-74.020594,-13027.624579,-2528.115143
163477.175137,-3404.947333,-9548.656652,-2451.505594
163477.175457,-2220.617826,-8364.327145,-2221.676944
163477.175776,1332.370696,-7179.997637,-1149.143247
163477.176096,3552.988522,-6883.915261,2451.505594
163477.176415,4737.318029,-7179.997637,3830.477490
163477.176735,4737.318029,-7698.141797,3983.696590
163477.177054,2590.720797,-10658.965565,3600.648841
163477.177374,-3034.844362,-8068.244768,0.000000
163477.177694,-3627.009116,-6809.894666,-2911.162892
163477.178013,-74.020594,-11251.130318,-1302.362347
163477.178333,0.000000,-10288.862594,-1685.410096
163477.178652,-740.205942,-11325.150913,-689.485948
163477.178972,-2442.679609,-9918.759623,-383.047749
163477.179291,-2368.659014,-9548.656652,1225.752797
163477.179611,-1628.453072,-7179.997637,-3370.820191
163477.179930,0.000000,-6587.832884,0.000000
163477.180250,2886.803174,-9326.594869,1455.581446
163477.180569,1110.308913,-10658.965565,2374.896044
163477.180889,1110.308913,-11843.295072,2374.896044
163477.181208,-2294.638420,-11621.233289,-612.876398
163477.181528,-2442.679609,-10732.986159,-3447.429741
163477.181847,-4219.173869,-10881.027347,-3064.381992
163477.182167,-3552.988522,-10140.821405,-2451.505594
163477.182486,-666.185348,-11251.130318,-1532.190996
163477.182806,1702.473667,-11251.130318,-76.609550
163477.183125,1998.556043,-8142.265362,229.828649
163477.183445,0.000000,-5699.585753,0.000000
163477.183764,2960.823768,-8660.409521,1762.019645
163477.184084,0.000000,-8956.491898,0.000000
163477.184403,-814.226536,-9770.718434,0.000000
163477.184723,-444.123565,-10362.883188,-153.219100
163477.185042,0.000000,-9844.739029,383.047749
163477.185362,-1258.350101,-7105.977043,-3753.867940
163477.185681,-1776.494261,-8512.368333,-1762.019645
163477.186001,-2072.576638,-8068.244768,-2834.553343
163477.186320,0.000000,-8364.327145,0.000000
163477.186640,888.247130,-9548.656652,2068.457845
163477.186959,0.000000,-5995.668130,1225.752797
163477.187279,296.082377,-6069.688724,-1072.533697
163477.187598,-814.226536,-7402.059420,-995.924147
163477.187918,-740.205942,-8290.306550,-1455.581446
163477.188237,0.000000,-8808.450710,-1608.800546
163477.188557,2294.638420,-13027.624579,-76.609550
163477.188876,-1184.329507,-10288.862594,-919.314598
163477.189196,-1406.391290,-10362.883188,-459.657299
163477.189515,-1036.288319,-9548.656652,-306.438199
163477.189835,592.164754,-8956.491898,0.000000
163477.190154,1406.391290,-8290.306550,153.219100
163477.190474,1998.556043,-6587.832884,306.438199
163477.190793,1776.494261,-7772.162391,0.000000
163477.191113,962.267725,-11251.130318,1455.581446
163477.191432,-74.020594,-10658.965565,-1915.238745
163477.191752,-666.185348,-11769.274478,-76.609550
163477.192071,-1628.453072,-10436.903782,-1455.581446
163477.192391,-1110.308913,-10140.821405,-919.314598
163477.192710,-1554.432478,-10658.965565,0.000000
163477.193030,-1332.370696,-10510.924376,2221.676944
163477.193349,-888.247130,-8956.491898,1532.190996
163477.193669,518.144159,-9474.636058,2374.896044
163477.193988,-74.020594,-6439.791695,-995.924147
163477.194308,-1184.329507,-7772.162391,0.000000
163477.194627,-1258.350101,-7994.224174,-2528.115143
163477.194947,-2516.700203,-9770.718434,-1455.581446
163477.195266,-2368.659014,-11547.212695,-1685.410096
163477.195586,-2368.659014,-10658.965565,-2528.115143
163477.195905,-2442.679609,-12731.542202,-689.485948
163477.196225,-2368.659014,-12435.459826,1455.581446
163477.196544,-1480.411884,-10436.903782,919.314598
163477.196864,814.226536,-10362.883188,1149.143247
163477.197183,2294.638420,-7698.141797,2298.286494
163477.197503,1480.411884,-4811.338623,0.000000
163477.197822,2294.638420,-5625.565159,-76.609550
163477.198142,0.000000,-6957.935855,-766.095498
163477.198461,-518.144159,-8586.388927,-1838.629195
163477.198781,740.205942,-11029.068536,-1915.238745
163477.199100,1406.391290,-12509.480420,-306.438199
163477.199420,-2368.659014,-11029.068536,-2451.505594
163477.199740,-2368.659014,-11917.315666,0.000000
163477.200059,-74.020594,-11991.336260,-76.609550
163477.200379,1628.453072,-11399.171507,2681.334243
163477.200698,0.000000,-5995.668130,1225.752797
163477.201018,4663.297435,-5921.647536,2987.772442
163477.201337,3330.926739,-5699.585753,2681.334243
163477.201657,1702.473667,-5921.647536,1378.971896
163477.201976,-1110.308913,-7031.956449,-995.924147
163477.202296,-1110.308913,-9474.636058,-689.485948
163477.202615,-2960.823768,-11029.068536,-3370.820191
163477.202935,-2368.659014,-12509.480420,-3677.258390
163477.203254,-4737.318029,-13101.645173,0.000000
163477.203574,-3923.091493,-13027.624579,-76.609550
163477.203893,-6513.812290,-7179.997637,-2451.505594
163477.204213,222.061783,-6809.894666,536.266849
163477.204532,2812.782580,-4811.338623,1149.143247
163477.204852,3923.091493,-4811.338623,1762.019645
163477.205171,2294.638420,-7698.141797,1762.019645
163477.205491,1998.556043,-9474.636058,-76.609550
163477.205810,-74.020594,-11843.295072,-76.609550
163477.206130,-1850.514855,-10955.047942,-3140.991542
163477.206449,-2960.823768,-11917.315666,-2298.286494
163477.206769,-2368.659014,-12509.480420,-919.314598
163477.207088,-3849.070898,-10732.986159,-1532.190996
163477.207408,-814.226536,-10955.047942,1378.971896
163477.207727,-296.082377,-8808.450710,1225.752797
163477.208047,666.185348,-6957.935855,1378.971896
163477.208367,2294.638420,-5921.647536,-76.609550
163477.208686,592.164754,-5403.503377,1838.629195
163477.209006,2886.803174,-7994.224174,1149.143247
163477.209325,1184.329507,-7994.224174,0.000000
163477.209645,2294.638420,-11843.295072,-76.609550
163477.209965,-1628.453072,-13471.748144,-76.609550
163477.210284,-4737.318029,-13619.789333,-3753.867940
163477.210604,-4737.318029,-12805.562797,-3677.258390
163477.210923,-1998.556043,-13175.665768,-459.657299
163477.211243,-814.226536,-9918.759623,0.000000
163477.211563,1702.473667,-6217.729913,0.000000
163477.211882,1850.514855,-5699.585753,842.705048
163477.212202,2590.720797,-4737.318029,-76.609550
163477.212521,2294.638420,-4737.318029,-1762.019645
163477.212841,0.000000,-7402.059420,-1302.362347
163477.213161,2590.720797,-13471.748144,-76.609550
163477.213480,-1110.308913,-11695.253884,-1838.629195
163477.213800,-1480.411884,-13693.809927,-1915.238745
163477.214119,-1184.329507,-13323.706956,-1302.362347
163477.214439,-3552.988522,-10140.821405,0.000000
163477.214759,-1776.494261,-8364.327145,306.438199
163477.215078,148.041188,-5403.503377,-2451.505594
163477.215398,592.164754,-5995.668130,0.000000
163477.215717,2294.638420,-6809.894666,-76.609550
163477.216037,2886.803174,-7105.977043,-76.609550
163477.216357,1702.473667,-9030.512492,1455.581446
163477.216676,0.000000,-9030.512492,-919.314598
163477.216996,-1776.494261,-10362.883188,-1838.629195
163477.217315,-2664.741391,-11991.336260,-1915.238745
163477.217635,-4145.153275,-11029.068536,0.000000
163477.217955,-1554.432478,-11843.295072,-689.485948
163477.218274,-2960.823768,-9548.656652,0.000000
163477.218594,-2368.659014,-8068.244768,-919.314598
163477.218913,-666.185348,-9326.594869,-76.609550
163477.219233,-1480.411884,-7476.080014,1072.533697
163477.219553,-592.164754,-5403.503377,-2834.553343
163477.219872,888.247130,-7476.080014,-2068.457845
163477.220192,1702.473667,-9104.533087,-1608.800546
163477.220511,0.000000,-9548.656652,0.000000
163477.220831,666.185348,-13397.727550,995.924147
163477.221151,-74.020594,-14211.954086,1455.581446
163477.221470,-74.020594,-12509.480420,2757.943793
163477.221790,-74.020594,-11251.130318,-76.609550
163477.222109,296.082377,-7179.997637,-612.876398
163477.222429,0.000000,-5995.668130,0.000000
163477.222749,888.247130,-6883.915261,0.000000
163477.223068,-148.041188,-7550.100608,-842.705048
163477.223388,-296.082377,-8364.327145,-1608.800546
163477.223707,-74.020594,-8882.471304,-1915.238745
163477.224027,-962.267725,-10140.821405,0.000000
163477.224347,0.000000,-11621.233289,0.000000
163477.224666,222.061783,-12805.562797,2145.067394
163477.224986,518.144159,-11547.212695,4213.525239
163477.225305,-1776.494261,-10140.821405,3064.381992
163477.225625,-2072.576638,-7772.162391,1225.752797
163477.225945,-1554.432478,-8290.306550,-689.485948
163477.226264,-2442.679609,-6809.894666,-1302.362347
163477.226584,-1184.329507,-5995.668130,-2451.505594
163477.226903,2294.638420,-9474.636058,-76.609550
163477.227223,666.185348,-9400.615463,-689.485948
163477.227543,222.061783,-10066.800811,-306.438199
163477.227862,-1258.350101,-11843.295072,153.219100
163477.228182,-1036.288319,-13101.645173,919.314598
163477.228501,-1776.494261,-11325.150913,766.095498
163477.228821,0.000000,-8364.327145,1838.629195
163477.229141,740.205942,-7105.977043,1991.848295
