#time,accel_x,accel_y,accel_z
163427.532021,-3182.885551,-11843.295072,-3217.601092
163427.532341,-4737.318029,-9548.656652,-4290.134789
163427.532660,-74.020594,-10807.006753,0.000000
163427.532980,2664.741391,-8364.327145,2068.457845
163427.533299,4145.153275,-6957.935855,3753.867940
163427.533619,4663.297435,-7105.977043,1762.019645
163427.533938,1702.473667,-7698.141797,2221.676944
163427.534257,2886.803174,-8882.471304,3600.648841
163427.534577,1480.411884,-8438.347739,1762.019645
163427.534896,1998.556043,-9474.636058,-76.609550
163427.535216,0.000000,-9548.656652,306.438199
163427.535535,-2220.617826,-7179.997637,-2145.067394
163427.535855,-1406.391290,-9178.553681,-2604.724693
163427.536174,-2294.638420,-11177.109724,-3907.087040
163427.536494,-2368.659014,-11695.253884,-2911.162892
163427.536813,-1850.514855,-10436.903782,-2451.505594
163427.537133,-2442.679609,-10658.965565,-1608.800546
163427.537452,-592.164754,-10140.821405,0.000000
163427.537772,2886.803174,-10658.965565,2374.896044
163427.538091,1110.308913,-7105.977043,536.266849
163427.538411,0.000000,-8364.327145,2451.505594
163427.538730,-518.144159,-8364.327145,1149.143247
163427.539050,222.061783,-7846.182985,1915.238745
163427.539369,740.205942,-7476.080014,842.705048
163427.539689,222.061783,-8290.306550,0.000000
163427.540008,-1554.432478,-7476.080014,-2451.505594
163427.540328,-1628.453072,-7179.997637,-3447.429741
163427.540647,-4145.153275,-9548.656652,-3677.258390
163427.540967,-1850.514855,-12731.542202,-3753.867940
163427.541286,-1554.432478,-13027.624579,-1608.800546
163427.541606,-1184.329507,-12213.398043,766.095498
163427.541925,222.061783,-11177.109724,-383.047749
163427.542245,1036.288319,-10214.842000,229.828649
163427.542564,1184.329507,-9030.512492,1225.752797
163427.542884,-2220.617826,-5995.668130,0.000000
163427.543203,-962.267725,-9474.636058,2374.896044
163427.543523,222.061783,-6661.853478,1685.410096
163427.543842,1184.329507,-6587.832884,3064.381992
163427.544162,2368.659014,-6291.750507,3064.381992
163427.544481,3478.967927,-8290.306550,2374.896044
163427.544801,0.000000,-7179.997637,1225.752797
163427.545120,-1110.308913,-8882.471304,-1915.238745
163427.545440,-2960.823768,-11251.130318,-3907.087040
163427.545759,-4589.276840,-12287.418637,-4213.525239
163427.546079,-4293.194464,-11917.315666,-3447.429741
163427.546398,-2442.679609,-13619.789333,-2834.553343
163427.546717,-1998.556043,-11843.295072,-1915.238745
163427.547037,-1554.432478,-8068.244768,-2451.505594
163427.547356,-1184.329507,-7920.203579,0.000000
163427.547676,-74.020594,-8882.471304,-76.609550
163427.547995,1702.473667,-8068.244768,2834.553343
163427.548315,2738.761985,-6809.894666,3830.477490
163427.548634,2886.803174,-6661.853478,2987.772442
163427.548954,2738.761985,-7179.997637,2681.334243
163427.549273,2442.679609,-7772.162391,3370.820191
163427.549593,1702.473667,-7994.224174,-76.609550
163427.549912,-1332.370696,-11251.130318,-2528.115143
163427.550232,-3627.009116,-10807.006753,-5592.497135
163427.550551,-4145.153275,-11621.233289,-4903.011187
163427.550871,-3034.844362,-11843.295072,-4673.182538
163427.551190,-1776.494261,-12657.521608,-1685.410096
163427.551510,148.041188,-10807.006753,-612.876398
163427.551829,1258.350101,-8142.265362,919.314598
163427.552149,2590.720797,-8882.471304,2374.896044
163427.552468,1702.473667,-8882.471304,3294.210641
163427.552788,2368.659014,-8956.491898,5362.668486
163427.553107,4663.297435,-7105.977043,3600.648841
163427.553427,1628.453072,-6291.750507,1991.848295
163427.553746,0.000000,-5995.668130,0.000000
163427.554066,-74.020594,-8586.388927,-76.609550
163427.554385,-2590.720797,-9474.636058,-2834.553343
163427.554705,-4367.215058,-11325.150913,-5515.887586
163427.555024,-4737.318029,-12361.439231,-5515.887586
163427.555344,-1850.514855,-14730.098246,-3217.601092
163427.555663,-4737.318029,-10732.986159,-3677.258390
163427.555983,0.000000,-11917.315666,-919.314598
163427.556302,3034.844362,-10066.800811,1838.629195
163427.556622,4071.132681,-8882.471304,-76.609550
163427.556941,0.000000,-5995.668130,0.000000
163427.557261,1406.391290,-9474.636058,2068.457845
163427.557580,2368.659014,-8586.388927,3524.039291
163427.557900,2812.782580,-8660.409521,3447.429741
163427.558219,1702.473667,-7179.997637,1762.019645
163427.558539,814.226536,-7476.080014,1149.143247
163427.558858,-1776.494261,-6587.832884,0.000000
163427.559177,-1850.514855,-8660.409521,-4290.134789
163427.559497,-3256.906145,-10436.903782,-2451.505594
163427.559816,-1258.350101,-13323.706956,-689.485948
163427.560136,-5921.647536,-9548.656652,-2451.505594
163427.560455,-2294.638420,-10881.027347,-2068.457845
163427.560775,-1332.370696,-10436.903782,-1455.581446
163427.561094,-962.267725,-9104.533087,-1149.143247
163427.561414,-1258.350101,-8290.306550,-3140.991542
163427.561733,-1850.514855,-9178.553681,-995.924147
163427.562053,-1110.308913,-9474.636058,1149.143247
163427.562372,0.000000,-7179.997637,1838.629195
163427.562692,2886.803174,-9030.512492,2987.772442
163427.563011,3478.967927,-10658.965565,4826.401637
163427.563331,0.000000,-6069.688724,1225.752797
163427.563650,-518.144159,-7772.162391,-612.876398
163427.563970,-444.123565,-9400.615463,-1991.848295
163427.564289,-1332.370696,-10436.903782,-2145.067394
163427.564609,-1554.432478,-9548.656652,-2528.115143
163427.564928,-370.102971,-13027.624579,-689.485948
163427.565248,-74.020594,-11251.130318,-2528.115143
163427.565567,-592.164754,-10362.883188,-2374.896044
163427.565887,-3552.988522,-8364.327145,-1991.848295
163427.566206,-4737.318029,-8364.327145,-2451.505594
163427.566526,-2146.597232,-9992.780217,76.609550
163427.566845,0.000000,-9252.574275,2604.724693
163427.567165,3108.864956,-7254.018232,4903.011187
163427.567484,4663.297435,-4737.318029,4060.306139
163427.567804,3034.844362,-4811.338623,4903.011187
163427.568123,1184.329507,-4811.338623,2451.505594
163427.568443,148.041188,-7179.997637,0.000000
163427.568762,-1554.432478,-11399.171507,-2528.115143
163427.569082,-6513.812290,-10140.821405,-4903.011187
163427.569401,-4959.379811,-12139.377449,-5439.278036
163427.569721,-3478.967927,-13767.830521,-4290.134789
163427.570040,-1702.473667,-12583.501014,-3447.429741
163427.570360,-666.185348,-9918.759623,-2451.505594
163427.570679,-74.020594,-11547.212695,-1302.362347
163427.570999,-814.226536,-9400.615463,-459.657299
163427.571318,1332.370696,-8734.430116,2145.067394
163427.571637,3997.112087,-7328.038826,4903.011187
163427.571957,5699.585753,-6217.729913,7277.907231
163427.572276,4737.318029,-6587.832884,4903.011187
163427.572596,2960.823768,-4811.338623,3677.258390
163427.572915,2294.638420,-7698.141797,-76.609550
163427.573235,-2368.659014,-8956.491898,-4290.134789
163427.573554,-4145.153275,-11029.068536,-7354.516781
163427.573874,-2442.679609,-14211.954086,-4979.620737
163427.574193,-3997.112087,-13989.892304,-4136.915689
163427.574513,-1628.453072,-12953.603985,-1915.238745
163427.574832,-370.102971,-10288.862594,-1685.410096
163427.575152,0.000000,-7772.162391,0.000000
163427.575471,-74.020594,-7698.141797,536.266849
163427.575791,0.000000,-7179.997637,1991.848295
163427.576110,2368.659014,-6883.915261,3064.381992
163427.576430,5329.482782,-7105.977043,6971.469032
163427.576749,2294.638420,-4811.338623,1991.848295
163427.577069,3330.926739,-8290.306550,2987.772442
163427.577388,-1480.411884,-7402.059420,-1225.752797
163427.577708,-5625.565159,-9548.656652,-5056.230287
163427.578027,-6439.791695,-11399.171507,-7124.688131
163427.578347,-5995.668130,-14211.954086,-5592.497135
163427.578666,-4737.318029,-13101.645173,-4903.011187
163427.578986,-1776.494261,-11325.150913,-2528.115143
163427.579305,0.000000,-8660.409521,0.000000
163427.579625,2294.638420,-8660.409521,1762.019645
163427.579944,-2072.576638,-4811.338623,0.000000
163427.580264,-74.020594,-8734.430116,2068.457845
163427.580583,1406.391290,-8438.347739,3983.696590
163427.580903,3627.009116,-7476.080014,5515.887586
163427.581222,3775.050304,-8290.306550,4519.963438
163427.581542,3478.967927,-9474.636058,4213.525239
163427.581861,-74.020594,-11251.130318,-76.609550
163427.582181,-3034.844362,-8290.306550,-3600.648841
163427.582500,-5625.565159,-9548.656652,-5822.325785
163427.582820,-5329.482782,-11325.150913,-4290.134789
163427.583139,-6439.791695,-9548.656652,-5515.887586
163427.583459,-2368.659014,-11843.295072,-1378.971896
163427.583778,-222.061783,-10214.842000,383.047749
163427.584097,962.267725,-8586.388927,919.314598
163427.584417,2294.638420,-8290.306550,1608.800546
163427.584736,0.000000,-7179.997637,612.876398
163427.585056,-74.020594,-10066.800811,1762.019645
163427.585375,1702.473667,-9326.594869,2987.772442
163427.585695,0.000000,-6587.832884,1532.190996
163427.586014,2368.659014,-8956.491898,3217.601092
163427.586334,296.082377,-8364.327145,0.000000
163427.586653,-1110.308913,-8512.368333,-1915.238745
163427.586973,-3330.926739,-9252.574275,-4213.525239
163427.587292,-4071.132681,-10881.027347,-5515.887586
163427.587612,-2590.720797,-11251.130318,-4596.572988
163427.587931,-740.205942,-11695.253884,-1608.800546
163427.588251,1628.453072,-10955.047942,995.924147
163427.588570,4663.297435,-9474.636058,-76.609550
163427.588890,1776.494261,-7179.997637,1302.362347
163427.589209,3478.967927,-8882.471304,2374.896044
163427.589529,-888.247130,-7772.162391,0.000000
163427.589848,518.144159,-10066.800811,1685.410096
163427.590168,2146.597232,-9474.636058,3677.258390
163427.590487,2368.659014,-9548.656652,3830.477490
163427.590807,1184.329507,-7179.997637,2451.505594
163427.591126,-74.020594,-7476.080014,0.000000
163427.591446,-1184.329507,-9474.636058,-689.485948
163427.591765,-2442.679609,-9474.636058,-3830.477490
163427.592085,-3627.009116,-10362.883188,-5592.497135
163427.592404,-1258.350101,-11843.295072,-1915.238745
163427.592724,-1776.494261,-10140.821405,-1378.971896
163427.593043,74.020594,-10140.821405,612.876398
163427.593363,1480.411884,-8660.409521,536.266849
163427.593682,592.164754,-7179.997637,612.876398
163427.594002,-2072.576638,-7476.080014,-1302.362347
163427.594321,-1776.494261,-9844.739029,919.314598
163427.594641,1406.391290,-11251.130318,1762.019645
163427.594960,0.000000,-7179.997637,383.047749
163427.595280,1998.556043,-7624.121203,0.000000
163427.595599,2220.617826,-8586.388927,1149.143247
163427.595919,-444.123565,-7402.059420,-612.876398
163427.596238,-1628.453072,-8956.491898,-1915.238745
163427.596557,-2516.700203,-10214.842000,-3753.867940
163427.596877,-4737.318029,-10140.821405,-2374.896044
163427.597196,-1998.556043,-9474.636058,-2221.676944
163427.597516,-1776.494261,-8956.491898,0.000000
163427.597835,1776.494261,-10584.944971,2911.162892
163427.598155,1998.556043,-8882.471304,1532.190996
163427.598474,-1554.432478,-5477.523971,-2068.457845
163427.598794,-592.164754,-8364.327145,-76.609550
163427.599113,-592.164754,-9918.759623,1225.752797
163427.599433,148.041188,-9104.533087,1915.238745
163427.599752,2294.638420,-11547.212695,2374.896044
163427.600072,1702.473667,-11251.130318,1608.800546
163427.600391,-666.185348,-8882.471304,-76.609550
163427.600711,-666.185348,-9474.636058,-1302.362347
163427.601030,-4367.215058,-8364.327145,-4136.915689
163427.601350,-4737.318029,-9548.656652,-3677.258390
163427.601669,-2738.761985,-9548.656652,-3600.648841
163427.601989,-370.102971,-9844.739029,-383.047749
163427.602308,0.000000,-9548.656652,-536.266849
163427.602628,1110.308913,-8956.491898,153.219100
163427.602947,3478.967927,-9474.636058,-76.609550
163427.603267,0.000000,-7994.224174,-76.609550
163427.603586,1702.473667,-11843.295072,-76.609550
163427.603906,0.000000,-9548.656652,766.095498
163427.604225,1480.411884,-8364.327145,842.705048
163427.604545,222.061783,-7328.038826,0.000000
163427.604864,1036.288319,-9474.636058,689.485948
163427.605184,0.000000,-8290.306550,153.219100
163427.605503,-1036.288319,-8512.368333,-1991.848295
163427.605823,-1628.453072,-9474.636058,-1915.238745
163427.606142,-2368.659014,-8660.409521,-1915.238745
163427.606462,-2368.659014,-7476.080014,0.000000
163427.606781,1258.350101,-9400.615463,1378.971896
163427.607101,1702.473667,-11251.130318,-76.609550
163427.607420,74.020594,-6439.791695,-2221.676944
163427.607740,-74.020594,-9474.636058,-76.609550
163427.608059,-2146.597232,-9474.636058,-1991.848295
163427.608379,-1480.411884,-10881.027347,-995.924147
163427.608698,-296.082377,-11621.233289,919.314598
163427.609018,0.000000,-9844.739029,2451.505594
163427.609337,370.102971,-9992.780217,-76.609550
163427.609656,518.144159,-9474.636058,1762.019645
163427.609976,-74.020594,-7698.141797,-1302.362347
163427.610295,-2368.659014,-6587.832884,-2451.505594
163427.610615,-74.020594,-11251.130318,-689.485948
163427.610934,-1480.411884,-9548.656652,-1149.143247
163427.611254,-296.082377,-9844.739029,229.828649
163427.611573,740.205942,-8808.450710,0.000000
163427.611893,1332.370696,-9548.656652,1149.143247
163427.612212,0.000000,-5403.503377,-2451.505594
163427.612532,-370.102971,-8734.430116,-459.657299
163427.612851,-1406.391290,-10066.800811,-612.876398
163427.613171,0.000000,-11473.192101,919.314598
163427.613490,1998.556043,-9474.636058,1149.143247
163427.613810,2590.720797,-9104.533087,1991.848295
163427.614129,1628.453072,-9326.594869,2068.457845
163427.614449,-370.102971,-7846.182985,306.438199
163427.614768,-1702.473667,-6587.832884,-1608.800546
163427.615088,-2072.576638,-8364.327145,-1838.629195
163427.615407,-4737.318029,-8364.327145,-3370.820191
163427.615727,-2442.679609,-10288.862594,-842.705048
163427.616046,-1036.288319,-10436.903782,0.000000
163427.616366,0.000000,-9844.739029,-689.485948
163427.616685,148.041188,-7772.162391,-1762.019645
163427.617005,-666.185348,-8808.450710,-1302.362347
163427.617324,-740.205942,-9548.656652,-2451.505594
163427.617644,-296.082377,-11029.068536,306.438199
163427.617963,1110.308913,-10658.965565,842.705048
163427.618283,1184.329507,-10584.944971,3753.867940
163427.618602,1480.411884,-9104.533087,229.828649
163427.618922,1776.494261,-9622.677246,995.924147
163427.619241,592.164754,-8660.409521,689.485948
163427.619561,-666.185348,-8956.491898,-2451.505594
163427.619880,-3256.906145,-7772.162391,-4903.011187
163427.620200,-2368.659014,-9548.656652,-3524.039291
163427.620519,-2368.659014,-9548.656652,0.000000
163427.620839,1406.391290,-10510.924376,919.314598
163427.621158,1998.556043,-9474.636058,-76.609550
163427.621477,1776.494261,-8068.244768,2604.724693
163427.621797,-148.041188,-7031.956449,0.000000
163427.622116,-1036.288319,-9104.533087,-2068.457845
163427.622436,-666.185348,-11325.150913,0.000000
163427.622755,0.000000,-9548.656652,0.000000
163427.623075,-962.267725,-11251.130318,1762.019645
163427.623394,-814.226536,-9104.533087,-1149.143247
163427.623714,0.000000,-9622.677246,-306.438199
163427.624033,-74.020594,-11103.089130,536.266849
163427.624352,-1258.350101,-9474.636058,-2528.115143
163427.624672,-2368.659014,-10140.821405,-2068.457845
163427.624991,-2368.659014,-9844.739029,-1302.362347
163427.625311,-444.123565,-9400.615463,-383.047749
163427.625630,0.000000,-8364.327145,612.876398
163427.625950,1850.514855,-6291.750507,0.000000
163427.626269,1850.514855,-7105.977043,919.314598
163427.626589,3478.967927,-9178.553681,-76.609550
163427.626908,-888.247130,-8364.327145,-1072.533697
163427.627227,0.000000,-11621.233289,0.000000
163427.627547,1998.556043,-12879.583391,2374.896044
163427.627866,0.000000,-11103.089130,459.657299
163427.628186,-370.102971,-9474.636058,306.438199
163427.628505,-888.247130,-9178.553681,-383.047749
163427.628825,-888.247130,-9252.574275,1225.752797
163427.629144,-592.164754,-8660.409521,612.876398
163427.629464,-740.205942,-8660.409521,0.000000
163427.629783,-296.082377,-9844.739029,1532.190996
163427.630102,-1258.350101,-7402.059420,-536.266849
163427.630422,-1776.494261,-5403.503377,-2221.676944
163427.630741,2294.638420,-9474.636058,-76.609550
163427.631061,-962.267725,-8734.430116,-842.705048
163427.631380,-1776.494261,-10510.924376,-2221.676944
163427.631700,-1998.556043,-11769.274478,-1608.800546
163427.632019,-1480.411884,-11917.315666,1378.971896
163427.632338,-2368.659014,-10732.986159,-2451.505594
163427.632658,0.000000,-11325.150913,306.438199
163427.632977,1702.473667,-10658.965565,-76.609550
163427.633297,0.000000,-8290.306550,-76.609550
163427.633616,-1850.514855,-5995.668130,-3677.258390
163427.633936,-74.020594,-10214.842000,-689.485948
163427.634255,-370.102971,-8808.450710,229.828649
163427.634575,296.082377,-8216.285956,995.924147
163427.634894,740.205942,-8734.430116,-536.266849
163427.635213,0.000000,-8068.244768,766.095498
163427.635533,518.144159,-7476.080014,0.000000
163427.635852,0.000000,-7772.162391,0.000000
163427.636172,-2368.659014,-9548.656652,0.000000
