#time,accel_x,accel_y,accel_z
59524.130115,1110.308913,-7994.224174,2911.162892
59524.130425,-2368.659014,-8142.265362,1149.143247
59524.130735,-1184.329507,-7254.018232,0.000000
59524.131045,0.000000,-7550.100608,-1685.410096
59524.131354,-3627.009116,-6069.688724,-1838.629195
59524.131664,-2812.782580,-10732.986159,306.438199
59524.131974,-2738.761985,-10955.047942,-1302.362347
59524.132284,1480.411884,-11325.150913,1838.629195
59524.132593,3182.885551,-13027.624579,2374.896044
59524.132903,-2960.823768,-5995.668130,0.000000
59524.133213,-4441.235652,-11029.068536,383.047749
59524.133523,3256.906145,-6069.688724,383.047749
59524.133832,2812.782580,-9252.574275,2681.334243
59524.134142,1702.473667,-6809.894666,2374.896044
59524.134452,-2442.679609,-8290.306550,-1302.362347
59524.134762,0.000000,-9548.656652,0.000000
59524.135071,2886.803174,-10362.883188,1149.143247
59524.135381,-3330.926739,-8068.244768,76.609550
59524.135691,-592.164754,-9326.594869,1762.019645
59524.136000,-1924.535449,-8734.430116,0.000000
59524.136310,2886.803174,-7772.162391,-76.609550
59524.136620,740.205942,-10584.944971,2068.457845
59524.136930,-1850.514855,-8142.265362,0.000000
59524.137239,-1258.350101,-12731.542202,-76.609550
59524.137549,3478.967927,-9474.636058,-76.609550
59524.137859,0.000000,-9548.656652,1225.752797
59524.138169,962.267725,-7698.141797,3600.648841
59524.138478,-4737.318029,-4811.338623,0.000000
59524.138788,2516.700203,-8734.430116,2298.286494
59524.139098,2220.617826,-9474.636058,1915.238745
59524.139408,148.041188,-8660.409521,2451.505594
59524.139717,-2960.823768,-9844.739029,0.000000
59524.140027,-2220.617826,-10288.862594,-995.924147
59524.140337,2294.638420,-11843.295072,1991.848295
59524.140647,3478.967927,-11251.130318,3600.648841
59524.140956,-2960.823768,-6291.750507,0.000000
59524.141266,-1184.329507,-7476.080014,1225.752797
59524.141576,2294.638420,-8290.306550,-76.609550
59524.141886,592.164754,-9548.656652,2451.505594
59524.142195,-666.185348,-8290.306550,1302.362347
59524.142505,-3330.926739,-9992.780217,0.000000
59524.142815,-814.226536,-9400.615463,-995.924147
59524.143125,-814.226536,-11029.068536,612.876398
59524.143434,-666.185348,-9474.636058,1838.629195
59524.143744,-666.185348,-11843.295072,2374.896044
59524.144054,-1776.494261,-5699.585753,-1378.971896
59524.144364,1628.453072,-10732.986159,3677.258390
59524.144673,2294.638420,-7698.141797,1149.143247
59524.144983,-3552.988522,-9548.656652,0.000000
59524.145293,-666.185348,-8068.244768,459.657299
59524.145603,-1110.308913,-10955.047942,306.438199
59524.145912,296.082377,-7698.141797,1991.848295
59524.146222,-1850.514855,-8956.491898,766.095498
59524.146532,0.000000,-8956.491898,1532.190996
59524.146842,2368.659014,-8956.491898,1991.848295
59524.147151,2294.638420,-10658.965565,2374.896044
59524.147461,-1776.494261,-7179.997637,0.000000
59524.147771,-1258.350101,-13915.871710,2374.896044
59524.148081,0.000000,-8364.327145,-1991.848295
59524.148390,-74.020594,-12953.603985,1762.019645
59524.148700,0.000000,-7476.080014,459.657299
59524.149010,-2812.782580,-10140.821405,76.609550
59524.149320,518.144159,-6513.812290,-229.828649
59524.149629,1480.411884,-8364.327145,612.876398
59524.149939,592.164754,-6587.832884,2451.505594
59524.150249,-74.020594,-11251.130318,1149.143247
59524.150558,-1776.494261,-8364.327145,0.000000
59524.150868,1998.556043,-10362.883188,-689.485948
59524.151178,-2368.659014,-7772.162391,0.000000
59524.151488,-1924.535449,-8290.306550,612.876398
59524.151797,-1702.473667,-9326.594869,383.047749
59524.152107,3182.885551,-7105.977043,689.485948
59524.152417,2072.576638,-9770.718434,2374.896044
59524.152727,0.000000,-5995.668130,76.609550
59524.153036,-4737.318029,-9548.656652,0.000000
59524.153346,1702.473667,-10658.965565,-76.609550
59524.153656,-1110.308913,-10140.821405,0.000000
59524.153966,-74.020594,-9474.636058,2374.896044
59524.154275,-3034.844362,-9474.636058,-1685.410096
59524.154585,740.205942,-7476.080014,919.314598
59524.154895,3182.885551,-8364.327145,2298.286494
59524.155205,1924.535449,-7328.038826,3140.991542
59524.155514,-1480.411884,-9326.594869,1762.019645
59524.155824,-2960.823768,-9104.533087,76.609550
59524.156134,0.000000,-8364.327145,0.000000
59524.156444,0.000000,-11103.089130,3064.381992
59524.156753,-2442.679609,-7179.997637,-2451.505594
59524.157063,-1776.494261,-10288.862594,1685.410096
59524.157373,1998.556043,-8290.306550,-1378.971896
59524.157683,0.000000,-10288.862594,1685.410096
59524.157992,-1258.350101,-7994.224174,1149.143247
59524.158302,-1850.514855,-10288.862594,1072.533697
59524.158612,1702.473667,-8364.327145,2374.896044
59524.158922,222.061783,-10362.883188,1762.019645
59524.159231,-2886.803174,-5995.668130,0.000000
59524.159541,-3256.906145,-10732.986159,0.000000
59524.159851,-74.020594,-7846.182985,-1608.800546
59524.160161,2072.576638,-10288.862594,3064.381992
59524.160470,1110.308913,-9474.636058,1149.143247
59524.160780,-1480.411884,-8956.491898,842.705048
59524.161090,-888.247130,-9770.718434,842.705048
59524.161400,444.123565,-9770.718434,-76.609550
59524.161709,-1628.453072,-9326.594869,2145.067394
59524.162019,-2442.679609,-7105.977043,-76.609550
59524.162329,-1850.514855,-9474.636058,-383.047749
59524.162639,0.000000,-7179.997637,0.000000
59524.162948,2886.803174,-9474.636058,3600.648841
59524.163258,0.000000,-4219.173869,306.438199
59524.163568,888.247130,-10436.903782,2374.896044
59524.163877,1184.329507,-7772.162391,842.705048
59524.164187,0.000000,-10658.965565,1072.533697
59524.164497,-1480.411884,-8734.430116,536.266849
59524.164807,-3923.091493,-10288.862594,0.000000
59524.165116,-74.020594,-10658.965565,1149.143247
59524.165426,2294.638420,-9474.636058,-76.609550
59524.165736,0.000000,-7179.997637,306.438199
59524.166046,1110.308913,-9474.636058,3600.648841
59524.166355,-3552.988522,-8364.327145,0.000000
59524.166665,888.247130,-10066.800811,2068.457845
59524.166975,-1332.370696,-10066.800811,995.924147
59524.167285,-1776.494261,-7846.182985,0.000000
59524.167594,-1554.432478,-9992.780217,229.828649
59524.167904,2072.576638,-7698.141797,0.000000
59524.168214,4071.132681,-9326.594869,3370.820191
59524.168524,3478.967927,-9178.553681,3600.648841
59524.168833,-2368.659014,-8364.327145,153.219100
59524.169143,2294.638420,-12435.459826,3600.648841
59524.169453,-2294.638420,-7624.121203,-1225.752797
59524.169763,-2960.823768,-10510.924376,2298.286494
59524.170072,-3923.091493,-9474.636058,-1302.362347
59524.170382,-2886.803174,-9400.615463,-1762.019645
59524.170692,888.247130,-8660.409521,-306.438199
59524.171002,888.247130,-8660.409521,612.876398
59524.171311,1184.329507,-7772.162391,1225.752797
59524.171621,2146.597232,-12139.377449,3600.648841
59524.171931,2886.803174,-9030.512492,1149.143247
59524.172241,2072.576638,-12213.398043,4903.011187
59524.172550,-1258.350101,-7698.141797,-76.609550
59524.172860,-3552.988522,-9844.739029,1225.752797
59524.173170,740.205942,-7328.038826,-229.828649
59524.173480,518.144159,-8956.491898,1225.752797
59524.173789,222.061783,-7179.997637,1608.800546
59524.174099,-444.123565,-7476.080014,0.000000
59524.174409,592.164754,-8660.409521,0.000000
59524.174719,1184.329507,-10732.986159,1532.190996
59524.175028,-1258.350101,-10658.965565,-76.609550
59524.175338,-4737.318029,-9548.656652,0.000000
59524.175648,-74.020594,-10658.965565,-76.609550
59524.175958,74.020594,-8364.327145,0.000000
59524.176267,2072.576638,-9252.574275,2221.676944
59524.176577,1480.411884,-7550.100608,2221.676944
59524.176887,370.102971,-10584.944971,2068.457845
59524.177197,2146.597232,-8290.306550,1149.143247
59524.177506,-1776.494261,-9548.656652,0.000000
59524.177816,-3552.988522,-7772.162391,306.438199
59524.178126,-2442.679609,-9474.636058,-76.609550
59524.178435,-2368.659014,-5995.668130,0.000000
59524.178745,2294.638420,-10658.965565,3600.648841
59524.179055,-740.205942,-6587.832884,1225.752797
59524.179365,-1184.329507,-9548.656652,919.314598
59524.179674,296.082377,-9770.718434,1149.143247
59524.179984,1480.411884,-9548.656652,1455.581446
59524.180294,-370.102971,-10658.965565,2374.896044
59524.180604,-3404.947333,-7179.997637,-1302.362347
59524.180913,-4737.318029,-8364.327145,0.000000
59524.181223,2072.576638,-8290.306550,1149.143247
59524.181533,0.000000,-6587.832884,0.000000
59524.181843,2664.741391,-9178.553681,3370.820191
59524.182152,-2368.659014,-9548.656652,0.000000
59524.182462,592.164754,-9844.739029,536.266849
59524.182772,-518.144159,-11399.171507,842.705048
59524.183082,-2294.638420,-8364.327145,459.657299
59524.183391,-3627.009116,-10658.965565,-76.609550
59524.183701,-1850.514855,-7698.141797,-689.485948
59524.184011,-1332.370696,-7772.162391,0.000000
59524.184321,888.247130,-8956.491898,4903.011187
59524.184630,-74.020594,-6513.812290,229.828649
59524.184940,1776.494261,-9844.739029,2451.505594
59524.185250,-666.185348,-6143.709319,-1302.362347
59524.185560,-1628.453072,-12361.439231,2145.067394
59524.185869,-148.041188,-5921.647536,76.609550
59524.186179,-3701.029710,-12065.356855,536.266849
59524.186489,-74.020594,-7698.141797,-76.609550
59524.186799,-962.267725,-13027.624579,2374.896044
59524.187108,1110.308913,-5403.503377,76.609550
59524.187418,-1184.329507,-10436.903782,2451.505594
59524.187728,2294.638420,-9474.636058,-76.609550
59524.188038,0.000000,-9548.656652,0.000000
59524.188347,-74.020594,-9178.553681,1762.019645
59524.188657,-1998.556043,-8068.244768,-536.266849
59524.188967,-2368.659014,-8808.450710,0.000000
59524.189277,518.144159,-7179.997637,-459.657299
59524.189586,1628.453072,-11029.068536,3064.381992
59524.189896,1110.308913,-9178.553681,1762.019645
59524.190206,-370.102971,-10658.965565,536.266849
59524.190516,3552.988522,-7772.162391,2451.505594
59524.190825,3478.967927,-10658.965565,2374.896044
59524.191135,-2368.659014,-7179.997637,0.000000
59524.191445,-3034.844362,-10658.965565,-689.485948
59524.191754,-1850.514855,-8808.450710,-1532.190996
59524.192064,-1036.288319,-11029.068536,0.000000
59524.192374,-444.123565,-8364.327145,995.924147
59524.192684,-1184.329507,-9548.656652,1225.752797
59524.192993,4663.297435,-10658.965565,4826.401637
59524.193303,6439.791695,-9474.636058,3600.648841
59524.193613,0.000000,-6587.832884,2451.505594
59524.193923,-2442.679609,-8882.471304,-76.609550
59524.194232,-6809.894666,-6587.832884,-3600.648841
59524.194542,-74.020594,-9474.636058,-76.609550
59524.194852,-740.205942,-10807.006753,842.705048
59524.195162,-1480.411884,-8438.347739,-612.876398
59524.195471,-1406.391290,-11399.171507,229.828649
59524.195781,2368.659014,-7179.997637,612.876398
59524.196091,4293.194464,-10881.027347,4979.620737
59524.196401,-74.020594,-8882.471304,1762.019645
59524.196710,-5329.482782,-9548.656652,0.000000
59524.197020,-74.020594,-11843.295072,-76.609550
59524.197330,-2368.659014,-8956.491898,536.266849
59524.197640,962.267725,-8290.306550,2834.553343
59524.197949,-1554.432478,-7105.977043,229.828649
59524.198259,2516.700203,-7254.018232,2757.943793
59524.198569,4737.318029,-7846.182985,3064.381992
59524.198879,0.000000,-7179.997637,1225.752797
59524.199188,-4737.318029,-7772.162391,0.000000
59524.199498,-4219.173869,-12139.377449,-1302.362347
59524.199808,-1258.350101,-9770.718434,-3140.991542
59524.200118,-2368.659014,-11325.150913,1225.752797
59524.200427,-74.020594,-9474.636058,-76.609550
59524.200737,-888.247130,-11325.150913,1685.410096
59524.201047,3701.029710,-8808.450710,2068.457845
59524.201357,2738.761985,-10436.903782,3753.867940
59524.201666,-370.102971,-7476.080014,1762.019645
59524.201976,-5255.462188,-7031.956449,-1762.019645
59524.202286,-4145.153275,-6587.832884,-2451.505594
59524.202596,0.000000,-9992.780217,1225.752797
59524.202905,-74.020594,-6291.750507,-995.924147
59524.203215,0.000000,-8956.491898,1838.629195
59524.203525,4663.297435,-10658.965565,4826.401637
59524.203835,4737.318029,-9548.656652,3064.381992
59524.204144,1702.473667,-10658.965565,3294.210641
59524.204454,-4367.215058,-9548.656652,-689.485948
59524.204764,-5329.482782,-11177.109724,-1838.629195
59524.205074,-1406.391290,-8290.306550,-1608.800546
59524.205383,-3404.947333,-8364.327145,0.000000
59524.205693,-1776.494261,-5995.668130,306.438199
59524.206003,2886.803174,-11843.295072,4826.401637
59524.206312,4663.297435,-5033.400406,1455.581446
59524.206622,4737.318029,-9548.656652,6128.763984
59524.206932,0.000000,-6291.750507,1225.752797
59524.207242,-4071.132681,-9844.739029,-689.485948
59524.207551,-3256.906145,-9548.656652,-2451.505594
59524.207861,-2442.679609,-11621.233289,-1302.362347
59524.208171,-1258.350101,-9474.636058,-76.609550
59524.208481,-2738.761985,-7328.038826,-1762.019645
59524.208790,592.164754,-8364.327145,1532.190996
59524.209100,5625.565159,-10140.821405,5669.106685
59524.209410,1110.308913,-8734.430116,1762.019645
59524.209720,-3552.988522,-7179.997637,1225.752797
59524.210029,-5181.441594,-9548.656652,-2068.457845
59524.210339,-592.164754,-8734.430116,-1225.752797
59524.210649,-814.226536,-10362.883188,383.047749
59524.210959,-370.102971,-6957.935855,766.095498
59524.211268,1702.473667,-10658.965565,3294.210641
59524.211578,5847.626942,-7105.977043,2068.457845
59524.211888,2368.659014,-8660.409521,2451.505594
59524.212198,888.247130,-10881.027347,4749.792088
59524.212507,-3627.009116,-10362.883188,-1608.800546
59524.212817,-5921.647536,-7772.162391,-2451.505594
59524.213127,-2664.741391,-9548.656652,-1532.190996
59524.213437,-1332.370696,-8364.327145,995.924147
59524.213746,-2220.617826,-6957.935855,-459.657299
59524.214056,1110.308913,-10214.842000,3140.991542
59524.214366,8512.368333,-8142.265362,6281.983084
59524.214676,5847.626942,-10658.965565,6052.154434
59524.214985,0.000000,-4811.338623,76.609550
59524.215295,-4737.318029,-9548.656652,0.000000
59524.215605,-74.020594,-9474.636058,-1915.238745
59524.215915,-5921.647536,-9548.656652,-2451.505594
59524.216224,-3627.009116,-8142.265362,-1608.800546
59524.216534,-2960.823768,-10807.006753,-842.705048
59524.216844,3034.844362,-8438.347739,2374.896044
59524.217154,3552.988522,-9844.739029,3447.429741
59524.217463,592.164754,-8512.368333,4826.401637
59524.217773,-1258.350101,-7994.224174,1608.800546
59524.218083,-1258.350101,-8882.471304,-689.485948
59524.218393,-3552.988522,-5995.668130,-2451.505594
59524.218702,-74.020594,-12435.459826,2374.896044
59524.219012,-5921.647536,-4811.338623,-3677.258390
59524.219322,2294.638420,-10066.800811,1762.019645
59524.219631,5107.421000,-7328.038826,2068.457845
59524.219941,1702.473667,-10807.006753,2987.772442
59524.220251,-1110.308913,-8660.409521,383.047749
59524.220561,-4737.318029,-11325.150913,0.000000
59524.220870,-74.020594,-11251.130318,-76.609550
59524.221180,-1554.432478,-11843.295072,-76.609550
59524.221490,-2368.659014,-7179.997637,1838.629195
59524.221800,-74.020594,-9474.636058,-76.609550
59524.222109,666.185348,-5107.421000,229.828649
59524.222419,5255.462188,-8290.306550,3600.648841
59524.222729,1036.288319,-7846.182985,3677.258390
59524.223039,-888.247130,-8290.306550,766.095498
59524.223348,-1702.473667,-10066.800811,-612.876398
59524.223658,-3552.988522,-9548.656652,0.000000
59524.223968,-3256.906145,-11029.068536,0.000000
59524.224278,-2146.597232,-9474.636058,-76.609550
59524.224587,-3478.967927,-8364.327145,-2451.505594
59524.224897,4737.318029,-10436.903782,2834.553343
59524.225207,3478.967927,-9474.636058,3600.648841
59524.225517,2220.617826,-9178.553681,2987.772442
59524.225826,-1258.350101,-9326.594869,842.705048
59524.226136,0.000000,-7476.080014,-306.438199
59524.226446,-1036.288319,-9030.512492,306.438199
59524.226755,-4589.276840,-4811.338623,0.000000
59524.227065,-2368.659014,-9548.656652,306.438199
59524.227375,3627.009116,-9474.636058,3600.648841
59524.227684,2294.638420,-7179.997637,383.047749
59524.227994,296.082377,-7476.080014,1838.629195
59524.228304,-74.020594,-11251.130318,1762.019645
59524.228613,-74.020594,-11843.295072,-76.609550
59524.228923,-2368.659014,-9548.656652,0.000000
59524.229233,-1258.350101,-10658.965565,1149.143247
59524.229542,-1628.453072,-7402.059420,-76.609550
59524.229852,0.000000,-8364.327145,612.876398
59524.230162,4737.318029,-7476.080014,3677.258390
59524.230471,4367.215058,-9474.636058,4826.401637
59524.230781,296.082377,-6587.832884,3677.258390
59524.231091,-1850.514855,-8290.306550,-76.609550
59524.231400,-1332.370696,-8586.388927,-689.485948
59524.231710,-1998.556043,-11251.130318,-76.609550
59524.232020,-3701.029710,-9992.780217,-689.485948
59524.232329,-3034.844362,-10584.944971,-766.095498
59524.232639,518.144159,-10066.800811,842.705048
59524.232949,0.000000,-7179.997637,0.000000
59524.233258,592.164754,-7476.080014,2757.943793
59524.233568,1702.473667,-8142.265362,4519.963438
59524.233878,-74.020594,-8290.306550,229.828649
59524.234187,296.082377,-8364.327145,1225.752797
59524.234497,-3034.844362,-11843.295072,-76.609550
59524.234807,-2664.741391,-8364.327145,153.219100
59524.235116,-1406.391290,-9770.718434,612.876398
59524.235426,1998.556043,-7920.203579,1762.019645
59524.235736,1036.288319,-9622.677246,2374.896044
59524.236045,-1554.432478,-6587.832884,0.000000
59524.236355,-4145.153275,-9548.656652,0.000000
59524.236665,-888.247130,-11547.212695,2221.676944
59524.236974,-4145.153275,-8068.244768,-2451.505594
59524.237284,-370.102971,-10658.965565,1762.019645
