#time,accel_x,accel_y,accel_z
163279.603783,2294.638420,-9474.636058,6052.154434
163279.604101,592.164754,-4811.338623,2757.943793
163279.604420,1332.370696,-5255.462188,229.828649
163279.604739,-370.102971,-6291.750507,-2528.115143
163279.605057,-1628.453072,-8808.450710,-4903.011187
163279.605376,-2960.823768,-9548.656652,-7967.393179
163279.605695,-2738.761985,-12805.562797,-5056.230287
163279.606014,-2368.659014,-12509.480420,-4060.306139
163279.606332,0.000000,-12509.480420,2451.505594
163279.606651,2886.803174,-11399.171507,5745.716235
163279.606970,5847.626942,-8290.306550,7277.907231
163279.607288,3552.988522,-4515.256246,4903.011187
163279.607607,2738.761985,-3627.009116,2145.067394
163279.607926,1702.473667,-5181.441594,-459.657299
163279.608244,222.061783,-8364.327145,-2911.162892
163279.608563,-4441.235652,-9548.656652,-6128.763984
163279.608882,-4959.379811,-14211.954086,-4979.620737
163279.609200,-7698.141797,-14285.974681,-4290.134789
163279.609519,-4441.235652,-14656.077652,153.219100
163279.609838,-370.102971,-11621.233289,5362.668486
163279.610157,2590.720797,-8882.471304,6665.030833
163279.610475,1776.494261,-3775.050304,2374.896044
163279.610794,1924.535449,-3330.926739,1072.533697
163279.611113,518.144159,-4885.359217,-919.314598
163279.611431,0.000000,-7179.997637,-2451.505594
163279.611750,-1258.350101,-11843.295072,-4060.306139
163279.612069,-1258.350101,-15396.283594,-3753.867940
163279.612387,-3034.844362,-14211.954086,-2528.115143
163279.612706,-4441.235652,-11325.150913,0.000000
163279.613025,-74.020594,-12435.459826,2987.772442
163279.613343,592.164754,-7772.162391,2451.505594
163279.613662,2294.638420,-6439.791695,1149.143247
163279.613981,2368.659014,-5403.503377,306.438199
163279.614300,1702.473667,-6809.894666,-1149.143247
163279.614618,-2072.576638,-7179.997637,-3677.258390
163279.614937,-1628.453072,-10732.986159,-2221.676944
163279.615256,-1406.391290,-12879.583391,-76.609550
163279.615574,-74.020594,-14211.954086,2374.896044
163279.615893,-148.041188,-10510.924376,3294.210641
163279.616212,1776.494261,-9844.739029,6741.640382
163279.616530,1110.308913,-5033.400406,3600.648841
163279.616849,814.226536,-4663.297435,1532.190996
163279.617168,-518.144159,-5625.565159,-1455.581446
163279.617486,-2072.576638,-7550.100608,-4596.572988
163279.617805,-4219.173869,-8882.471304,-7431.126331
163279.618124,-3552.988522,-13027.624579,-5822.325785
163279.618443,-3182.885551,-14434.015869,-2911.162892
163279.618761,-2146.597232,-13915.871710,306.438199
163279.619080,2294.638420,-12583.501014,4519.963438
163279.619399,2886.803174,-7698.141797,4519.963438
163279.619717,3849.070898,-5699.585753,4596.572988
163279.620036,3627.009116,-4145.153275,3600.648841
163279.620355,4663.297435,-6513.812290,-76.609550
163279.620673,1184.329507,-8364.327145,-1225.752797
163279.620992,-2368.659014,-9844.739029,-5975.544884
163279.621311,-3627.009116,-14508.036463,-4673.182538
163279.621629,-4441.235652,-15544.324782,-3064.381992
163279.621948,-3330.926739,-14952.160028,306.438199
163279.622267,-370.102971,-11325.150913,2145.067394
163279.622586,1554.432478,-6883.915261,4443.353888
163279.622904,3478.967927,-4737.318029,4903.011187
163279.623223,4663.297435,-4737.318029,3294.210641
163279.623542,2294.638420,-4441.235652,-76.609550
163279.623860,740.205942,-9474.636058,-153.219100
163279.624179,-2368.659014,-9696.697840,-4596.572988
163279.624498,-3701.029710,-13027.624579,-4213.525239
163279.624816,-3256.906145,-14434.015869,-2528.115143
163279.625135,-2664.741391,-14434.015869,306.438199
163279.625454,-2072.576638,-10732.986159,1225.752797
163279.625772,0.000000,-7624.121203,0.000000
163279.626091,0.000000,-6587.832884,612.876398
163279.626410,1406.391290,-7105.977043,-76.609550
163279.626729,518.144159,-6291.750507,-2604.724693
163279.627047,2294.638420,-10658.965565,-2528.115143
163279.627366,-1480.411884,-10732.986159,-3294.210641
163279.627685,-1480.411884,-12139.377449,-1302.362347
163279.628003,-740.205942,-12213.398043,612.876398
163279.628322,888.247130,-11029.068536,5669.106685
163279.628641,2368.659014,-8068.244768,4826.401637
163279.628959,2368.659014,-5107.421000,4903.011187
163279.629278,2812.782580,-5699.585753,2911.162892
163279.629597,2294.638420,-6809.894666,-76.609550
163279.629915,-2368.659014,-4811.338623,-6128.763984
163279.630234,-1850.514855,-10658.965565,-5592.497135
163279.630553,-3256.906145,-13101.645173,-6052.154434
163279.630872,-3182.885551,-14211.954086,-3064.381992
163279.631190,-1850.514855,-14434.015869,306.438199
163279.631509,1184.329507,-11473.192101,4290.134789
163279.631828,1480.411884,-7179.997637,5132.839837
163279.632146,2664.741391,-3775.050304,4903.011187
163279.632465,0.000000,-1258.350101,1838.629195
163279.632784,2664.741391,-5477.523971,1378.971896
163279.633102,0.000000,-5995.668130,-1838.629195
163279.633421,-1258.350101,-9918.759623,-4979.620737
163279.633740,-4441.235652,-14285.974681,-6128.763984
163279.634058,-6661.853478,-16580.613101,-4903.011187
163279.634377,-5551.544565,-15470.304188,-4290.134789
163279.634696,-3404.947333,-12213.398043,-919.314598
163279.635015,0.000000,-7920.203579,2757.943793
163279.635333,222.061783,-3182.885551,2298.286494
163279.635652,2664.741391,-3034.844362,3677.258390
163279.635971,3478.967927,-4737.318029,1762.019645
163279.636289,1776.494261,-6587.832884,0.000000
163279.636608,592.164754,-9548.656652,-3370.820191
163279.636927,-1776.494261,-12435.459826,-3983.696590
163279.637245,-2516.700203,-13915.871710,-2221.676944
163279.637564,-4441.235652,-12509.480420,0.000000
163279.637883,-3182.885551,-10732.986159,919.314598
163279.638201,-1554.432478,-6735.874072,536.266849
163279.638520,0.000000,-5403.503377,1225.752797
163279.638839,888.247130,-5477.523971,0.000000
163279.639158,3478.967927,-7105.977043,-76.609550
163279.639476,0.000000,-8438.347739,-1149.143247
163279.639795,-1406.391290,-9178.553681,-2757.943793
163279.640114,-2738.761985,-11325.150913,-1838.629195
163279.640432,-1776.494261,-12213.398043,76.609550
163279.640751,-3552.988522,-10140.821405,2451.505594
163279.641070,-74.020594,-9474.636058,3447.429741
163279.641388,0.000000,-6291.750507,2145.067394
163279.641707,0.000000,-5403.503377,0.000000
163279.642026,-2220.617826,-5995.668130,-1225.752797
163279.642344,-1850.514855,-6365.771101,-6128.763984
163279.642663,-2072.576638,-10288.862594,-5362.668486
163279.642982,-1850.514855,-12731.542202,-5822.325785
163279.643300,-2294.638420,-13989.892304,-3370.820191
163279.643619,-1036.288319,-14211.954086,1149.143247
163279.643938,592.164754,-11843.295072,4213.525239
163279.644257,3182.885551,-7994.224174,4903.011187
163279.644575,3701.029710,-4737.318029,4519.963438
163279.644894,1480.411884,-2442.679609,3064.381992
163279.645213,4145.153275,-5403.503377,2451.505594
163279.645531,296.082377,-4811.338623,-2451.505594
163279.645850,-1776.494261,-10658.965565,-2528.115143
163279.646169,-3775.050304,-12731.542202,-5898.935335
163279.646487,-5255.462188,-15100.201217,-5209.449386
163279.646806,-2442.679609,-15988.448347,-1915.238745
163279.647125,-1850.514855,-13027.624579,2528.115143
163279.647443,370.102971,-9474.636058,6052.154434
163279.647762,888.247130,-3034.844362,4290.134789
163279.648081,2960.823768,-2590.720797,3907.087040
163279.648400,4441.235652,-5699.585753,4060.306139
163279.648718,0.000000,-5107.421000,-2298.286494
163279.649037,-1406.391290,-9104.533087,-4519.963438
163279.649356,-3182.885551,-12361.439231,-6358.592633
163279.649674,-4663.297435,-14804.118840,-4903.011187
163279.649993,-5107.421000,-13545.768739,-5439.278036
163279.650312,-1406.391290,-16580.613101,-76.609550
163279.650630,1110.308913,-10362.883188,1149.143247
163279.650949,740.205942,-6365.771101,1225.752797
163279.651268,0.000000,-3923.091493,0.000000
163279.651586,1184.329507,-5403.503377,1838.629195
163279.651905,2294.638420,-7105.977043,-842.705048
163279.652224,222.061783,-9252.574275,-1532.190996
163279.652542,-1184.329507,-11695.253884,-1838.629195
163279.652861,-2072.576638,-11325.150913,0.000000
163279.653180,-74.020594,-12805.562797,3294.210641
163279.653498,1480.411884,-11547.212695,5439.278036
163279.653817,2220.617826,-7994.224174,6052.154434
163279.654136,2294.638420,-6513.812290,2374.896044
163279.654454,-888.247130,-5107.421000,612.876398
163279.654773,-2368.659014,-5403.503377,-3064.381992
163279.655092,-2146.597232,-9104.533087,-5132.839837
163279.655410,-2442.679609,-10955.047942,-5209.449386
163279.655729,-2812.782580,-12213.398043,-3907.087040
163279.656048,-3478.967927,-11325.150913,-2298.286494
163279.656366,-74.020594,-12805.562797,3294.210641
163279.656685,1184.329507,-8734.430116,4903.011187
163279.657004,2220.617826,-6365.771101,4519.963438
163279.657322,2368.659014,-4293.194464,3064.381992
163279.657641,3478.967927,-4737.318029,-76.609550
163279.657960,1998.556043,-8882.471304,-76.609550
163279.658278,-74.020594,-10658.965565,-4979.620737
163279.658597,-3849.070898,-12287.418637,-7431.126331
163279.658916,-6069.688724,-15470.304188,-4979.620737
163279.659235,-7105.977043,-14285.974681,-3064.381992
163279.659553,-2812.782580,-14804.118840,1072.533697
163279.659872,740.205942,-10732.986159,4596.572988
163279.660191,3404.947333,-5477.523971,5822.325785
163279.660509,3701.029710,-1184.329507,4596.572988
163279.660828,3849.070898,-1850.514855,3064.381992
163279.661147,3775.050304,-6365.771101,1302.362347
163279.661465,1406.391290,-8290.306550,-2528.115143
163279.661784,-1850.514855,-10658.965565,-5286.058936
163279.662103,-2738.761985,-15988.448347,-2528.115143
163279.662421,-5625.565159,-15470.304188,-2451.505594
163279.662740,-3034.844362,-14211.954086,-536.266849
163279.663059,-1406.391290,-9844.739029,1762.019645
163279.663377,0.000000,-6883.915261,1991.848295
163279.663696,1332.370696,-4811.338623,1378.971896
163279.664015,592.164754,-4515.256246,0.000000
163279.664333,1702.473667,-6513.812290,-76.609550
163279.664652,-74.020594,-9474.636058,-2528.115143
163279.664971,-1998.556043,-10732.986159,-3294.210641
163279.665289,-370.102971,-13619.789333,-1302.362347
163279.665608,-2368.659014,-13101.645173,919.314598
163279.665927,-518.144159,-11177.109724,2681.334243
163279.666245,1184.329507,-8438.347739,3370.820191
163279.666564,1776.494261,-6365.771101,2987.772442
163279.666883,1924.535449,-6143.709319,1225.752797
163279.667201,518.144159,-6513.812290,-2451.505594
163279.667520,1406.391290,-10066.800811,-2911.162892
163279.667839,-1258.350101,-10955.047942,-5592.497135
163279.668157,-2368.659014,-12509.480420,-4903.011187
163279.668476,-1258.350101,-13027.624579,-1915.238745
163279.668795,1258.350101,-13397.727550,2911.162892
163279.669113,2886.803174,-9844.739029,5822.325785
163279.669432,3775.050304,-6365.771101,6205.373534
163279.669751,4663.297435,-5921.647536,4826.401637
163279.670069,4663.297435,-6365.771101,0.000000
163279.670388,1184.329507,-6291.750507,0.000000
163279.670707,-74.020594,-9474.636058,-3140.991542
163279.671025,-3034.844362,-12435.459826,-4979.620737
163279.671344,-5921.647536,-13693.809927,-4903.011187
163279.671663,-6365.771101,-14285.974681,-3983.696590
163279.671981,-3552.988522,-14063.912898,306.438199
163279.672300,-1184.329507,-10362.883188,3217.601092
163279.672619,1184.329507,-6809.894666,4749.792088
163279.672938,3478.967927,-4737.318029,4060.306139
163279.673256,1480.411884,-3034.844362,2451.505594
163279.673575,2294.638420,-4737.318029,-76.609550
163279.673894,1110.308913,-9474.636058,-1302.362347
163279.674212,-3256.906145,-9918.759623,-6435.202183
163279.674531,-2664.741391,-15396.283594,-2681.334243
163279.674850,-4441.235652,-14582.057057,-3524.039291
163279.675168,-2072.576638,-15248.242405,-689.485948
163279.675487,0.000000,-11621.233289,1762.019645
163279.675806,518.144159,-7920.203579,2451.505594
163279.676124,1184.329507,-4515.256246,612.876398
163279.676443,2516.700203,-4293.194464,1225.752797
163279.676762,3256.906145,-6587.832884,3064.381992
163279.677080,2294.638420,-8882.471304,-995.924147
163279.677399,-1850.514855,-9548.656652,-3140.991542
163279.677718,-74.020594,-14211.954086,-76.609550
163279.678036,-2368.659014,-12583.501014,76.609550
163279.678355,-1406.391290,-11843.295072,2911.162892
163279.678674,0.000000,-8882.471304,4290.134789
163279.678992,1184.329507,-6291.750507,3064.381992
163279.679311,0.000000,-4811.338623,0.000000
163279.679630,-4145.153275,-3627.009116,-3677.258390
163279.679948,-1924.535449,-7772.162391,-3983.696590
163279.680267,-2738.761985,-9622.677246,-5592.497135
163279.680586,-4367.215058,-10140.821405,-7354.516781
163279.680904,-814.226536,-13619.789333,-2528.115143
163279.681223,-740.205942,-13027.624579,1608.800546
163279.681542,1554.432478,-10362.883188,4596.572988
163279.681860,3330.926739,-7402.059420,4903.011187
163279.682179,4811.338623,-5699.585753,5822.325785
163279.682498,592.164754,-2442.679609,612.876398
163279.682816,1480.411884,-6587.832884,0.000000
163279.683135,0.000000,-8364.327145,-3447.429741
163279.683454,-2442.679609,-10732.986159,-6971.469032
163279.683772,-4737.318029,-13101.645173,-4903.011187
163279.684091,-4589.276840,-15248.242405,-3294.210641
163279.684410,-2146.597232,-14878.139434,919.314598
163279.684728,0.000000,-11177.109724,4136.915689
163279.685047,2294.638420,-6291.750507,4903.011187
163279.685366,4441.235652,-4071.132681,3983.696590
163279.685684,2960.823768,-2442.679609,4136.915689
163279.686003,2294.638420,-4737.318029,919.314598
163279.686322,2294.638420,-9326.594869,-1608.800546
163279.686640,-3552.988522,-9770.718434,-5745.716235
163279.686959,-2960.823768,-15396.283594,-4673.182538
163279.687278,-5847.626942,-15766.386565,-4826.401637
163279.687597,-4737.318029,-14730.098246,-1838.629195
163279.687915,-2294.638420,-12731.542202,536.266849
163279.688234,0.000000,-8364.327145,2451.505594
163279.688553,592.164754,-5107.421000,1225.752797
163279.688871,2812.782580,-4219.173869,0.000000
163279.689190,2960.823768,-5699.585753,1532.190996
163279.689509,2886.803174,-8216.285956,-1455.581446
163279.689827,-666.185348,-8364.327145,-4673.182538
163279.690146,-666.185348,-13915.871710,-1302.362347
163279.690465,-2738.761985,-13249.686362,-689.485948
163279.690783,-1554.432478,-12731.542202,1455.581446
163279.691102,296.082377,-10436.903782,3524.039291
163279.691421,1184.329507,-7772.162391,5515.887586
163279.691739,1628.453072,-4811.338623,612.876398
163279.692058,1702.473667,-6217.729913,919.314598
163279.692377,-74.020594,-6217.729913,-3140.991542
163279.692695,-1480.411884,-7179.997637,-5592.497135
163279.693014,-74.020594,-11251.130318,-3140.991542
163279.693333,-1776.494261,-13471.748144,-1532.190996
163279.693651,-888.247130,-13693.809927,1149.143247
163279.693970,592.164754,-11399.171507,4060.306139
163279.694289,3478.967927,-9030.512492,7277.907231
163279.694607,888.247130,-5329.482782,4519.963438
163279.694926,1998.556043,-4293.194464,229.828649
163279.695245,0.000000,-4885.359217,-1225.752797
163279.695563,-74.020594,-9696.697840,-1532.190996
163279.695882,-666.185348,-11251.130318,-6511.811733
163279.696201,-3034.844362,-15100.201217,-4979.620737
163279.696519,-5107.421000,-15174.221811,-4443.353888
163279.696838,-3182.885551,-14508.036463,306.438199
163279.697157,-592.164754,-11621.233289,2987.772442
163279.697475,1184.329507,-5995.668130,6128.763984
163279.697794,3997.112087,-4145.153275,5515.887586
163279.698113,4515.256246,-2960.823768,4596.572988
163279.698431,4663.297435,-4737.318029,1149.143247
163279.698750,0.000000,-6291.750507,-2145.067394
163279.699069,-74.020594,-11843.295072,-3753.867940
163279.699387,-4145.153275,-12509.480420,-5209.449386
163279.699706,-4145.153275,-15100.201217,-4366.744339
163279.700025,-2812.782580,-15100.201217,-1072.533697
163279.700343,-1110.308913,-12731.542202,3600.648841
163279.700662,0.000000,-6291.750507,2451.505594
163279.700981,2146.597232,-5551.544565,2528.115143
163279.701299,2664.741391,-3849.070898,1838.629195
163279.701618,2368.659014,-5033.400406,306.438199
163279.701937,1110.308913,-5921.647536,-1302.362347
163279.702256,-740.205942,-8660.409521,-3370.820191
163279.702574,-962.267725,-14211.954086,-1302.362347
163279.702893,-3627.009116,-13323.706956,-2528.115143
163279.703212,-5625.565159,-11325.150913,0.000000
163279.703530,-74.020594,-13027.624579,4826.401637
163279.703849,0.000000,-7772.162391,2757.943793
163279.704168,518.144159,-6069.688724,1149.143247
163279.704486,-74.020594,-4589.276840,-995.924147
163279.704805,-1110.308913,-6217.729913,-3064.381992
163279.705124,-1184.329507,-7994.224174,-4596.572988
163279.705442,-2368.659014,-11029.068536,-5132.839837
163279.705761,-962.267725,-13397.727550,-995.924147
163279.706080,-1258.350101,-12139.377449,-1455.581446
163279.706398,0.000000,-11621.233289,3677.258390
163279.706717,5847.626942,-9474.636058,7277.907231
163279.707036,4145.153275,-5403.503377,5439.278036
