#time,accel_x,accel_y,accel_z
59468.989971,1332.370696,-5995.668130,1685.410096
59468.990280,3478.967927,-11843.295072,3600.648841
59468.990590,-1998.556043,-8068.244768,-1838.629195
59468.990900,-666.185348,-9326.594869,-1302.362347
59468.991209,-4515.256246,-10436.903782,-2681.334243
59468.991519,-3627.009116,-9696.697840,-2451.505594
59468.991828,-2812.782580,-9992.780217,-2145.067394
59468.992138,-2368.659014,-10732.986159,0.000000
59468.992448,-2368.659014,-7179.997637,0.000000
59468.992757,1184.329507,-8364.327145,1838.629195
59468.993067,4663.297435,-7105.977043,2987.772442
59468.993377,4737.318029,-3627.009116,2451.505594
59468.993686,4071.132681,-5921.647536,536.266849
59468.993996,4071.132681,-9178.553681,1149.143247
59468.994305,-222.061783,-10955.047942,-995.924147
59468.994615,-2960.823768,-14878.139434,-1991.848295
59468.994925,-3034.844362,-11843.295072,-3600.648841
59468.995234,-4737.318029,-9548.656652,-4596.572988
59468.995544,-4145.153275,-6587.832884,-3677.258390
59468.995854,0.000000,-4811.338623,-1838.629195
59468.996163,2886.803174,-10510.924376,2068.457845
59468.996473,0.000000,-7179.997637,0.000000
59468.996783,3478.967927,-11399.171507,1149.143247
59468.997092,2590.720797,-12953.603985,2068.457845
59468.997402,-370.102971,-9696.697840,-76.609550
59468.997712,-2072.576638,-6217.729913,-2681.334243
59468.998021,-3108.864956,-6957.935855,-3677.258390
59468.998331,-4737.318029,-4811.338623,-6052.154434
59468.998641,-4737.318029,-7179.997637,-5515.887586
59468.998950,-4589.276840,-12509.480420,-3294.210641
59468.999260,-2220.617826,-12805.562797,0.000000
59468.999570,-74.020594,-11843.295072,-76.609550
59468.999879,2886.803174,-7105.977043,1149.143247
59469.000189,4663.297435,-5329.482782,2604.724693
59469.000499,1184.329507,-3034.844362,0.000000
59469.000808,2960.823768,-7476.080014,1225.752797
59469.001118,814.226536,-9992.780217,-689.485948
59469.001428,-4737.318029,-10732.986159,-3524.039291
59469.001737,-5921.647536,-10140.821405,-3983.696590
59469.002047,-4145.153275,-11325.150913,-1225.752797
59469.002357,-1258.350101,-11251.130318,-76.609550
59469.002666,-3404.947333,-5107.421000,-1838.629195
59469.002976,1998.556043,-7550.100608,1762.019645
59469.003286,4441.235652,-7105.977043,4136.915689
59469.003595,4071.132681,-6513.812290,3753.867940
59469.003905,2590.720797,-8216.285956,3217.601092
59469.004215,0.000000,-10288.862594,2145.067394
59469.004524,-4441.235652,-8734.430116,-1838.629195
59469.004834,-6291.750507,-8364.327145,-3370.820191
59469.005144,-3552.988522,-9548.656652,0.000000
59469.005453,-2442.679609,-8290.306550,-995.924147
59469.005763,-5921.647536,-5995.668130,0.000000
59469.006073,-74.020594,-9474.636058,3294.210641
59469.006382,1332.370696,-10732.986159,3830.477490
59469.006692,1998.556043,-10066.800811,4826.401637
59469.007002,2664.741391,-8142.265362,4749.792088
59469.007311,3256.906145,-8068.244768,5056.230287
59469.007621,1406.391290,-6957.935855,3600.648841
59469.007931,-74.020594,-5329.482782,536.266849
59469.008241,-3552.988522,-8364.327145,306.438199
59469.008550,-1850.514855,-11547.212695,1149.143247
59469.008860,-6883.915261,-8364.327145,-2911.162892
59469.009170,-2442.679609,-15100.201217,2374.896044
59469.009479,-2368.659014,-10140.821405,1838.629195
59469.009789,-74.020594,-8808.450710,3600.648841
59469.010099,2294.638420,-6883.915261,4903.011187
59469.010408,4441.235652,-4885.359217,5132.839837
59469.010718,4663.297435,-7105.977043,7277.907231
59469.011028,4663.297435,-9474.636058,4826.401637
59469.011337,0.000000,-7179.997637,1225.752797
59469.011647,-1702.473667,-11473.192101,3064.381992
59469.011957,-2442.679609,-9178.553681,-1302.362347
59469.012266,-3108.864956,-10658.965565,-153.219100
59469.012576,-4737.318029,-10140.821405,0.000000
59469.012886,-2516.700203,-9326.594869,306.438199
59469.013195,-1184.329507,-9400.615463,1685.410096
59469.013505,1036.288319,-8512.368333,2987.772442
59469.013815,4663.297435,-7105.977043,4519.963438
59469.014124,4663.297435,-8290.306550,4826.401637
59469.014434,1036.288319,-6587.832884,2145.067394
59469.014744,666.185348,-8660.409521,3294.210641
59469.015053,-2368.659014,-7179.997637,0.000000
59469.015363,-2368.659014,-9844.739029,-306.438199
59469.015673,-4737.318029,-7328.038826,-3677.258390
59469.015982,-4737.318029,-10436.903782,-2451.505594
59469.016292,-3034.844362,-10288.862594,-1302.362347
59469.016602,-1036.288319,-10288.862594,0.000000
59469.016911,2886.803174,-11843.295072,2374.896044
59469.017221,5551.544565,-10658.965565,4519.963438
59469.017531,3182.885551,-6883.915261,1608.800546
59469.017840,2960.823768,-7772.162391,4596.572988
59469.018150,3478.967927,-6513.812290,-76.609550
59469.018460,0.000000,-7179.997637,0.000000
59469.018769,-1702.473667,-8956.491898,-2451.505594
59469.019079,-2516.700203,-10881.027347,-2757.943793
59469.019389,-4589.276840,-14137.933492,-2834.553343
59469.019699,-4145.153275,-12583.501014,-2298.286494
59469.020008,-370.102971,-12435.459826,-1072.533697
59469.020318,3478.967927,-10658.965565,2374.896044
59469.020628,3478.967927,-5773.606348,536.266849
59469.020937,2664.741391,-6587.832884,612.876398
59469.021247,6217.729913,-11029.068536,3907.087040
59469.021557,592.164754,-8364.327145,612.876398
59469.021866,-1998.556043,-9844.739029,-1915.238745
59469.022176,-2220.617826,-10584.944971,-2681.334243
59469.022486,-3627.009116,-9696.697840,-3447.429741
59469.022795,-4441.235652,-10807.006753,-3524.039291
59469.023105,-3108.864956,-11843.295072,-2298.286494
59469.023415,-1776.494261,-9844.739029,-919.314598
59469.023724,2294.638420,-10658.965565,1762.019645
59469.024034,1998.556043,-5921.647536,-76.609550
59469.024344,0.000000,-7179.997637,1225.752797
59469.024653,592.164754,-7179.997637,1225.752797
59469.024963,1850.514855,-7402.059420,536.266849
59469.025273,370.102971,-7402.059420,-842.705048
59469.025582,-962.267725,-7031.956449,-1762.019645
59469.025892,-2072.576638,-7105.977043,-2757.943793
59469.026202,-3849.070898,-10732.986159,-3064.381992
59469.026511,-4737.318029,-12509.480420,-1838.629195
59469.026821,-1184.329507,-14285.974681,306.438199
59469.027131,2294.638420,-14211.954086,3600.648841
59469.027440,1110.308913,-6143.709319,1608.800546
59469.027750,1184.329507,-3034.844362,1838.629195
59469.028060,4663.297435,-4737.318029,3294.210641
59469.028369,3182.885551,-4293.194464,1915.238745
59469.028679,1332.370696,-7846.182985,1072.533697
59469.028989,-1850.514855,-10955.047942,-383.047749
59469.029298,-4737.318029,-10140.821405,-1838.629195
59469.029608,-7698.141797,-12509.480420,-2451.505594
59469.029918,-3997.112087,-12509.480420,766.095498
59469.030227,-1258.350101,-8290.306550,-76.609550
59469.030537,0.000000,-4811.338623,1225.752797
59469.030847,3034.844362,-3775.050304,2604.724693
59469.031156,5403.503377,-7402.059420,5592.497135
59469.031466,3775.050304,-8808.450710,4749.792088
59469.031776,2146.597232,-8808.450710,3370.820191
59469.032086,0.000000,-10214.842000,2451.505594
59469.032395,-4145.153275,-9548.656652,0.000000
59469.032705,-5625.565159,-5995.668130,-2451.505594
59469.033015,-4219.173869,-11251.130318,-306.438199
59469.033324,-3330.926739,-9474.636058,-1302.362347
59469.033634,-4737.318029,-9548.656652,0.000000
59469.033944,-74.020594,-11251.130318,1762.019645
59469.034253,2442.679609,-10362.883188,4519.963438
59469.034563,2664.741391,-9326.594869,4903.011187
59469.034873,3701.029710,-8660.409521,5822.325785
59469.035182,3478.967927,-6291.750507,4903.011187
59469.035492,296.082377,-5625.565159,2681.334243
59469.035802,-1554.432478,-5403.503377,0.000000
59469.036111,-2960.823768,-8660.409521,0.000000
59469.036421,-4811.338623,-13027.624579,-1302.362347
59469.036731,-8882.471304,-11917.315666,-2451.505594
59469.037040,-2442.679609,-12435.459826,-76.609550
59469.037350,-2072.576638,-10436.903782,2145.067394
59469.037660,1628.453072,-7031.956449,3370.820191
59469.037969,2664.741391,-5477.523971,4366.744339
59469.038279,3552.988522,-5403.503377,4136.915689
59469.038589,3478.967927,-7105.977043,4519.963438
59469.038898,1702.473667,-7994.224174,1149.143247
59469.039208,-2368.659014,-8364.327145,0.000000
59469.039518,-1850.514855,-9474.636058,-689.485948
59469.039827,-8142.265362,-7772.162391,-4903.011187
59469.040137,-3627.009116,-11843.295072,-1608.800546
59469.040447,-4737.318029,-9548.656652,-2298.286494
59469.040756,-1554.432478,-10584.944971,229.828649
59469.041066,888.247130,-8660.409521,1685.410096
59469.041376,2368.659014,-8660.409521,2834.553343
59469.041685,5847.626942,-9178.553681,4673.182538
59469.041995,4663.297435,-7105.977043,2987.772442
59469.042305,2368.659014,-5255.462188,612.876398
59469.042614,2368.659014,-8956.491898,3064.381992
59469.042924,-74.020594,-8882.471304,-1302.362347
59469.043234,-2960.823768,-13027.624579,-689.485948
59469.043544,-5773.606348,-13397.727550,-2451.505594
59469.043853,-3404.947333,-12805.562797,-1991.848295
59469.044163,-1850.514855,-11399.171507,-766.095498
59469.044473,1184.329507,-8364.327145,766.095498
59469.044782,4515.256246,-7698.141797,3294.210641
59469.045092,6735.874072,-8290.306550,4213.525239
59469.045402,3923.091493,-6217.729913,1762.019645
59469.045711,2368.659014,-8364.327145,3677.258390
59469.046021,2294.638420,-11843.295072,1149.143247
59469.046331,0.000000,-10658.965565,459.657299
59469.046640,-3330.926739,-11621.233289,-2451.505594
59469.046950,-4589.276840,-11621.233289,-2298.286494
59469.047260,-3108.864956,-8734.430116,-2911.162892
59469.047569,-1480.411884,-8882.471304,-1685.410096
59469.047879,0.000000,-8068.244768,0.000000
59469.048189,2664.741391,-10658.965565,2757.943793
59469.048498,3182.885551,-11547.212695,2987.772442
59469.048808,0.000000,-7179.997637,0.000000
59469.049118,2960.823768,-9474.636058,2757.943793
59469.049427,0.000000,-7772.162391,306.438199
59469.049737,-666.185348,-5181.441594,-1991.848295
59469.050047,-2738.761985,-7476.080014,-2681.334243
59469.050356,-3997.112087,-11473.192101,-2221.676944
59469.050666,-3330.926739,-11547.212695,-2451.505594
59469.050976,-3552.988522,-13101.645173,0.000000
59469.051285,0.000000,-11029.068536,1225.752797
59469.051595,2294.638420,-9474.636058,2374.896044
59469.051905,0.000000,-4811.338623,0.000000
59469.052214,3552.988522,-7105.977043,2298.286494
59469.052524,1480.411884,-5699.585753,612.876398
59469.052834,2146.597232,-8290.306550,229.828649
59469.053143,0.000000,-9178.553681,-919.314598
59469.053453,-3256.906145,-11917.315666,-1838.629195
59469.053763,-4737.318029,-14359.995275,-1532.190996
59469.054072,-4737.318029,-10140.821405,-1838.629195
59469.054382,-3552.988522,-9548.656652,306.438199
59469.054692,1184.329507,-7179.997637,2757.943793
59469.055002,4663.297435,-4737.318029,2374.896044
59469.055311,1184.329507,-5403.503377,2451.505594
59469.055621,2664.741391,-5995.668130,1991.848295
59469.055931,1406.391290,-9474.636058,1149.143247
59469.056240,-1110.308913,-11473.192101,459.657299
59469.056550,-2072.576638,-10362.883188,-536.266849
59469.056860,-3627.009116,-10510.924376,-842.705048
59469.057169,-5181.441594,-8364.327145,-1915.238745
59469.057479,-4737.318029,-7179.997637,-1532.190996
59469.057789,-370.102971,-11251.130318,2374.896044
59469.058098,-1628.453072,-6587.832884,612.876398
59469.058408,3108.864956,-10436.903782,5209.449386
59469.058718,1480.411884,-7476.080014,3830.477490
59469.059027,3478.967927,-7550.100608,4519.963438
59469.059337,2442.679609,-5773.606348,3524.039291
59469.059647,1332.370696,-6365.771101,2451.505594
59469.059956,-370.102971,-6735.874072,995.924147
59469.060266,-2738.761985,-9178.553681,-76.609550
59469.060576,-5921.647536,-11917.315666,-1838.629195
59469.060885,-3478.967927,-13397.727550,1532.190996
59469.061195,-2442.679609,-11843.295072,-76.609550
59469.061505,-2368.659014,-9548.656652,2451.505594
59469.061814,1110.308913,-6513.812290,1302.362347
59469.062124,2664.741391,-7476.080014,4903.011187
59469.062434,3775.050304,-5773.606348,4519.963438
59469.062743,3108.864956,-5995.668130,4136.915689
59469.063053,1702.473667,-6809.894666,3294.210641
59469.063363,814.226536,-7105.977043,2374.896044
59469.063672,-2590.720797,-7846.182985,-1149.143247
59469.063982,-4737.318029,-11325.150913,0.000000
59469.064292,-2442.679609,-13027.624579,-1608.800546
59469.064601,-5921.647536,-11325.150913,-2374.896044
59469.064911,-1258.350101,-11843.295072,0.000000
59469.065221,0.000000,-8216.285956,2145.067394
59469.065530,2146.597232,-7550.100608,3677.258390
59469.065840,3997.112087,-5921.647536,3830.477490
59469.066150,3404.947333,-5625.565159,4826.401637
59469.066460,3478.967927,-9474.636058,2987.772442
59469.066769,1110.308913,-8290.306550,-76.609550
59469.067079,-2368.659014,-7772.162391,-4290.134789
59469.067389,-1702.473667,-13619.789333,-76.609550
59469.067698,-3627.009116,-10658.965565,-2834.553343
59469.068008,-3034.844362,-11251.130318,-3140.991542
59469.068318,-2738.761985,-11325.150913,-995.924147
59469.068627,296.082377,-10362.883188,766.095498
59469.068937,1924.535449,-10140.821405,2298.286494
59469.069247,2738.761985,-8660.409521,3064.381992
59469.069556,4071.132681,-9474.636058,3830.477490
59469.069866,2886.803174,-7105.977043,1149.143247
59469.070176,1332.370696,-5107.421000,0.000000
59469.070485,2886.803174,-7105.977043,-689.485948
59469.070795,-4441.235652,-8364.327145,-2451.505594
59469.071105,-2664.741391,-11399.171507,-1302.362347
59469.071414,-4145.153275,-13101.645173,-2757.943793
59469.071724,-3330.926739,-13397.727550,-1225.752797
59469.072034,-1406.391290,-10510.924376,-383.047749
59469.072343,1036.288319,-9474.636058,1225.752797
59469.072653,4145.153275,-6883.915261,2911.162892
59469.072963,5255.462188,-6809.894666,2987.772442
59469.073272,1554.432478,-3627.009116,-1608.800546
59469.073582,3849.070898,-8586.388927,2681.334243
59469.073892,-74.020594,-9178.553681,-1302.362347
59469.074201,-2812.782580,-12435.459826,-76.609550
59469.074511,-4145.153275,-11547.212695,-2528.115143
59469.074821,-3997.112087,-11695.253884,-2145.067394
59469.075130,-2516.700203,-10066.800811,-842.705048
59469.075440,-1332.370696,-8512.368333,0.000000
59469.075750,0.000000,-8364.327145,1225.752797
59469.076059,3256.906145,-8956.491898,2757.943793
59469.076369,2886.803174,-8882.471304,2374.896044
59469.076679,0.000000,-6291.750507,612.876398
59469.076988,2220.617826,-7994.224174,2068.457845
59469.077298,296.082377,-9474.636058,2068.457845
59469.077608,-1628.453072,-10436.903782,-383.047749
59469.077918,-2664.741391,-9992.780217,-1072.533697
59469.078227,-2516.700203,-10362.883188,-1532.190996
59469.078537,-1628.453072,-10140.821405,0.000000
59469.078847,-2368.659014,-8364.327145,0.000000
59469.079156,2294.638420,-11843.295072,3294.210641
59469.079466,2886.803174,-9474.636058,3600.648841
59469.079776,0.000000,-7179.997637,1225.752797
59469.080085,3478.967927,-9178.553681,3600.648841
59469.080395,1628.453072,-5551.544565,2757.943793
59469.080705,888.247130,-6365.771101,995.924147
59469.081014,-1406.391290,-9622.677246,0.000000
59469.081324,-3034.844362,-11325.150913,-689.485948
59469.081634,-3775.050304,-11917.315666,-1991.848295
59469.081943,-4737.318029,-11917.315666,-2451.505594
59469.082253,-2368.659014,-9844.739029,1225.752797
59469.082563,1184.329507,-11029.068536,4903.011187
59469.082872,1998.556043,-5625.565159,1455.581446
59469.083182,1184.329507,-5107.421000,3983.696590
59469.083492,1480.411884,-6291.750507,3677.258390
59469.083801,2886.803174,-7105.977043,2834.553343
59469.084111,962.267725,-8660.409521,2145.067394
59469.084421,-1924.535449,-10955.047942,1149.143247
59469.084730,-3330.926739,-10362.883188,-76.609550
59469.085040,-3923.091493,-9770.718434,-2834.553343
59469.085350,-4145.153275,-9548.656652,0.000000
59469.085659,-74.020594,-11843.295072,4519.963438
59469.085969,-666.185348,-8808.450710,842.705048
59469.086279,0.000000,-8956.491898,4290.134789
59469.086588,444.123565,-6291.750507,2451.505594
59469.086898,1702.473667,-7328.038826,3294.210641
59469.087208,2294.638420,-5403.503377,2834.553343
59469.087517,1924.535449,-6661.853478,2221.676944
59469.087827,-370.102971,-10658.965565,1762.019645
59469.088137,-2442.679609,-11251.130318,-1302.362347
59469.088446,-4737.318029,-10436.903782,-2145.067394
59469.088756,-3256.906145,-13101.645173,2451.505594
59469.089066,-666.185348,-9474.636058,-76.609550
59469.089376,-2368.659014,-8364.327145,612.876398
59469.089685,0.000000,-7179.997637,306.438199
59469.089995,-518.144159,-7846.182985,1608.800546
59469.090305,0.000000,-7698.141797,1532.190996
59469.090614,1036.288319,-6291.750507,1149.143247
59469.090924,1406.391290,-7105.977043,2987.772442
59469.091234,1110.308913,-7105.977043,-76.609550
59469.091543,-1258.350101,-9178.553681,-76.609550
59469.091853,-2368.659014,-10140.821405,0.000000
59469.092163,-74.020594,-13915.871710,-689.485948
59469.092472,-2442.679609,-9770.718434,-1225.752797
59469.092782,-3108.864956,-8364.327145,-2145.067394
59469.093092,148.041188,-9474.636058,766.095498
59469.093401,1110.308913,-8216.285956,842.705048
59469.093711,962.267725,-8364.327145,1149.143247
59469.094021,2590.720797,-8882.471304,2221.676944
59469.094330,1998.556043,-7105.977043,-689.485948
59469.094640,0.000000,-8364.327145,0.000000
59469.094950,1110.308913,-13027.624579,2374.896044
59469.095259,-3552.988522,-7179.997637,0.000000
59469.095569,888.247130,-11843.295072,3064.381992
59469.095879,0.000000,-7179.997637,0.000000
59469.096188,0.000000,-10732.986159,919.314598
