#time,accel_x,accel_y,accel_z
59245.903640,-3775.050304,-7846.182985,-1225.752797
59245.903950,-1850.514855,-11843.295072,-76.609550
59245.904260,-1850.514855,-8882.471304,-995.924147
59245.904569,-2368.659014,-7624.121203,-1225.752797
59245.904879,74.020594,-9474.636058,536.266849
59245.905189,1702.473667,-10510.924376,1762.019645
59245.905499,1480.411884,-10584.944971,2145.067394
59245.905809,2146.597232,-11843.295072,3600.648841
59245.906118,1702.473667,-11251.130318,2068.457845
59245.906428,-740.205942,-9252.574275,-76.609550
59245.906738,-1184.329507,-8956.491898,2451.505594
59245.907048,-74.020594,-8290.306550,-76.609550
59245.907358,-3552.988522,-3627.009116,0.000000
59245.907667,1184.329507,-6883.915261,1225.752797
59245.907977,2590.720797,-7624.121203,1455.581446
59245.908287,2516.700203,-8956.491898,1685.410096
59245.908597,740.205942,-10362.883188,689.485948
59245.908907,-74.020594,-13915.871710,2221.676944
59245.909216,-1554.432478,-13619.789333,-76.609550
59245.909526,-3923.091493,-11251.130318,-1608.800546
59245.909836,-5921.647536,-9548.656652,0.000000
59245.910146,-1258.350101,-9474.636058,1149.143247
59245.910456,-4145.153275,-3627.009116,0.000000
59245.910765,814.226536,-6513.812290,2374.896044
59245.911075,1776.494261,-5921.647536,3064.381992
59245.911385,2960.823768,-6661.853478,3370.820191
59245.911695,2442.679609,-7920.203579,2374.896044
59245.912005,1184.329507,-10288.862594,2451.505594
59245.912314,-666.185348,-11843.295072,-76.609550
59245.912624,-4219.173869,-9770.718434,-3753.867940
59245.912934,-5921.647536,-10732.986159,-1838.629195
59245.913244,-1258.350101,-11843.295072,-842.705048
59245.913554,-3330.926739,-7179.997637,-3677.258390
59245.913864,-74.020594,-8882.471304,1149.143247
59245.914173,1776.494261,-8290.306550,2068.457845
59245.914483,3627.009116,-8068.244768,3447.429741
59245.914793,3627.009116,-8586.388927,3600.648841
59245.915103,1184.329507,-8364.327145,3064.381992
59245.915413,148.041188,-9622.677246,2145.067394
59245.915722,-74.020594,-11251.130318,-76.609550
59245.916032,-5921.647536,-6587.832884,0.000000
59245.916342,-1850.514855,-9474.636058,-76.609550
59245.916652,-1258.350101,-8290.306550,-1302.362347
59245.916962,-222.061783,-9474.636058,-76.609550
59245.917271,74.020594,-9326.594869,229.828649
59245.917581,740.205942,-10140.821405,1532.190996
59245.917891,1332.370696,-10362.883188,1455.581446
59245.918201,0.000000,-7772.162391,1225.752797
59245.918511,0.000000,-9548.656652,1225.752797
59245.918820,1702.473667,-11843.295072,4060.306139
59245.919130,-2146.597232,-6291.750507,0.000000
59245.919440,-296.082377,-7772.162391,1532.190996
59245.919750,2294.638420,-8290.306550,-76.609550
59245.920060,1184.329507,-7772.162391,919.314598
59245.920369,2368.659014,-8290.306550,1149.143247
59245.920679,2442.679609,-9326.594869,842.705048
59245.920989,1110.308913,-10732.986159,919.314598
59245.921299,-2960.823768,-9548.656652,-1838.629195
59245.921609,-4737.318029,-11325.150913,-1225.752797
59245.921918,-3552.988522,-12509.480420,1225.752797
59245.922228,-3034.844362,-9474.636058,-689.485948
59245.922538,-2368.659014,-7772.162391,1225.752797
59245.922848,2294.638420,-9474.636058,4826.401637
59245.923158,592.164754,-5995.668130,3064.381992
59245.923467,2516.700203,-6291.750507,3370.820191
59245.923777,3478.967927,-6587.832884,3064.381992
59245.924087,2442.679609,-7624.121203,2374.896044
59245.924397,518.144159,-7994.224174,-1149.143247
59245.924707,-3923.091493,-9548.656652,-2451.505594
59245.925016,-4737.318029,-10732.986159,0.000000
59245.925326,-2442.679609,-13027.624579,-1915.238745
59245.925636,-5625.565159,-9548.656652,-3294.210641
59245.925946,-2072.576638,-11769.274478,2145.067394
59245.926256,-1184.329507,-7772.162391,0.000000
59245.926565,2146.597232,-8734.430116,2451.505594
59245.926875,4071.132681,-8068.244768,3830.477490
59245.927185,3997.112087,-8364.327145,3830.477490
59245.927495,4071.132681,-8882.471304,2374.896044
59245.927805,-74.020594,-8438.347739,2068.457845
59245.928114,-4737.318029,-5995.668130,0.000000
59245.928424,-666.185348,-10658.965565,1762.019645
59245.928734,-4367.215058,-7328.038826,-1455.581446
59245.929044,-3552.988522,-9548.656652,612.876398
59245.929354,-2368.659014,-8956.491898,-1225.752797
59245.929663,74.020594,-9548.656652,536.266849
59245.929973,1332.370696,-10436.903782,1532.190996
59245.930283,1332.370696,-10807.006753,1991.848295
59245.930593,2886.803174,-11843.295072,2374.896044
59245.930903,-74.020594,-10362.883188,1149.143247
59245.931212,-3552.988522,-7179.997637,0.000000
59245.931522,-74.020594,-9474.636058,2374.896044
59245.931832,-2368.659014,-5995.668130,0.000000
59245.932142,518.144159,-6069.688724,0.000000
59245.932452,1776.494261,-6957.935855,1532.190996
59245.932762,2442.679609,-7698.141797,1378.971896
59245.933071,2368.659014,-9400.615463,1302.362347
59245.933381,814.226536,-11177.109724,536.266849
59245.933691,-2072.576638,-11917.315666,0.000000
59245.934001,-3552.988522,-12509.480420,-2451.505594
59245.934311,-1554.432478,-14211.954086,1762.019645
59245.934620,-3034.844362,-9474.636058,-689.485948
59245.934930,-2368.659014,-8068.244768,2374.896044
59245.935240,0.000000,-7476.080014,2987.772442
59245.935550,1258.350101,-5773.606348,2374.896044
59245.935860,2664.741391,-6143.709319,3294.210641
59245.936169,3701.029710,-6587.832884,3064.381992
59245.936479,2368.659014,-7846.182985,2068.457845
59245.936789,1110.308913,-9474.636058,-76.609550
59245.937099,-2442.679609,-11843.295072,-1302.362347
59245.937409,-7105.977043,-9844.739029,-3370.820191
59245.937718,-2738.761985,-13027.624579,-1302.362347
59245.938028,-3627.009116,-8142.265362,-3753.867940
59245.938338,-2072.576638,-8364.327145,-2451.505594
59245.938648,666.185348,-8882.471304,1378.971896
59245.938958,2960.823768,-8734.430116,2528.115143
59245.939267,3775.050304,-8586.388927,3064.381992
59245.939577,3256.906145,-9030.512492,3600.648841
59245.939887,592.164754,-7772.162391,2451.505594
59245.940197,-2368.659014,-7476.080014,1225.752797
59245.940507,-74.020594,-9474.636058,-76.609550
59245.940816,-4145.153275,-7179.997637,0.000000
59245.941126,-2368.659014,-8660.409521,1838.629195
59245.941436,-1332.370696,-8882.471304,-76.609550
59245.941746,-1184.329507,-8364.327145,-612.876398
59245.942056,740.205942,-9252.574275,919.314598
59245.942365,1406.391290,-9918.759623,1378.971896
59245.942675,518.144159,-10288.862594,0.000000
59245.942985,-74.020594,-11251.130318,1149.143247
59245.943295,-74.020594,-10658.965565,-76.609550
59245.943605,-2368.659014,-8364.327145,612.876398
59245.943914,-74.020594,-8290.306550,1149.143247
59245.944224,-2368.659014,-5995.668130,1225.752797
59245.944534,-592.164754,-5107.421000,0.000000
59245.944844,1406.391290,-7179.997637,842.705048
59245.945154,2886.803174,-8512.368333,1378.971896
59245.945463,2220.617826,-9622.677246,1685.410096
59245.945773,814.226536,-11843.295072,1762.019645
59245.946083,-2368.659014,-11917.315666,-1838.629195
59245.946393,-3552.988522,-13101.645173,612.876398
59245.946703,-2442.679609,-12435.459826,-76.609550
59245.947012,-4145.153275,-7846.182985,0.000000
59245.947322,-74.020594,-9178.553681,3294.210641
59245.947632,-74.020594,-8290.306550,2987.772442
59245.947942,814.226536,-6291.750507,2451.505594
59245.948252,1998.556043,-6513.812290,2451.505594
59245.948561,3108.864956,-6957.935855,2604.724693
59245.948871,0.000000,-6587.832884,612.876398
59245.949181,-74.020594,-10510.924376,1455.581446
59245.949491,-2442.679609,-11251.130318,-1302.362347
59245.949801,-5921.647536,-10140.821405,-3064.381992
59245.950110,-2442.679609,-14211.954086,-76.609550
59245.950420,-3330.926739,-8956.491898,-1838.629195
59245.950730,-2368.659014,-7179.997637,0.000000
59245.951040,1110.308913,-8512.368333,1532.190996
59245.951350,2960.823768,-8586.388927,2757.943793
59245.951660,3701.029710,-8734.430116,3064.381992
59245.951969,4663.297435,-9474.636058,3600.648841
59245.952279,0.000000,-7772.162391,612.876398
59245.952589,-1776.494261,-9548.656652,1838.629195
59245.952899,-666.185348,-9474.636058,-76.609550
59245.953209,-5625.565159,-5403.503377,-3064.381992
59245.953518,-3552.988522,-7846.182985,-1455.581446
59245.953828,-666.185348,-9474.636058,-76.609550
59245.954138,-814.226536,-9178.553681,-383.047749
59245.954448,814.226536,-10066.800811,1149.143247
59245.954758,2294.638420,-9992.780217,2145.067394
59245.955067,0.000000,-9548.656652,2451.505594
59245.955377,2294.638420,-11695.253884,2374.896044
59245.955687,-74.020594,-9474.636058,1149.143247
59245.955997,-1776.494261,-8660.409521,2451.505594
59245.956307,-1850.514855,-6217.729913,-1302.362347
59245.956616,-2368.659014,-6587.832884,1225.752797
59245.956926,-1480.411884,-5995.668130,0.000000
59245.957236,1702.473667,-7476.080014,153.219100
59245.957546,2442.679609,-8808.450710,919.314598
59245.957856,2072.576638,-10288.862594,1149.143247
59245.958165,-74.020594,-11843.295072,-76.609550
59245.958475,-3552.988522,-11029.068536,0.000000
59245.958785,-2368.659014,-12509.480420,612.876398
59245.959095,-2442.679609,-9918.759623,-1302.362347
59245.959405,-2960.823768,-9548.656652,1838.629195
59245.959714,-666.185348,-7105.977043,229.828649
59245.960024,1110.308913,-6809.894666,2374.896044
59245.960334,1406.391290,-5699.585753,2221.676944
59245.960644,2812.782580,-6883.915261,2911.162892
59245.960954,2442.679609,-7402.059420,1838.629195
59245.961263,0.000000,-8364.327145,1225.752797
59245.961573,-666.185348,-11251.130318,-76.609550
59245.961883,-3775.050304,-11547.212695,-1915.238745
59245.962193,-5921.647536,-9548.656652,0.000000
59245.962503,-1258.350101,-12435.459826,-689.485948
59245.962812,-370.102971,-11251.130318,-76.609550
59245.963122,0.000000,-8364.327145,612.876398
59245.963432,2146.597232,-8290.306550,2374.896044
59245.963742,3404.947333,-8068.244768,3294.210641
59245.964052,4219.173869,-8068.244768,3447.429741
59245.964361,3478.967927,-8290.306550,1762.019645
59245.964671,592.164754,-9400.615463,1838.629195
59245.964981,-1480.411884,-9696.697840,459.657299
59245.965291,-3256.906145,-9400.615463,-153.219100
59245.965601,-4367.215058,-8956.491898,-842.705048
59245.965910,-2960.823768,-9252.574275,153.219100
59245.966220,-1850.514855,-8438.347739,-76.609550
59245.966530,-3552.988522,-5403.503377,0.000000
59245.966840,3478.967927,-11251.130318,3600.648841
59245.967150,2590.720797,-9474.636058,1762.019645
59245.967459,3478.967927,-10658.965565,2374.896044
59245.967769,0.000000,-9548.656652,1072.533697
59245.968079,-518.144159,-9844.739029,919.314598
59245.968389,-1480.411884,-8882.471304,76.609550
59245.968699,-1554.432478,-8142.265362,229.828649
59245.969008,-888.247130,-7846.182985,766.095498
59245.969318,-74.020594,-7402.059420,536.266849
59245.969628,0.000000,-4811.338623,0.000000
59245.969938,4663.297435,-10658.965565,2987.772442
59245.970248,2294.638420,-9770.718434,536.266849
59245.970558,2294.638420,-12435.459826,1762.019645
59245.970867,-2146.597232,-12065.356855,-842.705048
59245.971177,-4145.153275,-11325.150913,0.000000
59245.971487,-74.020594,-12435.459826,-76.609550
59245.971797,-4737.318029,-7179.997637,0.000000
59245.972107,-74.020594,-7105.977043,1072.533697
59245.972416,148.041188,-6883.915261,2451.505594
59245.972726,1332.370696,-6513.812290,2451.505594
59245.973036,2368.659014,-6883.915261,2681.334243
59245.973346,1924.535449,-7624.121203,2068.457845
59245.973656,0.000000,-8364.327145,459.657299
59245.973965,-2442.679609,-10658.965565,-995.924147
59245.974275,-4515.256246,-11399.171507,-2451.505594
59245.974585,-4811.338623,-11399.171507,-2298.286494
59245.974895,-3478.967927,-10807.006753,-1762.019645
59245.975205,-74.020594,-9178.553681,-383.047749
59245.975514,370.102971,-7179.997637,0.000000
59245.975824,1184.329507,-7179.997637,3064.381992
59245.976134,5847.626942,-8882.471304,4519.963438
59245.976444,2738.761985,-7179.997637,2757.943793
59245.976754,2368.659014,-7476.080014,2911.162892
59245.977063,814.226536,-10066.800811,1762.019645
59245.977373,-1628.453072,-10436.903782,383.047749
59245.977683,-3627.009116,-9770.718434,-536.266849
59245.977993,-3923.091493,-9326.594869,-919.314598
59245.978303,-1258.350101,-9474.636058,-76.609550
59245.978612,-1850.514855,-8586.388927,-1302.362347
59245.978922,0.000000,-7772.162391,612.876398
59245.979232,4071.132681,-10658.965565,3600.648841
59245.979542,2590.720797,-8734.430116,2451.505594
59245.979852,888.247130,-6883.915261,1225.752797
59245.980161,1332.370696,-9548.656652,2221.676944
59245.980471,0.000000,-9474.636058,995.924147
59245.980781,-1036.288319,-8734.430116,306.438199
59245.981091,-1554.432478,-7920.203579,153.219100
59245.981401,-74.020594,-8882.471304,-76.609550
59245.981710,-74.020594,-8290.306550,-76.609550
59245.982020,0.000000,-6291.750507,0.000000
59245.982330,3108.864956,-10658.965565,2451.505594
59245.982640,2590.720797,-11547.212695,1149.143247
59245.982950,-74.020594,-11251.130318,0.000000
59245.983259,-2072.576638,-12065.356855,459.657299
59245.983569,-2294.638420,-11251.130318,536.266849
59245.983879,-2590.720797,-9474.636058,229.828649
59245.984189,-2146.597232,-7254.018232,2068.457845
59245.984499,-518.144159,-7402.059420,3370.820191
59245.984808,1110.308913,-8290.306550,4673.182538
59245.985118,0.000000,-4811.338623,459.657299
59245.985428,3997.112087,-8734.430116,3600.648841
59245.985738,1406.391290,-8290.306550,842.705048
59245.986048,-74.020594,-10436.903782,-1608.800546
59245.986357,-3849.070898,-11325.150913,-2145.067394
59245.986667,-4959.379811,-12583.501014,-2221.676944
59245.986977,-4885.359217,-11843.295072,-2145.067394
59245.987287,-3552.988522,-10140.821405,-612.876398
59245.987597,-2368.659014,-8364.327145,1225.752797
59245.987906,2294.638420,-9474.636058,3753.867940
59245.988216,2886.803174,-6513.812290,2068.457845
59245.988526,2960.823768,-6587.832884,3677.258390
59245.988836,4441.235652,-8364.327145,4366.744339
59245.989146,3478.967927,-9474.636058,2987.772442
59245.989456,-888.247130,-9178.553681,612.876398
59245.989765,-2812.782580,-10584.944971,-383.047749
59245.990075,-4219.173869,-10140.821405,-995.924147
59245.990385,-4589.276840,-9548.656652,-1838.629195
59245.990695,-4737.318029,-7179.997637,-1685.410096
59245.991005,-2368.659014,-8956.491898,1225.752797
59245.991314,2294.638420,-10658.965565,1762.019645
59245.991624,1110.308913,-7624.121203,1455.581446
59245.991934,3034.844362,-8956.491898,3677.258390
59245.992244,3108.864956,-8882.471304,4826.401637
59245.992554,1184.329507,-8586.388927,1762.019645
59245.992863,0.000000,-8956.491898,842.705048
59245.993173,-1258.350101,-9178.553681,229.828649
59245.993483,-1332.370696,-7772.162391,0.000000
59245.993793,-2368.659014,-7179.997637,-1838.629195
59245.994103,0.000000,-7476.080014,-1532.190996
59245.994412,518.144159,-7994.224174,-766.095498
59245.994722,2368.659014,-10732.986159,1838.629195
59245.995032,4071.132681,-13027.624579,-76.609550
59245.995342,-74.020594,-11843.295072,-76.609550
59245.995652,-1184.329507,-12065.356855,995.924147
59245.995961,-1702.473667,-10881.027347,995.924147
59245.996271,-1480.411884,-8956.491898,1991.848295
59245.996581,-1036.288319,-6143.709319,612.876398
59245.996891,-1776.494261,-3627.009116,1532.190996
59245.997201,1184.329507,-7179.997637,4596.572988
59245.997510,1406.391290,-5773.606348,842.705048
59245.997820,1184.329507,-7772.162391,2451.505594
59245.998130,1110.308913,-9474.636058,842.705048
59245.998440,-1776.494261,-11843.295072,1762.019645
59245.998750,-4071.132681,-11695.253884,-1991.848295
59245.999059,-4737.318029,-11695.253884,-2451.505594
59245.999369,-4293.194464,-11621.233289,-1532.190996
59245.999679,-2738.761985,-8956.491898,-2145.067394
59245.999989,-1480.411884,-6661.853478,0.000000
59246.000299,0.000000,-4811.338623,1225.752797
59246.000608,4441.235652,-8216.285956,5209.449386
59246.000918,5255.462188,-7105.977043,4213.525239
59246.001228,3404.947333,-7179.997637,3370.820191
59246.001538,888.247130,-9252.574275,3370.820191
59246.001847,-1258.350101,-10362.883188,-76.609550
59246.002157,-3701.029710,-11251.130318,-1225.752797
59246.002467,-4959.379811,-10955.047942,-1302.362347
59246.002777,-4885.359217,-8512.368333,-3064.381992
59246.003086,-3330.926739,-8808.450710,-1915.238745
59246.003396,-3775.050304,-6069.688724,-2451.505594
59246.003706,0.000000,-7772.162391,306.438199
59246.004016,2960.823768,-8808.450710,3983.696590
59246.004325,5847.626942,-9474.636058,4826.401637
59246.004635,2294.638420,-9474.636058,4213.525239
59246.004945,1702.473667,-9178.553681,2681.334243
59246.005254,-888.247130,-8364.327145,383.047749
59246.005564,-1776.494261,-8364.327145,0.000000
59246.005874,-1924.535449,-7476.080014,-2145.067394
59246.006184,-2442.679609,-6735.874072,-2374.896044
59246.006493,-2368.659014,-6587.832884,-2451.505594
59246.006803,2442.679609,-11177.109724,1378.971896
59246.007113,2294.638420,-10362.883188,-76.609550
59246.007423,0.000000,-10732.986159,383.047749
59246.007732,-1480.411884,-12361.439231,612.876398
59246.008042,-1406.391290,-11843.295072,383.047749
59246.008352,-1702.473667,-10140.821405,1072.533697
59246.008662,-1258.350101,-7994.224174,1762.019645
59246.008971,-592.164754,-5329.482782,2068.457845
59246.009281,-74.020594,-5329.482782,1915.238745
59246.009591,0.000000,-3627.009116,612.876398
59246.009900,3849.070898,-9178.553681,4213.525239
59246.010210,592.164754,-7179.997637,459.657299
59246.010520,296.082377,-9844.739029,2681.334243
