#time,accel_x,accel_y,accel_z
59173.700965,-5699.585753,-10140.821405,-4749.792088
59173.701275,-2960.823768,-12509.480420,-2451.505594
59173.701585,-1776.494261,-12509.480420,-1378.971896
59173.701894,-2886.803174,-10732.986159,-4060.306139
59173.702204,-2590.720797,-12509.480420,-2911.162892
59173.702514,-2812.782580,-12879.583391,-1838.629195
59173.702824,-666.185348,-11769.274478,306.438199
59173.703134,2886.803174,-11251.130318,2987.772442
59173.703443,1480.411884,-7476.080014,2451.505594
59173.703753,3330.926739,-5847.626942,4596.572988
59173.704063,4589.276840,-3701.029710,5822.325785
59173.704373,4737.318029,-3034.844362,5669.106685
59173.704682,3256.906145,-2738.761985,4903.011187
59173.704992,2368.659014,-5847.626942,5745.716235
59173.705302,-74.020594,-8290.306550,-76.609550
59173.705612,-4737.318029,-9548.656652,0.000000
59173.705921,-3552.988522,-12953.603985,-919.314598
59173.706231,-2442.679609,-14063.912898,-1302.362347
59173.706541,-4441.235652,-11621.233289,-3677.258390
59173.706851,-3627.009116,-11843.295072,-3217.601092
59173.707161,-4071.132681,-12509.480420,-3447.429741
59173.707470,-4145.153275,-12509.480420,-2911.162892
59173.707780,-4145.153275,-11325.150913,-2451.505594
59173.708090,-1776.494261,-11473.192101,306.438199
59173.708400,3478.967927,-9474.636058,3600.648841
59173.708709,0.000000,-3627.009116,3064.381992
59173.709019,4145.153275,-3330.926739,6894.859482
59173.709329,7105.977043,-3256.906145,9422.974625
59173.709639,4219.173869,-1924.535449,5745.716235
59173.709949,2960.823768,-5107.421000,4749.792088
59173.710258,962.267725,-7550.100608,2374.896044
59173.710568,-2146.597232,-10658.965565,0.000000
59173.710878,-5329.482782,-10140.821405,-2451.505594
59173.711188,-5033.400406,-12287.418637,-3677.258390
59173.711497,-1258.350101,-15396.283594,-2528.115143
59173.711807,-4515.256246,-11695.253884,-5592.497135
59173.712117,-4737.318029,-13101.645173,-4290.134789
59173.712427,-3552.988522,-14359.995275,-2604.724693
59173.712737,-2886.803174,-13323.706956,-1762.019645
59173.713046,-1184.329507,-11769.274478,919.314598
59173.713356,1036.288319,-9030.512492,2681.334243
59173.713666,2516.700203,-6291.750507,4903.011187
59173.713976,3256.906145,-962.267725,4903.011187
59173.714285,5181.441594,-666.185348,4903.011187
59173.714595,7624.121203,-3552.988522,9116.536426
59173.714905,1184.329507,-1258.350101,3064.381992
59173.715215,296.082377,-7179.997637,3064.381992
59173.715524,-2368.659014,-10140.821405,1302.362347
59173.715834,-3923.091493,-12435.459826,-1915.238745
59173.716144,-3627.009116,-13915.871710,-3447.429741
59173.716454,-5329.482782,-13841.851115,-4136.915689
59173.716763,-4219.173869,-13101.645173,-4596.572988
59173.717073,-3923.091493,-12139.377449,-5515.887586
59173.717383,-3552.988522,-13027.624579,-2221.676944
59173.717693,-3552.988522,-9548.656652,-2451.505594
59173.718002,1480.411884,-11769.274478,2451.505594
59173.718312,1702.473667,-8290.306550,1762.019645
59173.718622,1184.329507,-5699.585753,4060.306139
59173.718932,4663.297435,-4145.153275,4826.401637
59173.719241,4145.153275,-1554.432478,5515.887586
59173.719551,4737.318029,-2368.659014,6281.983084
59173.719861,3552.988522,-4589.276840,5209.449386
59173.720171,0.000000,-5477.523971,1225.752797
59173.720480,-1628.453072,-9696.697840,0.000000
59173.720790,-74.020594,-14211.954086,-76.609550
59173.721100,-4811.338623,-11621.233289,-3983.696590
59173.721410,-4737.318029,-11917.315666,-3370.820191
59173.721719,-2960.823768,-12509.480420,-2145.067394
59173.722029,-1924.535449,-11399.171507,-3217.601092
59173.722339,-2516.700203,-11917.315666,-2911.162892
59173.722649,-1702.473667,-11843.295072,-1991.848295
59173.722958,-592.164754,-11695.253884,0.000000
59173.723268,-370.102971,-8586.388927,0.000000
59173.723578,1332.370696,-7772.162391,0.000000
59173.723888,5847.626942,-8882.471304,6052.154434
59173.724197,2368.659014,-3627.009116,4290.134789
59173.724507,5847.626942,-4737.318029,7124.688131
59173.724817,3256.906145,-2442.679609,4903.011187
59173.725127,2738.761985,-4737.318029,4060.306139
59173.725436,0.000000,-7550.100608,1378.971896
59173.725746,-2294.638420,-9918.759623,153.219100
59173.726056,-3923.091493,-11547.212695,-1685.410096
59173.726366,-3330.926739,-11843.295072,-3753.867940
59173.726675,-4737.318029,-10881.027347,-5132.839837
59173.726985,-4737.318029,-11917.315666,-3064.381992
59173.727295,-2442.679609,-14211.954086,-2528.115143
59173.727605,-4663.297435,-11621.233289,-4060.306139
59173.727914,-3997.112087,-11917.315666,-2451.505594
59173.728224,-1258.350101,-12139.377449,76.609550
59173.728534,0.000000,-8882.471304,1991.848295
59173.728844,1998.556043,-6735.874072,4290.134789
59173.729153,4293.194464,-2812.782580,5822.325785
59173.729463,7031.956449,-2368.659014,7890.783629
59173.729773,5107.421000,-1184.329507,5745.716235
59173.730083,2368.659014,-3627.009116,6128.763984
59173.730392,2294.638420,-6809.894666,2987.772442
59173.730702,-2368.659014,-8660.409521,0.000000
59173.731012,-4441.235652,-10214.842000,-2451.505594
59173.731322,-4441.235652,-13175.665768,-3370.820191
59173.731631,-4219.173869,-13989.892304,-3753.867940
59173.731941,-3552.988522,-12879.583391,-4213.525239
59173.732251,-4145.153275,-13841.851115,-3753.867940
59173.732561,-2442.679609,-14211.954086,-2528.115143
59173.732870,-1998.556043,-15396.283594,-76.609550
59173.733180,-2960.823768,-9844.739029,0.000000
59173.733490,1776.494261,-11547.212695,3907.087040
59173.733800,2294.638420,-7105.977043,4519.963438
59173.734109,4367.215058,-2664.741391,4290.134789
59173.734419,5625.565159,-2220.617826,7660.954980
59173.734729,5847.626942,-518.144159,6971.469032
59173.735038,3775.050304,-2516.700203,5898.935335
59173.735348,1702.473667,-5699.585753,3600.648841
59173.735658,-222.061783,-10658.965565,2374.896044
59173.735968,-3108.864956,-13027.624579,-76.609550
59173.736277,-6291.750507,-10732.986159,-5132.839837
59173.736587,-5921.647536,-13397.727550,-3677.258390
59173.736897,-3627.009116,-13619.789333,-3753.867940
59173.737207,-3627.009116,-13915.871710,-5132.839837
59173.737516,-4145.153275,-12509.480420,-3370.820191
59173.737826,-2368.659014,-12657.521608,-1915.238745
59173.738136,0.000000,-10955.047942,689.485948
59173.738446,1628.453072,-8882.471304,4213.525239
59173.738755,2368.659014,-7772.162391,5209.449386
59173.739065,5329.482782,-5181.441594,6741.640382
59173.739375,5847.626942,-2368.659014,5745.716235
59173.739685,3552.988522,-1258.350101,5515.887586
59173.739994,5255.462188,-4737.318029,6358.592633
59173.740304,2886.803174,-7105.977043,3600.648841
59173.740614,-1480.411884,-8956.491898,306.438199
59173.740924,-3256.906145,-11695.253884,-842.705048
59173.741233,-4589.276840,-12731.542202,-2528.115143
59173.741543,-3923.091493,-12953.603985,-3370.820191
59173.741853,-4589.276840,-13101.645173,-3064.381992
59173.742163,-3552.988522,-10140.821405,-4596.572988
59173.742472,-666.185348,-14211.954086,-1915.238745
59173.742782,-2146.597232,-10658.965565,-2834.553343
59173.743092,-888.247130,-11769.274478,0.000000
59173.743402,1110.308913,-11695.253884,2374.896044
59173.743711,888.247130,-9104.533087,2221.676944
59173.744021,1924.535449,-7846.182985,4290.134789
59173.744331,3701.029710,-5107.421000,5439.278036
59173.744641,4145.153275,-3627.009116,4903.011187
59173.744950,2960.823768,-1554.432478,5515.887586
59173.745260,2516.700203,-3034.844362,4903.011187
59173.745570,2294.638420,-8290.306550,2987.772442
59173.745880,-3552.988522,-8364.327145,306.438199
59173.746189,-3997.112087,-11325.150913,-1225.752797
59173.746499,-3552.988522,-13619.789333,-689.485948
59173.746809,-4145.153275,-12583.501014,-3064.381992
59173.747119,-3034.844362,-11917.315666,-3217.601092
59173.747428,-3701.029710,-12657.521608,-3447.429741
59173.747738,-3701.029710,-12213.398043,-4903.011187
59173.748048,-5107.421000,-11917.315666,-3064.381992
59173.748358,-4737.318029,-10732.986159,-2451.505594
59173.748667,592.164754,-11769.274478,2528.115143
59173.748977,1110.308913,-7402.059420,3524.039291
59173.749287,3552.988522,-3330.926739,5822.325785
59173.749597,5033.400406,-3108.864956,9039.926876
59173.749906,6439.791695,-1480.411884,7124.688131
59173.750216,4885.359217,-2738.761985,6435.202183
59173.750526,2294.638420,-5625.565159,4213.525239
59173.750836,0.000000,-7179.997637,0.000000
59173.751145,-2590.720797,-10510.924376,-1762.019645
59173.751455,-5255.462188,-10955.047942,-4979.620737
59173.751765,-5921.647536,-13101.645173,-3677.258390
59173.752075,-2738.761985,-14211.954086,-3753.867940
59173.752384,-5477.523971,-13397.727550,-5286.058936
59173.752694,-5625.565159,-14285.974681,-3677.258390
59173.753004,-2812.782580,-14211.954086,-2528.115143
59173.753314,-1036.288319,-12953.603985,536.266849
59173.753623,0.000000,-10140.821405,2145.067394
59173.753933,2146.597232,-6809.894666,3600.648841
59173.754243,5847.626942,-4145.153275,4826.401637
59173.754553,7031.956449,-1776.494261,6665.030833
59173.754862,3552.988522,-74.020594,6128.763984
59173.755172,5255.462188,-3552.988522,7890.783629
59173.755482,592.164754,-4811.338623,4673.182538
59173.755792,-1776.494261,-7179.997637,612.876398
59173.756101,-3182.885551,-11547.212695,-383.047749
59173.756411,-5403.503377,-13101.645173,-3140.991542
59173.756721,-5773.606348,-13841.851115,-4060.306139
59173.757031,-4293.194464,-14211.954086,-3753.867940
59173.757340,-2442.679609,-14211.954086,-3140.991542
59173.757650,-3034.844362,-14211.954086,-4366.744339
59173.757960,-4737.318029,-10732.986159,-3677.258390
59173.758270,-74.020594,-12879.583391,2374.896044
59173.758579,1406.391290,-9474.636058,1838.629195
59173.758889,0.000000,-5403.503377,2451.505594
59173.759199,3404.947333,-5107.421000,5056.230287
59173.759509,4737.318029,-3108.864956,5898.935335
59173.759818,5033.400406,-2812.782580,6435.202183
59173.760128,4959.379811,-4737.318029,7277.907231
59173.760438,4663.297435,-6809.894666,6588.421283
59173.760748,1702.473667,-8290.306550,1149.143247
59173.761057,-4145.153275,-9548.656652,0.000000
59173.761367,-3108.864956,-13175.665768,-76.609550
59173.761677,-3775.050304,-13471.748144,-3677.258390
59173.761986,-4515.256246,-11991.336260,-5745.716235
59173.762296,-3108.864956,-11769.274478,-4366.744339
59173.762606,-2738.761985,-11991.336260,-3830.477490
59173.762916,-2590.720797,-12879.583391,-2528.115143
59173.763225,-74.020594,-14063.912898,612.876398
59173.763535,0.000000,-11473.192101,842.705048
59173.763845,3478.967927,-10658.965565,3600.648841
59173.764155,814.226536,-5403.503377,2068.457845
59173.764464,4145.153275,-5551.544565,7048.078582
59173.764774,5255.462188,-3923.091493,3983.696590
59173.765084,5255.462188,-2368.659014,5439.278036
59173.765394,3627.009116,-3775.050304,5132.839837
59173.765703,1776.494261,-6069.688724,3294.210641
59173.766013,-962.267725,-9030.512492,1072.533697
59173.766323,-2664.741391,-11029.068536,612.876398
59173.766633,-4145.153275,-11917.315666,-3677.258390
59173.766942,-4145.153275,-12509.480420,-2145.067394
59173.767252,-2442.679609,-13619.789333,-2681.334243
59173.767562,-4737.318029,-10140.821405,-6358.592633
59173.767872,-4737.318029,-11325.150913,-4443.353888
59173.768181,-2442.679609,-14211.954086,-1608.800546
59173.768491,-2960.823768,-11917.315666,-842.705048
59173.768801,-444.123565,-10214.842000,1302.362347
59173.769111,1480.411884,-7846.182985,3217.601092
59173.769420,2368.659014,-3034.844362,4903.011187
59173.769730,3256.906145,-1258.350101,7277.907231
59173.770040,4737.318029,-1258.350101,6741.640382
59173.770350,5847.626942,-3552.988522,6665.030833
59173.770659,1184.329507,-3627.009116,612.876398
59173.770969,296.082377,-9178.553681,2987.772442
59173.771279,-1258.350101,-11695.253884,-76.609550
59173.771589,-4219.173869,-11399.171507,-3447.429741
59173.771898,-4515.256246,-12435.459826,-4060.306139
59173.772208,-4219.173869,-13027.624579,-4213.525239
59173.772518,-5329.482782,-11325.150913,-5745.716235
59173.772828,-4737.318029,-13619.789333,-3524.039291
59173.773137,-4737.318029,-11917.315666,-4290.134789
59173.773447,-1184.329507,-14211.954086,306.438199
59173.773757,-74.020594,-11251.130318,-76.609550
59173.774067,1036.288319,-9178.553681,4826.401637
59173.774376,4219.173869,-5921.647536,6358.592633
59173.774686,5181.441594,-2516.700203,6665.030833
59173.774996,5551.544565,-1036.288319,6971.469032
59173.775306,4663.297435,-1776.494261,6128.763984
59173.775615,1110.308913,-3330.926739,3524.039291
59173.775925,-1184.329507,-7105.977043,1762.019645
59173.776235,-4737.318029,-8660.409521,-1838.629195
59173.776545,-3849.070898,-12805.562797,-1532.190996
59173.776854,-3627.009116,-16580.613101,-1302.362347
59173.777164,-4811.338623,-13915.871710,-2528.115143
59173.777474,-4737.318029,-12509.480420,-3370.820191
59173.777784,-4071.132681,-13619.789333,-3447.429741
59173.778093,-3849.070898,-13175.665768,-2987.772442
59173.778403,-1702.473667,-12509.480420,-536.266849
59173.778713,222.061783,-9474.636058,995.924147
59173.779023,1702.473667,-7920.203579,2911.162892
59173.779332,2146.597232,-4145.153275,3753.867940
59173.779642,4737.318029,-3330.926739,6128.763984
59173.779952,5847.626942,-2368.659014,6052.154434
59173.780262,4589.276840,-3627.009116,7048.078582
59173.780571,1184.329507,-5107.421000,3983.696590
59173.780881,-1036.288319,-9326.594869,2145.067394
59173.781191,-4145.153275,-11325.150913,-306.438199
59173.781501,-6957.935855,-13989.892304,-2528.115143
59173.781810,-5995.668130,-14211.954086,-3140.991542
59173.782120,-6587.832884,-13249.686362,-3294.210641
59173.782430,-4811.338623,-13619.789333,-2528.115143
59173.782740,-6957.935855,-10140.821405,-4366.744339
59173.783049,-5921.647536,-10732.986159,0.000000
59173.783359,-3849.070898,-9918.759623,0.000000
59173.783669,-4737.318029,-7772.162391,0.000000
59173.783979,-2664.741391,-6957.935855,1915.238745
59173.784288,-2220.617826,-6587.832884,2528.115143
59173.784598,-1628.453072,-5995.668130,3370.820191
59173.784908,-74.020594,-7698.141797,5439.278036
59173.785218,-222.061783,-8142.265362,6741.640382
59173.785527,-370.102971,-9474.636058,5745.716235
59173.785837,-4441.235652,-7179.997637,3677.258390
59173.786147,-3256.906145,-10732.986159,5515.887586
59173.786457,-5921.647536,-8660.409521,1225.752797
59173.786766,-6883.915261,-8956.491898,0.000000
59173.787076,-6291.750507,-9918.759623,229.828649
59173.787386,-6513.812290,-10362.883188,-612.876398
59173.787696,-6661.853478,-10288.862594,-689.485948
59173.788005,-5699.585753,-11325.150913,-76.609550
59173.788315,-6291.750507,-9104.533087,0.000000
59173.788625,-1998.556043,-10066.800811,2374.896044
59173.788934,-1850.514855,-7698.141797,3294.210641
59173.789244,0.000000,-4811.338623,4903.011187
59173.789554,3108.864956,-4811.338623,6128.763984
59173.789864,7031.956449,-4737.318029,10648.727422
59173.790173,7328.038826,-5773.606348,9193.145976
59173.790483,6365.771101,-6291.750507,7201.297681
59173.790793,4145.153275,-8216.285956,5975.544884
59173.791103,1776.494261,-9548.656652,2757.943793
59173.791412,-4737.318029,-11325.150913,1225.752797
59173.791722,-1258.350101,-14211.954086,-76.609550
59173.792032,-4811.338623,-13323.706956,-2068.457845
59173.792342,-7105.977043,-11917.315666,0.000000
59173.792651,-2590.720797,-12213.398043,0.000000
59173.792961,-74.020594,-11843.295072,2681.334243
59173.793271,518.144159,-9178.553681,3294.210641
59173.793581,1998.556043,-8216.285956,5592.497135
59173.793890,3849.070898,-6883.915261,7048.078582
59173.794200,4737.318029,-4219.173869,7967.393179
59173.794510,6143.709319,-3701.029710,7584.345430
59173.794820,7105.977043,-3775.050304,8733.488677
59173.795129,6439.791695,-3404.947333,6052.154434
59173.795439,4737.318029,-4811.338623,6741.640382
59173.795749,2294.638420,-7698.141797,2374.896044
59173.796059,-74.020594,-11843.295072,-76.609550
59173.796368,-3701.029710,-13693.809927,-1378.971896
59173.796678,-5181.441594,-15988.448347,-2068.457845
59173.796988,-4219.173869,-14508.036463,-1149.143247
59173.797298,-3552.988522,-12509.480420,0.000000
59173.797607,-370.102971,-7994.224174,153.219100
59173.797917,0.000000,-7179.997637,2757.943793
59173.798227,2886.803174,-8882.471304,6052.154434
59173.798537,0.000000,-4071.132681,2681.334243
59173.798846,-74.020594,-7994.224174,4826.401637
59173.799156,-74.020594,-7105.977043,4060.306139
59173.799466,-740.205942,-5181.441594,2374.896044
59173.799776,444.123565,-3923.091493,2451.505594
59173.800085,1258.350101,-4441.235652,1762.019645
59173.800395,0.000000,-3923.091493,1149.143247
59173.800705,444.123565,-9326.594869,-153.219100
59173.801015,-3552.988522,-11917.315666,-2451.505594
59173.801324,-3182.885551,-16580.613101,-689.485948
59173.801634,-4811.338623,-16580.613101,-4979.620737
59173.801944,-4811.338623,-17764.942608,-2681.334243
59173.802254,-4737.318029,-13101.645173,-3677.258390
59173.802563,-3404.947333,-9844.739029,-3370.820191
59173.802873,-3256.906145,-8956.491898,-2298.286494
59173.803183,-2590.720797,-7550.100608,-995.924147
59173.803493,-962.267725,-8290.306550,-383.047749
59173.803802,-1480.411884,-7772.162391,383.047749
59173.804112,-962.267725,-4959.379811,-995.924147
59173.804422,1776.494261,-4811.338623,3524.039291
59173.804732,3478.967927,-1776.494261,229.828649
59173.805041,6217.729913,-5255.462188,3064.381992
59173.805351,2664.741391,-5995.668130,0.000000
59173.805661,1184.329507,-9474.636058,-2221.676944
59173.805971,-1924.535449,-12953.603985,-4979.620737
