#time,accel_x,accel_y,accel_z
163556.591232,740.205942,-8438.347739,612.876398
163556.591552,3256.906145,-8956.491898,0.000000
163556.591872,2146.597232,-10140.821405,842.705048
163556.592192,1332.370696,-10881.027347,612.876398
163556.592511,0.000000,-8808.450710,-1455.581446
163556.592831,0.000000,-8364.327145,-2145.067394
163556.593151,-74.020594,-9474.636058,-1608.800546
163556.593471,0.000000,-7772.162391,0.000000
163556.593791,0.000000,-6291.750507,-3064.381992
163556.594110,740.205942,-9474.636058,1762.019645
163556.594430,-370.102971,-9770.718434,-842.705048
163556.594750,-740.205942,-9992.780217,153.219100
163556.595070,0.000000,-10140.821405,-1302.362347
163556.595389,-2368.659014,-9844.739029,0.000000
163556.595709,-2960.823768,-7476.080014,0.000000
163556.596029,518.144159,-8882.471304,536.266849
163556.596349,1110.308913,-9474.636058,-76.609550
163556.596668,-74.020594,-9474.636058,-1608.800546
163556.596988,-1850.514855,-7994.224174,-76.609550
163556.597308,-1480.411884,-10955.047942,-689.485948
163556.597628,-2590.720797,-9622.677246,-2757.943793
163556.597947,-2516.700203,-9918.759623,-3677.258390
163556.598267,-1110.308913,-9918.759623,-612.876398
163556.598587,0.000000,-5995.668130,-2451.505594
163556.598907,0.000000,-9252.574275,0.000000
163556.599227,0.000000,-7772.162391,612.876398
163556.599546,2368.659014,-9474.636058,1149.143247
163556.599866,518.144159,-8142.265362,459.657299
163556.600186,1702.473667,-8882.471304,-383.047749
163556.600506,148.041188,-9400.615463,766.095498
163556.600825,222.061783,-7920.203579,-1838.629195
163556.601145,-148.041188,-9770.718434,-1225.752797
163556.601465,-888.247130,-11843.295072,-76.609550
163556.601785,-3108.864956,-8956.491898,-2451.505594
163556.602104,-666.185348,-11251.130318,-2068.457845
163556.602424,-3182.885551,-9622.677246,-1532.190996
163556.602744,-1036.288319,-9178.553681,0.000000
163556.603064,-74.020594,-9474.636058,-76.609550
163556.603384,1776.494261,-6143.709319,919.314598
163556.603703,814.226536,-8142.265362,-766.095498
163556.604023,1554.432478,-9918.759623,766.095498
163556.604343,0.000000,-11325.150913,-842.705048
163556.604663,-3552.988522,-9548.656652,0.000000
163556.604982,-3849.070898,-9548.656652,-1991.848295
163556.605302,-1702.473667,-9474.636058,-995.924147
163556.605622,2294.638420,-10658.965565,-1608.800546
163556.605942,3182.885551,-9474.636058,-689.485948
163556.606261,592.164754,-9548.656652,2451.505594
163556.606581,296.082377,-8808.450710,0.000000
163556.606901,-1332.370696,-9696.697840,-1915.238745
163556.607221,-3330.926739,-10288.862594,-2451.505594
163556.607541,-962.267725,-8290.306550,-842.705048
163556.607860,4071.132681,-9474.636058,-76.609550
163556.608180,2664.741391,-7846.182985,2145.067394
163556.608500,1702.473667,-9400.615463,919.314598
163556.608820,-518.144159,-9992.780217,1915.238745
163556.609139,-888.247130,-9548.656652,-1838.629195
163556.609459,-4737.318029,-8364.327145,0.000000
163556.609779,-4145.153275,-8956.491898,-1225.752797
163556.610099,-444.123565,-8290.306550,-153.219100
163556.610418,1998.556043,-9252.574275,1455.581446
163556.610738,1110.308913,-7402.059420,-1302.362347
163556.611058,2294.638420,-11251.130318,2987.772442
163556.611378,-1776.494261,-10140.821405,0.000000
163556.611697,-2812.782580,-9844.739029,-842.705048
163556.612017,-3627.009116,-9474.636058,-1915.238745
163556.612337,-1850.514855,-6735.874072,995.924147
163556.612657,1110.308913,-7698.141797,-1302.362347
163556.612977,1480.411884,-8068.244768,766.095498
163556.613296,0.000000,-8364.327145,0.000000
163556.613616,0.000000,-10436.903782,1838.629195
163556.613936,-1850.514855,-8882.471304,-3140.991542
163556.614256,-3478.967927,-11177.109724,-1608.800546
163556.614575,-1776.494261,-9252.574275,-1302.362347
163556.614895,1850.514855,-8586.388927,76.609550
163556.615215,3404.947333,-9400.615463,2068.457845
163556.615535,2812.782580,-11029.068536,2681.334243
163556.615854,1110.308913,-11547.212695,2757.943793
163556.616174,-74.020594,-11843.295072,-76.609550
163556.616494,-2146.597232,-9474.636058,-229.828649
163556.616814,-1258.350101,-7846.182985,0.000000
163556.617134,2294.638420,-7105.977043,-76.609550
163556.617453,2220.617826,-7698.141797,306.438199
163556.617773,2220.617826,-9622.677246,1532.190996
163556.618093,296.082377,-10510.924376,2451.505594
163556.618413,-1258.350101,-11473.192101,1762.019645
163556.618732,-4737.318029,-8364.327145,-3064.381992
163556.619052,-7105.977043,-8364.327145,-3677.258390
163556.619372,-518.144159,-7846.182985,536.266849
163556.619692,2960.823768,-7179.997637,306.438199
163556.620011,2294.638420,-8364.327145,0.000000
163556.620331,1702.473667,-11843.295072,1149.143247
163556.620651,-2812.782580,-9844.739029,842.705048
163556.620971,-4737.318029,-8512.368333,-3447.429741
163556.621291,-4737.318029,-9104.533087,-3524.039291
163556.621610,-2072.576638,-8956.491898,-995.924147
163556.621930,2294.638420,-6291.750507,0.000000
163556.622250,3552.988522,-7179.997637,1915.238745
163556.622570,0.000000,-7772.162391,0.000000
163556.622889,518.144159,-11103.089130,536.266849
163556.623209,-3034.844362,-8660.409521,-5745.716235
163556.623529,-1998.556043,-10955.047942,-1302.362347
163556.623849,-1184.329507,-10584.944971,-995.924147
163556.624168,1036.288319,-7328.038826,229.828649
163556.624488,2220.617826,-8290.306550,-689.485948
163556.624808,1702.473667,-11843.295072,-76.609550
163556.625128,814.226536,-10066.800811,-76.609550
163556.625447,-74.020594,-11843.295072,-689.485948
163556.625767,-2960.823768,-8660.409521,-2221.676944
163556.626087,-4737.318029,-9548.656652,-3677.258390
163556.626407,-666.185348,-7105.977043,-1608.800546
163556.626727,2516.700203,-6661.853478,-2451.505594
163556.627046,2590.720797,-8438.347739,0.000000
163556.627366,370.102971,-10807.006753,-1149.143247
163556.627686,-74.020594,-13619.789333,1455.581446
163556.628006,-2516.700203,-11621.233289,-3677.258390
163556.628325,-3552.988522,-12509.480420,-919.314598
163556.628645,-666.185348,-10362.883188,-1915.238745
163556.628965,962.267725,-8290.306550,-76.609550
163556.629285,592.164754,-4811.338623,0.000000
163556.629604,3923.091493,-9326.594869,-229.828649
163556.629924,1332.370696,-9770.718434,1532.190996
163556.630244,148.041188,-10807.006753,0.000000
163556.630564,-1406.391290,-10881.027347,842.705048
163556.630884,-1480.411884,-9844.739029,383.047749
163556.631203,-2368.659014,-5995.668130,0.000000
163556.631523,1480.411884,-6809.894666,-383.047749
163556.631843,2960.823768,-8956.491898,2374.896044
163556.632163,2590.720797,-11251.130318,2987.772442
163556.632482,-3256.906145,-9548.656652,0.000000
163556.632802,-2294.638420,-10807.006753,-76.609550
163556.633122,-5921.647536,-10436.903782,-1991.848295
163556.633442,-3849.070898,-8438.347739,-995.924147
163556.633761,-74.020594,-7105.977043,-1302.362347
163556.634081,4663.297435,-7994.224174,2068.457845
163556.634401,1184.329507,-9548.656652,1378.971896
163556.634721,-962.267725,-8660.409521,766.095498
163556.635040,-3552.988522,-10732.986159,-1072.533697
163556.635360,-5921.647536,-11325.150913,0.000000
163556.635680,-4959.379811,-9548.656652,-3600.648841
163556.636000,-962.267725,-8512.368333,-995.924147
163556.636320,1702.473667,-6883.915261,-995.924147
163556.636639,2442.679609,-8660.409521,-306.438199
163556.636959,4071.132681,-13027.624579,-76.609550
163556.637279,-370.102971,-12805.562797,-76.609550
163556.637599,-74.020594,-14211.954086,-76.609550
163556.637918,-4219.173869,-10288.862594,-1762.019645
163556.638238,-1776.494261,-5477.523971,-383.047749
163556.638558,1998.556043,-3849.070898,-3753.867940
163556.638878,5477.523971,-7994.224174,1762.019645
163556.639197,5255.462188,-9548.656652,2757.943793
163556.639517,2368.659014,-10362.883188,3753.867940
163556.639837,-1258.350101,-10658.965565,-76.609550
163556.640157,-7698.141797,-9918.759623,-2221.676944
163556.640477,-5107.421000,-7624.121203,-3370.820191
163556.640796,-1184.329507,-6587.832884,-1532.190996
163556.641116,2368.659014,-5995.668130,1532.190996
163556.641436,3775.050304,-8142.265362,1762.019645
163556.641756,2294.638420,-10955.047942,3600.648841
163556.642075,-3330.926739,-9400.615463,-2068.457845
163556.642395,-5107.421000,-11251.130318,-2145.067394
163556.642715,-3923.091493,-10807.006753,-1838.629195
163556.643035,-3256.906145,-5995.668130,0.000000
163556.643354,1480.411884,-6661.853478,229.828649
163556.643674,3182.885551,-7698.141797,0.000000
163556.643994,3108.864956,-9474.636058,1149.143247
163556.644314,-74.020594,-11473.192101,-842.705048
163556.644634,-1776.494261,-13027.624579,-689.485948
163556.644953,-4737.318029,-13249.686362,-2681.334243
163556.645273,-2886.803174,-10658.965565,-842.705048
163556.645593,222.061783,-7624.121203,-1149.143247
163556.645913,3923.091493,-5995.668130,0.000000
163556.646232,4663.297435,-7698.141797,-76.609550
163556.646552,2072.576638,-9918.759623,1762.019645
163556.646872,-1406.391290,-9252.574275,-1149.143247
163556.647192,-4515.256246,-11843.295072,-1149.143247
163556.647511,-2368.659014,-10658.965565,0.000000
163556.647831,-74.020594,-9030.512492,-383.047749
163556.648151,0.000000,-5995.668130,0.000000
163556.648471,2886.803174,-8438.347739,1225.752797
163556.648790,3182.885551,-11251.130318,3294.210641
163556.649110,-2294.638420,-8364.327145,-3677.258390
163556.649430,-3627.009116,-11251.130318,-1302.362347
163556.649750,-5181.441594,-10807.006753,-1608.800546
163556.650070,-2146.597232,-8734.430116,76.609550
163556.650389,1776.494261,-6735.874072,-153.219100
163556.650709,3627.009116,-7105.977043,1762.019645
163556.651029,888.247130,-7550.100608,306.438199
163556.651349,0.000000,-9548.656652,-2451.505594
163556.651668,-2368.659014,-11325.150913,-1838.629195
163556.651988,-2442.679609,-13915.871710,-1915.238745
163556.652308,-4145.153275,-9548.656652,-2451.505594
163556.652628,518.144159,-9178.553681,-919.314598
163556.652947,1998.556043,-6291.750507,76.609550
163556.653267,2368.659014,-7402.059420,-383.047749
163556.653587,2590.720797,-8290.306550,-76.609550
163556.653907,1998.556043,-13027.624579,-76.609550
163556.654227,-666.185348,-16580.613101,2374.896044
163556.654546,-1258.350101,-12879.583391,-76.609550
163556.654866,-2368.659014,-7772.162391,0.000000
163556.655186,0.000000,-4219.173869,0.000000
163556.655506,370.102971,-4811.338623,-1991.848295
163556.655825,3034.844362,-8142.265362,1149.143247
163556.656145,1406.391290,-10140.821405,536.266849
163556.656465,-2738.761985,-12657.521608,1608.800546
163556.656785,-3923.091493,-12435.459826,-689.485948
163556.657104,-5625.565159,-7772.162391,0.000000
163556.657424,-74.020594,-7105.977043,-1915.238745
163556.657744,2294.638420,-6661.853478,-383.047749
163556.658064,1406.391290,-7031.956449,0.000000
163556.658384,0.000000,-8364.327145,0.000000
163556.658703,-2738.761985,-10881.027347,-1762.019645
163556.659023,-6439.791695,-12361.439231,-2987.772442
163556.659343,-4737.318029,-10288.862594,-2068.457845
163556.659663,-962.267725,-8290.306550,-1532.190996
163556.659982,4145.153275,-5699.585753,1149.143247
163556.660302,2960.823768,-6587.832884,612.876398
163556.660622,4219.173869,-7698.141797,0.000000
163556.660942,0.000000,-8956.491898,-1532.190996
163556.661261,-2146.597232,-12731.542202,-76.609550
163556.661581,-5921.647536,-9548.656652,-3677.258390
163556.661901,-1850.514855,-11843.295072,-1225.752797
163556.662221,1480.411884,-8660.409521,-383.047749
163556.662540,3108.864956,-7994.224174,1225.752797
163556.662860,4071.132681,-8290.306550,2374.896044
163556.663180,3478.967927,-9474.636058,-383.047749
163556.663500,-370.102971,-12953.603985,-76.609550
163556.663820,-3627.009116,-10955.047942,-1915.238745
163556.664139,-4145.153275,-8364.327145,-919.314598
163556.664459,0.000000,-7772.162391,306.438199
163556.664779,592.164754,-5107.421000,0.000000
163556.665099,2664.741391,-8142.265362,1455.581446
163556.665418,1332.370696,-9030.512492,153.219100
163556.665738,-1036.288319,-10140.821405,-1225.752797
163556.666058,-2442.679609,-13027.624579,-1302.362347
163556.666378,-3552.988522,-11473.192101,0.000000
163556.666697,-814.226536,-12435.459826,-689.485948
163556.667017,1110.308913,-8586.388927,1072.533697
163556.667337,2294.638420,-6809.894666,-383.047749
163556.667657,592.164754,-5403.503377,2451.505594
163556.667977,-666.185348,-7105.977043,-3294.210641
163556.668296,-2516.700203,-11029.068536,-2221.676944
163556.668616,-3108.864956,-11843.295072,-1532.190996
163556.668936,-1480.411884,-10732.986159,0.000000
163556.669256,1406.391290,-9252.574275,-1532.190996
163556.669575,1184.329507,-7476.080014,612.876398
163556.669895,3034.844362,-7698.141797,1915.238745
163556.670215,3478.967927,-9474.636058,-689.485948
163556.670535,1110.308913,-12435.459826,-76.609550
163556.670854,-3552.988522,-12213.398043,0.000000
163556.671174,-2442.679609,-11843.295072,459.657299
163556.671494,-2146.597232,-9400.615463,-689.485948
163556.671814,-1332.370696,-6883.915261,-229.828649
163556.672134,222.061783,-5181.441594,-2068.457845
163556.672453,1554.432478,-6143.709319,-842.705048
163556.672773,2072.576638,-8290.306550,-689.485948
163556.673093,-2368.659014,-10732.986159,612.876398
163556.673413,-1628.453072,-11695.253884,2528.115143
163556.673732,-666.185348,-11843.295072,-76.609550
163556.674052,-2368.659014,-7179.997637,-1838.629195
163556.674372,222.061783,-8438.347739,-2298.286494
163556.674692,1554.432478,-8364.327145,842.705048
163556.675011,1628.453072,-10140.821405,-383.047749
163556.675331,-2146.597232,-8956.491898,-1915.238745
163556.675651,-3034.844362,-13027.624579,-76.609550
163556.675971,-3034.844362,-8586.388927,-2068.457845
163556.676290,0.000000,-7179.997637,-2145.067394
163556.676610,296.082377,-6291.750507,76.609550
163556.676930,2368.659014,-5995.668130,2451.505594
163556.677250,3775.050304,-8882.471304,2374.896044
163556.677570,296.082377,-9474.636058,689.485948
163556.677889,-2664.741391,-10584.944971,-383.047749
163556.678209,-3923.091493,-7994.224174,-2528.115143
163556.678529,-2368.659014,-9252.574275,-1991.848295
163556.678849,0.000000,-7772.162391,0.000000
163556.679168,2368.659014,-9326.594869,612.876398
163556.679488,3256.906145,-9992.780217,4213.525239
163556.679808,-1110.308913,-5995.668130,-3370.820191
163556.680128,-2442.679609,-11843.295072,-842.705048
163556.680447,-3182.885551,-9548.656652,-995.924147
163556.680767,-2146.597232,-9400.615463,-995.924147
163556.681087,0.000000,-8512.368333,1915.238745
163556.681407,2664.741391,-10066.800811,2987.772442
163556.681727,814.226536,-8216.285956,1378.971896
163556.682046,222.061783,-8586.388927,-1838.629195
163556.682366,-2368.659014,-10955.047942,-1378.971896
163556.682686,-4071.132681,-11473.192101,-3677.258390
163556.683006,-3330.926739,-8660.409521,-1762.019645
163556.683325,1702.473667,-9474.636058,-1302.362347
163556.683645,592.164754,-7179.997637,0.000000
163556.683965,3478.967927,-9178.553681,0.000000
163556.684285,3478.967927,-7698.141797,-76.609550
163556.684604,1036.288319,-10140.821405,-229.828649
163556.684924,-2516.700203,-12509.480420,-842.705048
163556.685244,-1850.514855,-10658.965565,-383.047749
163556.685564,-444.123565,-10436.903782,0.000000
163556.685883,0.000000,-7402.059420,842.705048
163556.686203,1702.473667,-8586.388927,-76.609550
163556.686523,814.226536,-7698.141797,383.047749
163556.686843,0.000000,-5773.606348,-2528.115143
163556.687163,-3182.885551,-9918.759623,-2068.457845
163556.687482,-222.061783,-11843.295072,-76.609550
163556.687802,-2368.659014,-9548.656652,-1378.971896
163556.688122,-296.082377,-9844.739029,76.609550
163556.688442,444.123565,-10140.821405,-689.485948
163556.688761,814.226536,-9992.780217,2068.457845
163556.689081,-1776.494261,-6883.915261,0.000000
163556.689401,-2664.741391,-8142.265362,-1532.190996
163556.689721,-2812.782580,-10732.986159,-1762.019645
163556.690040,-74.020594,-11251.130318,-76.609550
163556.690360,518.144159,-9548.656652,-766.095498
163556.690680,3182.885551,-9474.636058,2374.896044
163556.691000,-888.247130,-7476.080014,306.438199
163556.691320,-444.123565,-6365.771101,-1072.533697
163556.691639,0.000000,-6957.935855,-2834.553343
163556.691959,0.000000,-9548.656652,0.000000
163556.692279,0.000000,-9548.656652,1225.752797
163556.692599,0.000000,-9548.656652,1225.752797
163556.692919,222.061783,-9474.636058,2374.896044
163556.693238,-1776.494261,-7476.080014,-3064.381992
163556.693558,0.000000,-7179.997637,-383.047749
163556.693878,1702.473667,-8142.265362,-1532.190996
163556.694198,-74.020594,-10732.986159,1991.848295
163556.694518,-1110.308913,-9252.574275,383.047749
163556.694837,-888.247130,-8586.388927,-1149.143247
163556.695157,-1184.329507,-8956.491898,0.000000
163556.695477,-1258.350101,-9252.574275,-2451.505594
163556.695797,0.000000,-10140.821405,1991.848295
163556.696117,518.144159,-9326.594869,1072.533697
