#time,accel_x,accel_y,accel_z
59394.188853,-2664.741391,-8586.388927,-536.266849
59394.189163,-666.185348,-9474.636058,-76.609550
59394.189472,-74.020594,-8882.471304,-76.609550
59394.189782,-2220.617826,-5995.668130,-2451.505594
59394.190092,-1776.494261,-9844.739029,0.000000
59394.190402,-74.020594,-13027.624579,-76.609550
59394.190711,-1776.494261,-13619.789333,842.705048
59394.191021,-3627.009116,-10288.862594,-2834.553343
59394.191331,-4441.235652,-10807.006753,-1838.629195
59394.191641,-1850.514855,-10436.903782,1149.143247
59394.191950,1998.556043,-8142.265362,2451.505594
59394.192260,4663.297435,-7105.977043,3600.648841
59394.192570,3478.967927,-8882.471304,3600.648841
59394.192880,-2072.576638,-7179.997637,2451.505594
59394.193189,888.247130,-10066.800811,4826.401637
59394.193499,-1850.514855,-5551.544565,-689.485948
59394.193809,-2368.659014,-8956.491898,2451.505594
59394.194118,-1554.432478,-9474.636058,1302.362347
59394.194428,814.226536,-8068.244768,1302.362347
59394.194738,1776.494261,-6661.853478,689.485948
59394.195048,-74.020594,-8142.265362,229.828649
59394.195357,-74.020594,-12731.542202,1225.752797
59394.195667,-74.020594,-13989.892304,1685.410096
59394.195977,-2442.679609,-11843.295072,-1915.238745
59394.196287,-6809.894666,-10732.986159,-3677.258390
59394.196596,-1258.350101,-14211.954086,-76.609550
59394.196906,0.000000,-8956.491898,612.876398
59394.197216,3627.009116,-6365.771101,2221.676944
59394.197526,2072.576638,-6587.832884,3064.381992
59394.197835,888.247130,-7846.182985,4596.572988
59394.198145,1480.411884,-8586.388927,3983.696590
59394.198455,962.267725,-7920.203579,2757.943793
59394.198764,-1184.329507,-7179.997637,1838.629195
59394.199074,-666.185348,-8882.471304,1149.143247
59394.199384,0.000000,-6291.750507,0.000000
59394.199694,4663.297435,-9474.636058,2374.896044
59394.200003,0.000000,-5995.668130,-2068.457845
59394.200313,-74.020594,-11473.192101,-76.609550
59394.200623,-1110.308913,-12435.459826,-459.657299
59394.200933,-3108.864956,-12805.562797,-3064.381992
59394.201242,-4811.338623,-12657.521608,-3447.429741
59394.201552,-4145.153275,-11325.150913,-2451.505594
59394.201862,0.000000,-10732.986159,2451.505594
59394.202172,5847.626942,-7698.141797,2987.772442
59394.202481,2072.576638,-3775.050304,0.000000
59394.202791,5847.626942,-9474.636058,6665.030833
59394.203101,1110.308913,-6587.832884,3677.258390
59394.203411,1924.535449,-8438.347739,2834.553343
59394.203720,-1036.288319,-7402.059420,229.828649
59394.204030,-2072.576638,-8586.388927,383.047749
59394.204340,-370.102971,-9474.636058,1762.019645
59394.204649,592.164754,-6587.832884,0.000000
59394.204959,0.000000,-5995.668130,0.000000
59394.205269,296.082377,-10510.924376,459.657299
59394.205579,-74.020594,-13619.789333,-76.609550
59394.205888,-4737.318029,-9548.656652,-2451.505594
59394.206198,-3627.009116,-10510.924376,-4826.401637
59394.206508,-5033.400406,-11029.068536,-2451.505594
59394.206818,-1628.453072,-10807.006753,306.438199
59394.207127,2294.638420,-7920.203579,2374.896044
59394.207437,3849.070898,-5107.421000,2987.772442
59394.207747,444.123565,-5921.647536,2987.772442
59394.208057,0.000000,-6587.832884,2604.724693
59394.208366,1924.535449,-10436.903782,4596.572988
59394.208676,-1258.350101,-7179.997637,0.000000
59394.208986,-1554.432478,-10658.965565,2145.067394
59394.209296,-2442.679609,-10362.883188,536.266849
59394.209605,0.000000,-7846.182985,459.657299
59394.209915,1036.288319,-6957.935855,153.219100
59394.210225,74.020594,-7846.182985,76.609550
59394.210534,-518.144159,-10584.944971,2145.067394
59394.210844,-1850.514855,-11695.253884,-76.609550
59394.211154,-4811.338623,-9400.615463,-4366.744339
59394.211464,-5625.565159,-11621.233289,-2451.505594
59394.211773,-2442.679609,-9770.718434,-2834.553343
59394.212083,1480.411884,-10140.821405,3217.601092
59394.212393,5255.462188,-8290.306550,2068.457845
59394.212703,1702.473667,-7476.080014,2757.943793
59394.213012,1924.535449,-9400.615463,4596.572988
59394.213322,1332.370696,-9474.636058,4213.525239
59394.213632,-962.267725,-7994.224174,2451.505594
59394.213942,-1258.350101,-7698.141797,2068.457845
59394.214251,-666.185348,-9474.636058,1762.019645
59394.214561,0.000000,-6587.832884,919.314598
59394.214871,2886.803174,-9474.636058,3294.210641
59394.215181,-666.185348,-4811.338623,-1455.581446
59394.215490,0.000000,-10362.883188,2068.457845
59394.215800,-1036.288319,-11177.109724,76.609550
59394.216110,-3330.926739,-11029.068536,-2221.676944
59394.216419,-6069.688724,-11547.212695,-4213.525239
59394.216729,-4737.318029,-12213.398043,-3677.258390
59394.217039,-74.020594,-13027.624579,1532.190996
59394.217349,4663.297435,-9474.636058,3294.210641
59394.217658,1924.535449,-5773.606348,1378.971896
59394.217968,2368.659014,-8956.491898,6128.763984
59394.218278,3478.967927,-8882.471304,3600.648841
59394.218588,888.247130,-8290.306550,4826.401637
59394.218897,-962.267725,-6735.874072,536.266849
59394.219207,-2590.720797,-8142.265362,919.314598
59394.219517,-962.267725,-9326.594869,1378.971896
59394.219826,1850.514855,-7179.997637,0.000000
59394.220136,1332.370696,-7328.038826,0.000000
59394.220446,1702.473667,-11251.130318,2221.676944
59394.220755,-74.020594,-12435.459826,-76.609550
59394.221065,-2368.659014,-11325.150913,0.000000
59394.221375,-2442.679609,-12435.459826,-2528.115143
59394.221684,-5329.482782,-11621.233289,-919.314598
59394.221994,-1258.350101,-10807.006753,-76.609550
59394.222304,2960.823768,-8364.327145,1532.190996
59394.222613,3552.988522,-5847.626942,1991.848295
59394.222923,2590.720797,-6735.874072,2987.772442
59394.223233,1184.329507,-7772.162391,3677.258390
59394.223542,0.000000,-7179.997637,1378.971896
59394.223852,-962.267725,-9252.574275,1149.143247
59394.224162,-4959.379811,-7772.162391,-3677.258390
59394.224471,-74.020594,-13027.624579,3830.477490
59394.224781,1924.535449,-7476.080014,1532.190996
59394.225091,2072.576638,-6883.915261,995.924147
59394.225400,1110.308913,-7772.162391,1149.143247
59394.225710,74.020594,-10362.883188,2145.067394
59394.226020,-370.102971,-11251.130318,1149.143247
59394.226329,-4145.153275,-8364.327145,-3753.867940
59394.226639,-5921.647536,-9548.656652,-3064.381992
59394.226949,-1258.350101,-11843.295072,-76.609550
59394.227258,0.000000,-8364.327145,0.000000
59394.227568,4663.297435,-9178.553681,2374.896044
59394.227878,-1184.329507,-5995.668130,76.609550
59394.228187,-592.164754,-11103.089130,3140.991542
59394.228497,-1184.329507,-11473.192101,2374.896044
59394.228807,-3627.009116,-9918.759623,383.047749
59394.229116,-5477.523971,-10658.965565,-76.609550
59394.229426,-6957.935855,-9030.512492,-76.609550
59394.229736,-5921.647536,-7179.997637,612.876398
59394.230045,-1258.350101,-7698.141797,4519.963438
59394.230355,-666.185348,-2368.659014,842.705048
59394.230665,0.000000,-5995.668130,4903.011187
59394.230974,-2590.720797,-6735.874072,2068.457845
59394.231284,-7624.121203,-9548.656652,-1455.581446
59394.231594,-9918.759623,-10807.006753,-4290.134789
59394.231903,-8734.430116,-12361.439231,-2911.162892
59394.232213,-7772.162391,-13027.624579,-536.266849
59394.232523,-10288.862594,-11843.295072,-2528.115143
59394.232832,-9326.594869,-8512.368333,-2757.943793
59394.233142,0.000000,-8364.327145,4903.011187
59394.233452,4663.297435,-5329.482782,6052.154434
59394.233761,-2368.659014,-3034.844362,3677.258390
59394.234071,-6587.832884,-6513.812290,1149.143247
59394.234381,-7698.141797,-10658.965565,689.485948
59394.234690,-3997.112087,-9770.718434,2068.457845
59394.235000,-6365.771101,-8438.347739,842.705048
59394.235310,-9030.512492,-7179.997637,-612.876398
59394.235619,-8364.327145,-11843.295072,-76.609550
59394.235929,-5403.503377,-12731.542202,1149.143247
59394.236239,-6957.935855,-8956.491898,0.000000
59394.236548,-3627.009116,-9474.636058,2374.896044
59394.236858,-3701.029710,-2442.679609,-1455.581446
59394.237168,4367.215058,-5773.606348,3600.648841
59394.237477,1924.535449,-7772.162391,2987.772442
59394.237787,-3627.009116,-11621.233289,459.657299
59394.238097,-7105.977043,-13915.871710,-1991.848295
59394.238406,-5329.482782,-13249.686362,-1225.752797
59394.238716,-2442.679609,-11251.130318,1225.752797
59394.239026,-2738.761985,-8882.471304,-76.609550
59394.239335,-6365.771101,-5995.668130,-3677.258390
59394.239645,-2072.576638,-12361.439231,3064.381992
59394.239955,-2442.679609,-11251.130318,1149.143247
59394.240264,-1554.432478,-11251.130318,4213.525239
59394.240574,-1998.556043,-6513.812290,3830.477490
59394.240884,2220.617826,-3034.844362,4290.134789
59394.241193,4885.359217,-1850.514855,4749.792088
59394.241503,3552.988522,-370.102971,2451.505594
59394.241813,2664.741391,-5403.503377,2451.505594
59394.242122,-74.020594,-11547.212695,-1302.362347
59394.242432,-5403.503377,-14359.995275,-6818.249932
59394.242742,-11251.130318,-19023.292709,-4903.011187
59394.243051,-10732.986159,-21317.931130,-5592.497135
59394.243361,-9104.533087,-18949.272115,-3753.867940
59394.243670,-5403.503377,-11991.336260,-2221.676944
59394.243980,-2146.597232,-7402.059420,1608.800546
59394.244290,2368.659014,-4367.215058,6894.859482
59394.244599,5477.523971,-74.020594,6128.763984
59394.244909,7698.141797,-74.020594,10112.460574
59394.245219,9844.739029,-2220.617826,10495.508323
59394.245528,4071.132681,-1258.350101,2451.505594
59394.245838,1110.308913,-9326.594869,4213.525239
59394.246148,-5699.585753,-11843.295072,-2528.115143
59394.246457,-13619.789333,-16950.716072,-6128.763984
59394.246767,-16506.592507,-20429.683999,-9193.145976
59394.247077,-16728.654289,-20207.622217,-9346.365076
59394.247386,-13915.871710,-17616.901420,-5822.325785
59394.247696,-8660.409521,-10955.047942,-3140.991542
59394.248006,-4145.153275,-2442.679609,1225.752797
59394.248315,3552.988522,-1850.514855,7660.954980
59394.248625,8808.450710,592.164754,9422.974625
59394.248935,7105.977043,1702.473667,10418.898773
59394.249244,8216.285956,-4145.153275,9729.412825
59394.249554,1184.329507,-2738.761985,3677.258390
59394.249864,-1258.350101,-8364.327145,1378.971896
59394.250173,-7476.080014,-10214.842000,-3524.039291
59394.250483,-11621.233289,-15396.283594,-7048.078582
59394.250793,-13101.645173,-19541.436869,-9882.631924
59394.251102,-14952.160028,-19171.333898,-9039.926876
59394.251412,-11843.295072,-17987.004391,-4903.011187
59394.251722,-5107.421000,-17320.819043,2374.896044
59394.252031,-2442.679609,-6809.894666,1991.848295
59394.252341,2368.659014,-3627.009116,9806.022374
59394.252651,4737.318029,1110.308913,10418.898773
59394.252960,5551.544565,2220.617826,10955.165621
59394.253270,3478.967927,1184.329507,9422.974625
59394.253580,2516.700203,-1184.329507,6205.373534
59394.253889,-74.020594,-7105.977043,4826.401637
59394.254199,-4219.173869,-8882.471304,-1302.362347
59394.254509,-10658.965565,-13101.645173,-6588.421283
59394.254818,-11843.295072,-19615.457463,-3677.258390
59394.255128,-9548.656652,-18949.272115,-4979.620737
59394.255438,-9474.636058,-16654.633695,-3677.258390
59394.255747,-4663.297435,-13545.768739,-1225.752797
59394.256057,2368.659014,-8808.450710,3983.696590
59394.256367,6291.750507,-6735.874072,8350.440928
59394.256676,10584.944971,-1776.494261,10955.165621
59394.256986,12361.439231,0.000000,14019.547613
59394.257296,10584.944971,0.000000,12793.794817
59394.257605,5329.482782,-666.185348,7354.516781
59394.257915,4071.132681,-9474.636058,7890.783629
59394.258225,-4737.318029,-7772.162391,0.000000
59394.258534,-7105.977043,-12509.480420,-3064.381992
59394.258844,-7179.997637,-16580.613101,-2834.553343
59394.259154,-5181.441594,-17912.983796,-1838.629195
59394.259463,-3330.926739,-17542.880825,1072.533697
59394.259773,-1258.350101,-12953.603985,2834.553343
59394.260083,1776.494261,-9696.697840,7660.954980
59394.260392,8216.285956,-4145.153275,9729.412825
59394.260702,8808.450710,-2368.659014,10955.165621
59394.261012,7105.977043,2294.638420,12257.527968
59394.261321,9400.615463,0.000000,12180.918418
59394.261631,888.247130,-74.020594,7354.516781
59394.261941,5551.544565,-5625.565159,7890.783629
59394.262250,666.185348,-8956.491898,6741.640382
59394.262560,-2738.761985,-11251.130318,3217.601092
59394.262870,-4663.297435,-14804.118840,2221.676944
59394.263179,-7105.977043,-19023.292709,2451.505594
59394.263489,-7550.100608,-23094.425390,4826.401637
59394.263799,-6291.750507,-16284.530724,4826.401637
59394.264108,-2738.761985,-4071.132681,2681.334243
59394.264418,4737.318029,-666.185348,11031.775171
59394.264728,7624.121203,2960.823768,12180.918418
59394.265037,7624.121203,1184.329507,14632.424012
59394.265347,4811.338623,-666.185348,12180.918418
59394.265657,2072.576638,-3256.906145,10495.508323
59394.265966,-2664.741391,-4959.379811,6741.640382
59394.266276,-8290.306550,-7179.997637,3064.381992
59394.266586,-5625.565159,-9548.656652,2451.505594
59394.266895,-1258.350101,-12731.542202,3600.648841
59394.267205,-6513.812290,-11029.068536,76.609550
59394.267515,-4737.318029,-14582.057057,3064.381992
59394.267824,-4811.338623,-18949.272115,3600.648841
59394.268134,-1628.453072,-11843.295072,3907.087040
59394.268444,-2146.597232,-8882.471304,6052.154434
59394.268753,2368.659014,-1776.494261,7584.345430
59394.269063,3552.988522,-592.164754,9422.974625
59394.269373,1924.535449,4663.297435,6128.763984
59394.269682,2960.823768,2294.638420,5515.887586
59394.269992,2738.761985,-3034.844362,6435.202183
59394.270302,-74.020594,-7105.977043,2374.896044
59394.270611,-4737.318029,-12509.480420,306.438199
59394.270921,-5995.668130,-18949.272115,-76.609550
59394.271231,-10066.800811,-21391.951724,-2298.286494
59394.271540,-8956.491898,-18949.272115,-2834.553343
59394.271850,-4737.318029,-13619.789333,-1608.800546
59394.272160,-1036.288319,-9844.739029,1608.800546
59394.272469,3478.967927,-3552.988522,1455.581446
59394.272779,3552.988522,-1554.432478,3830.477490
59394.273089,7698.141797,-74.020594,7354.516781
59394.273398,5255.462188,1628.453072,3907.087040
59394.273708,4737.318029,-1850.514855,4979.620737
59394.274018,2294.638420,-6809.894666,4213.525239
59394.274327,0.000000,-5995.668130,306.438199
59394.274637,-666.185348,-7624.121203,-1608.800546
59394.274947,-2738.761985,-10066.800811,-1915.238745
59394.275256,-4219.173869,-12287.418637,-2987.772442
59394.275566,-2442.679609,-15988.448347,-3140.991542
59394.275876,-1850.514855,-14211.954086,-3447.429741
59394.276185,-1776.494261,-13101.645173,-3677.258390
59394.276495,1776.494261,-14582.057057,3140.991542
59394.276805,1110.308913,-8586.388927,1149.143247
59394.277114,4737.318029,-1258.350101,3677.258390
59394.277424,3108.864956,1110.308913,3140.991542
59394.277734,4737.318029,3182.885551,3294.210641
59394.278043,2886.803174,-1702.473667,2834.553343
59394.278353,2368.659014,-3701.029710,1149.143247
59394.278663,3478.967927,-11251.130318,2374.896044
59394.278972,-1850.514855,-13027.624579,-1302.362347
59394.279282,-7772.162391,-14952.160028,-3753.867940
59394.279592,-4737.318029,-14878.139434,-1838.629195
59394.279901,-74.020594,-13027.624579,-1915.238745
59394.280211,-3552.988522,-7179.997637,0.000000
59394.280521,592.164754,-9548.656652,1532.190996
59394.280830,4811.338623,-6291.750507,2757.943793
59394.281140,3182.885551,-7698.141797,1838.629195
59394.281450,-1480.411884,-11843.295072,2221.676944
59394.281759,-1258.350101,-14211.954086,3294.210641
59394.282069,-1258.350101,-13027.624579,1762.019645
59394.282379,-2072.576638,-5995.668130,-3370.820191
59394.282688,-74.020594,-7105.977043,1608.800546
59394.282998,-1258.350101,-7105.977043,536.266849
59394.283308,0.000000,-5403.503377,0.000000
59394.283617,1110.308913,-9178.553681,-536.266849
59394.283927,-2072.576638,-13249.686362,0.000000
59394.284237,-3627.009116,-16432.571912,536.266849
59394.284546,-962.267725,-12139.377449,76.609550
59394.284856,888.247130,-8956.491898,1455.581446
59394.285165,-74.020594,-6513.812290,-76.609550
59394.285475,-370.102971,-7105.977043,-76.609550
59394.285785,592.164754,-4811.338623,0.000000
59394.286094,2294.638420,-9474.636058,-76.609550
59394.286404,-3627.009116,-9696.697840,-4443.353888
59394.286714,-5403.503377,-16284.530724,-1302.362347
59394.287023,-3552.988522,-14730.098246,0.000000
59394.287333,-1184.329507,-9992.780217,-842.705048
59394.287643,-1036.288319,-5847.626942,-229.828649
59394.287952,0.000000,-5403.503377,2757.943793
59394.288262,6143.709319,-4737.318029,3983.696590
59394.288572,6439.791695,-4737.318029,3600.648841
59394.288881,0.000000,-2738.761985,-2145.067394
59394.289191,-740.205942,-11843.295072,1685.410096
59394.289501,-1258.350101,-10288.862594,-1762.019645
59394.289810,-74.020594,-10658.965565,-229.828649
59394.290120,-4071.132681,-8364.327145,-2757.943793
59394.290430,-3627.009116,-8956.491898,-1378.971896
59394.290739,74.020594,-7772.162391,0.000000
59394.291049,1184.329507,-5995.668130,-1838.629195
59394.291359,-1184.329507,-9252.574275,0.000000
59394.291668,-74.020594,-14211.954086,2374.896044
59394.291978,-1258.350101,-12139.377449,229.828649
59394.292288,1776.494261,-8068.244768,2451.505594
59394.292597,3478.967927,-5921.647536,-76.609550
59394.292907,1406.391290,-5477.523971,3677.258390
59394.293217,3627.009116,-4293.194464,3907.087040
59394.293526,5403.503377,-5403.503377,3524.039291
59394.293836,1998.556043,-6883.915261,766.095498
59394.294146,-5921.647536,-10732.986159,-2451.505594
59394.294455,-4737.318029,-16062.468941,0.000000
59394.294765,-74.020594,-17172.777854,2374.896044
