#time,accel_x,accel_y,accel_z
59316.035747,1258.350101,-24500.816680,7277.907231
59316.036057,8290.306550,-17320.819043,9499.584175
59316.036367,11769.274478,-7105.977043,12487.356617
59316.036677,12065.356855,148.041188,12487.356617
59316.036987,9474.636058,6439.791695,10112.460574
59316.037297,9400.615463,0.000000,7890.783629
59316.037607,814.226536,296.082377,-1915.238745
59316.037917,-7476.080014,-8290.306550,-4366.744339
59316.038227,-13619.789333,-15618.345376,-9806.022374
59316.038537,-13989.892304,-19985.560434,-12563.966167
59316.038846,-15026.180623,-24870.919651,-8197.221829
59316.039156,-9548.656652,-26055.249158,-3140.991542
59316.039466,-2738.761985,-24278.754898,4290.134789
59316.039776,4367.215058,-21317.931130,9116.536426
59316.040086,8512.368333,-11843.295072,10035.851024
59316.040396,9474.636058,-4811.338623,14709.033562
59316.040706,12657.521608,3552.988522,11568.042020
59316.041016,10807.006753,4737.318029,9422.974625
59316.041326,5033.400406,5255.462188,1838.629195
59316.041635,-962.267725,0.000000,-1915.238745
59316.041945,-7920.203579,-6365.771101,-7277.907231
59316.042255,-10807.006753,-12805.562797,-10418.898773
59316.042565,-13101.645173,-17542.880825,-12257.527968
59316.042875,-11399.171507,-23686.590144,-5592.497135
59316.043185,-7179.997637,-23464.528361,-3294.210641
59316.043495,-3552.988522,-20207.622217,2451.505594
59316.043805,5551.544565,-21317.931130,9422.974625
59316.044115,10214.842000,-11621.233289,13636.499864
59316.044425,10955.047942,-1702.473667,11797.870669
59316.044734,12953.603985,6439.791695,11261.603821
59316.045044,10881.027347,6883.915261,7737.564530
59316.045354,6143.709319,5107.421000,2298.286494
59316.045664,-2738.761985,-370.102971,-4903.011187
59316.045974,-10140.821405,-9844.739029,-7124.688131
59316.046284,-11325.150913,-15396.283594,-11261.603821
59316.046594,-14878.139434,-17912.983796,-13100.233016
59316.046904,-14211.954086,-21391.951724,-7354.516781
59316.047214,-7105.977043,-21391.951724,-1225.752797
59316.047523,-666.185348,-20133.601622,4366.744339
59316.047833,7105.977043,-13693.809927,8886.707777
59316.048143,9992.780217,-9030.512492,12257.527968
59316.048453,11843.295072,296.082377,12717.185267
59316.048763,11843.295072,7624.121203,9116.536426
59316.049073,7772.162391,8438.347739,4673.182538
59316.049383,2960.823768,1110.308913,0.000000
59316.049693,-666.185348,-4737.318029,-3753.867940
59316.050003,-11991.336260,-10510.924376,-9806.022374
59316.050313,-14211.954086,-14285.974681,-12870.404366
59316.050622,-13101.645173,-20281.642811,-12334.137518
59316.050932,-12213.398043,-25907.207970,-4903.011187
59316.051242,-5033.400406,-23834.631332,-1685.410096
59316.051552,-370.102971,-20503.704593,4903.011187
59316.051862,7402.059420,-14434.015869,9039.926876
59316.052172,9474.636058,-5995.668130,12870.404366
59316.052482,14285.974681,0.000000,14632.424012
59316.052792,12361.439231,9622.677246,8503.660028
59316.053102,7105.977043,9400.615463,4903.011187
59316.053412,2368.659014,6143.709319,0.000000
59316.053721,-4811.338623,-2664.741391,-6205.373534
59316.054031,-14582.057057,-11325.150913,-11568.042020
59316.054341,-14582.057057,-16876.695478,-12947.013916
59316.054651,-15544.324782,-22058.137072,-11031.775171
59316.054961,-10807.006753,-28127.825796,-2221.676944
59316.055271,-6513.812290,-21688.034101,0.000000
59316.055581,-2072.576638,-23168.445985,7354.516781
59316.055891,11769.274478,-14211.954086,10955.165621
59316.056201,9992.780217,-3552.988522,11568.042020
59316.056510,11177.109724,2368.659014,12180.918418
59316.056820,11473.192101,9696.697840,9116.536426
59316.057130,6883.915261,6809.894666,4213.525239
59316.057440,1998.556043,2294.638420,-1225.752797
59316.057750,-7476.080014,-5033.400406,-7354.516781
59316.058060,-12805.562797,-13915.871710,-10495.508323
59316.058370,-13989.892304,-15766.386565,-14785.643111
59316.058680,-15988.448347,-22576.281231,-12257.527968
59316.058990,-6883.915261,-26055.249158,-995.924147
59316.059300,-2442.679609,-22206.178260,1149.143247
59316.059609,4663.297435,-18949.272115,7277.907231
59316.059919,10214.842000,-5403.503377,8656.879127
59316.060229,11399.171507,-5625.565159,15245.300410
59316.060539,14952.160028,5625.565159,12257.527968
59316.060849,11325.150913,5625.565159,10648.727422
59316.061159,9104.533087,5181.441594,5439.278036
59316.061469,2442.679609,3701.029710,-2221.676944
59316.061779,-10658.965565,-7179.997637,-9806.022374
59316.062089,-10658.965565,-15544.324782,-10801.946522
59316.062398,-14285.974681,-21317.931130,-13559.890315
59316.062708,-15470.304188,-27239.578666,-7431.126331
59316.063018,-10066.800811,-25685.146187,-3600.648841
59316.063328,-3108.864956,-31458.752535,5362.668486
59316.063638,4885.359217,-16580.613101,9193.145976
59316.063948,7772.162391,-10214.842000,10955.165621
59316.064258,11843.295072,-2738.761985,15934.786358
59316.064568,13397.727550,5551.544565,12410.747068
59316.064878,9400.615463,5921.647536,8503.660028
59316.065188,3552.988522,4663.297435,2451.505594
59316.065497,-592.164754,-4441.235652,-2145.067394
59316.065807,-9178.553681,-11695.253884,-7124.688131
59316.066117,-13471.748144,-11621.233289,-14249.376263
59316.066427,-15322.262999,-17542.880825,-14249.376263
59316.066737,-14137.933492,-27313.599260,-6818.249932
59316.067047,-7105.977043,-25833.187376,-3294.210641
59316.067357,-3552.988522,-22576.281231,3677.258390
59316.067667,3997.112087,-19171.333898,9346.365076
59316.067977,11769.274478,-9474.636058,13406.671215
59316.068286,9474.636058,-74.020594,12870.404366
59316.068596,15396.283594,8216.285956,13483.280765
59316.068906,11843.295072,8808.450710,9959.241474
59316.069216,7624.121203,6365.771101,3830.477490
59316.069526,-3701.029710,74.020594,-5209.449386
59316.069836,-10881.027347,-8068.244768,-9499.584175
59316.070146,-13101.645173,-13323.706956,-15245.300410
59316.070456,-17764.942608,-22576.281231,-14709.033562
59316.070766,-16580.613101,-27017.516883,-6741.640382
59316.071076,-7698.141797,-25537.104999,0.000000
59316.071385,-74.020594,-26055.249158,5439.278036
59316.071695,4811.338623,-16654.633695,9422.974625
59316.072005,10214.842000,-3627.009116,12410.747068
59316.072315,14730.098246,0.000000,15704.957709
59316.072625,15174.221811,10214.842000,11721.261119
59316.072935,10288.862594,8660.409521,7967.393179
59316.073245,5551.544565,2886.803174,2068.457845
59316.073555,-3923.091493,-888.247130,-5439.278036
59316.073865,-13915.871710,-10288.862594,-11031.775171
59316.074174,-13323.706956,-17246.798449,-12257.527968
59316.074484,-16062.468941,-23094.425390,-13559.890315
59316.074794,-16580.613101,-26721.434506,-7354.516781
59316.075104,-6513.812290,-23760.610738,-2451.505594
59316.075414,444.123565,-23908.651927,5439.278036
59316.075724,7846.182985,-13397.727550,9346.365076
59316.076034,11621.233289,-4885.359217,13636.499864
59316.076344,14508.036463,3108.864956,14172.766713
59316.076654,15322.262999,7254.018232,12180.918418
59316.076964,7698.141797,8216.285956,7507.735880
59316.077273,1184.329507,4663.297435,1225.752797
59316.077583,-3034.844362,-8290.306550,-3753.867940
59316.077893,-13397.727550,-12435.459826,-11721.261119
59316.078203,-14878.139434,-16210.510130,-16547.662757
59316.078513,-17912.983796,-25907.207970,-11261.603821
59316.078823,-15100.201217,-27979.784608,-5669.106685
59316.079133,-6513.812290,-24944.940245,-766.095498
59316.079443,1184.329507,-23094.425390,7584.345430
59316.079753,9400.615463,-14211.954086,12793.794817
59316.080062,12361.439231,-3256.906145,13789.718964
59316.080372,11843.295072,7031.956449,12870.404366
59316.080682,16580.613101,9400.615463,12257.527968
59316.080992,10584.944971,5921.647536,7277.907231
59316.081302,4071.132681,3552.988522,-2374.896044
59316.081612,-5921.647536,-6587.832884,-3524.039291
59316.081922,-11251.130318,-11695.253884,-12717.185267
59316.082232,-14952.160028,-16210.510130,-15398.519510
59316.082542,-16284.530724,-23612.569550,-10189.070123
59316.082852,-11029.068536,-28423.908173,-2834.553343
59316.083161,-4367.215058,-26943.496289,1838.629195
59316.083471,4663.297435,-23686.590144,7277.907231
59316.083781,8290.306550,-5403.503377,7354.516781
59316.084091,11843.295072,-3034.844362,15781.567259
59316.084401,17690.922014,7698.141797,13406.671215
59316.084711,15988.448347,14137.933492,10418.898773
59316.085021,10214.842000,12731.542202,5132.839837
59316.085331,1406.391290,6809.894666,-2221.676944
59316.085641,-6957.935855,-2664.741391,-8273.831378
59316.085950,-15100.201217,-11917.315666,-11644.651570
59316.086260,-15470.304188,-18209.066173,-11721.261119
59316.086570,-19023.292709,-27239.578666,-11721.261119
59316.086880,-13841.851115,-24352.775492,-6818.249932
59316.087190,-5921.647536,-21984.116477,612.876398
59316.087500,3478.967927,-19689.478057,9116.536426
59316.087810,11029.068536,-5551.544565,9959.241474
59316.088120,12435.459826,-2294.638420,15245.300410
59316.088430,15692.365970,10807.006753,12257.527968
59316.088740,12879.583391,10881.027347,7354.516781
59316.089049,5329.482782,8216.285956,4903.011187
59316.089359,-1184.329507,1406.391290,-3064.381992
59316.089669,-7179.997637,-9474.636058,-6818.249932
59316.089979,-13693.809927,-17838.963202,-14402.595362
59316.090289,-17172.777854,-24944.940245,-12870.404366
59316.090599,-16580.613101,-33161.226202,-6358.592633
59316.090909,-9104.533087,-29016.072926,-3753.867940
59316.091219,-2812.782580,-28349.887579,3677.258390
59316.091529,4737.318029,-20947.828159,9193.145976
59316.091838,10214.842000,-10140.821405,9959.241474
59316.092148,12435.459826,-1258.350101,15015.471761
59316.092458,17764.942608,5847.626942,13483.280765
59316.092768,16506.592507,5033.400406,10955.165621
59316.093078,5107.421000,7624.121203,2221.676944
59316.093388,-3552.988522,-74.020594,-4596.572988
59316.093698,-11843.295072,-13027.624579,-6818.249932
59316.094008,-13397.727550,-16062.468941,-12334.137518
59316.094318,-17246.798449,-22280.198854,-13636.499864
59316.094628,-17912.983796,-28571.949361,-7354.516781
59316.094937,-9400.615463,-23612.569550,-3677.258390
59316.095247,-4737.318029,-21391.951724,4903.011187
59316.095557,9326.594869,-13249.686362,9806.022374
59316.095867,11177.109724,-16580.613101,15858.176809
59316.096177,11843.295072,-3034.844362,16547.662757
59316.096487,15396.283594,3330.926739,12257.527968
59316.096797,10658.965565,0.000000,9422.974625
59316.097107,4515.256246,-2368.659014,919.314598
59316.097417,-6217.729913,-7920.203579,-4290.134789
59316.097726,-12435.459826,-14730.098246,-10572.117872
59316.098036,-13027.624579,-18727.210333,-15934.786358
59316.098346,-18653.189738,-21391.951724,-14709.033562
59316.098656,-16580.613101,-28497.928767,-6128.763984
59316.098966,-5625.565159,-25981.228564,-306.438199
59316.099276,-74.020594,-25167.002028,5439.278036
59316.099586,5921.647536,-14878.139434,9806.022374
59316.099896,13323.706956,-6291.750507,15934.786358
59316.100206,15174.221811,1776.494261,15628.348159
59316.100516,17098.757260,10436.903782,11338.213370
59316.100825,11251.130318,8142.265362,6665.030833
59316.101135,2072.576638,4663.297435,0.000000
59316.101445,-5995.668130,-2368.659014,-8810.098227
59316.101755,-15840.407159,-11917.315666,-13483.280765
59316.102065,-13397.727550,-18949.272115,-13023.623466
59316.102375,-16654.633695,-25315.043216,-12027.699319
59316.102685,-17172.777854,-26129.269753,-4673.182538
59316.102995,-4737.318029,-20503.704593,-2451.505594
59316.103305,1702.473667,-20133.601622,8044.002729
59316.103614,9696.697840,-10066.800811,12257.527968
59316.103924,12953.603985,-518.144159,14019.547613
59316.104234,15544.324782,7105.977043,14632.424012
59316.104544,15322.262999,12435.459826,9729.412825
59316.104854,7920.203579,10066.800811,3600.648841
59316.105164,0.000000,4663.297435,-3677.258390
59316.105474,-7179.997637,-7105.977043,-6818.249932
59316.105784,-13619.789333,-11917.315666,-13483.280765
59316.106094,-14508.036463,-16654.633695,-15934.786358
59316.106404,-17912.983796,-26055.249158,-10648.727422
59316.106713,-11843.295072,-27239.578666,-3217.601092
59316.107023,-2960.823768,-23982.672521,919.314598
59316.107333,4071.132681,-20725.766376,7890.783629
59316.107643,10584.944971,-9030.512492,9729.412825
59316.107953,16284.530724,-7105.977043,18769.339701
59316.108263,15026.180623,9104.533087,10342.289223
59316.108573,14211.954086,11769.274478,9806.022374
59316.108883,11473.192101,4145.153275,8120.612279
59316.109193,592.164754,4367.215058,-2451.505594
59316.109502,-10510.924376,-9400.615463,-8273.831378
59316.109812,-14285.974681,-15692.365970,-12334.137518
59316.110122,-16432.571912,-20429.683999,-15551.738609
59316.110432,-19615.457463,-30496.484810,-8656.879127
59316.110742,-9548.656652,-26055.249158,-2528.115143
59316.111052,-2442.679609,-23686.590144,2374.896044
59316.111362,2368.659014,-15470.304188,9806.022374
59316.111672,13545.768739,-7105.977043,14019.547613
59316.111982,13397.727550,2812.782580,14709.033562
59316.112292,14359.995275,13989.892304,10801.946522
59316.112601,12509.480420,11473.192101,7660.954980
59316.112911,6069.688724,7105.977043,1838.629195
59316.113221,-3108.864956,1998.556043,-5362.668486
59316.113531,-11621.233289,-10362.883188,-8963.317327
59316.113841,-12213.398043,-14211.954086,-12334.137518
59316.114151,-16062.468941,-21910.095883,-12947.013916
59316.114461,-17987.004391,-26203.290347,-9346.365076
59316.114771,-8882.471304,-23168.445985,-3677.258390
59316.115081,-74.020594,-24278.754898,3983.696590
59316.115391,6439.791695,-13767.830521,9422.974625
59316.115700,13841.851115,-5995.668130,14709.033562
59316.116010,16210.510130,3182.885551,17620.196454
59316.116320,19615.457463,15544.324782,10801.946522
59316.116630,14137.933492,11177.109724,9806.022374
59316.116940,7402.059420,8808.450710,3064.381992
59316.117250,-2738.761985,0.000000,-3907.087040
59316.117560,-11325.150913,-8882.471304,-11108.384721
59316.117870,-15988.448347,-13101.645173,-15628.348159
59316.118180,-17616.901420,-21984.116477,-14632.424012
59316.118489,-16062.468941,-28127.825796,-7737.564530
59316.118799,-8734.430116,-24278.754898,-3600.648841
59316.119109,-1406.391290,-23094.425390,5132.839837
59316.119419,7031.956449,-13027.624579,11108.384721
59316.119729,10658.965565,-3034.844362,13483.280765
59316.120039,14804.118840,4663.297435,17160.539155
59316.120349,16580.613101,11769.274478,12257.527968
59316.120659,13545.768739,7105.977043,8503.660028
59316.120969,3478.967927,5847.626942,-689.485948
59316.121279,-6809.894666,-74.020594,-5439.278036
59316.121588,-10732.986159,-14211.954086,-9269.755526
59316.121898,-11843.295072,-15396.283594,-15168.690860
59316.122208,-16284.530724,-24352.775492,-13023.623466
59316.122518,-14952.160028,-29830.299463,-6205.373534
59316.122828,-7994.224174,-24056.693115,-4290.134789
59316.123138,0.000000,-21391.951724,4903.011187
59316.123448,7698.141797,-20207.622217,12257.527968
59316.123758,14137.933492,-11843.295072,17083.929605
59316.124068,14285.974681,-1850.514855,13559.890315
59316.124377,16284.530724,2072.576638,14325.985813
59316.124687,12583.501014,6513.812290,7660.954980
59316.124997,3182.885551,3627.009116,536.266849
59316.125307,-1776.494261,-74.020594,-6741.640382
59316.125617,-13841.851115,-10955.047942,-10112.460574
59316.125927,-14063.912898,-10881.027347,-15934.786358
59316.126237,-18949.272115,-20207.622217,-13483.280765
59316.126547,-17764.942608,-23760.610738,-6128.763984
59316.126857,-8290.306550,-25092.981434,2221.676944
59316.127167,1110.308913,-19837.519246,6052.154434
59316.127476,6439.791695,-8882.471304,10725.336972
59316.127786,10658.965565,-370.102971,12870.404366
59316.128096,14730.098246,6513.812290,13559.890315
59316.128406,13545.768739,14211.954086,7507.735880
59316.128716,6957.935855,4885.359217,6128.763984
59316.129026,518.144159,6809.894666,-2528.115143
59316.129336,-9548.656652,-3849.070898,-8656.879127
59316.129646,-16580.613101,-13101.645173,-12257.527968
59316.129956,-13619.789333,-17838.963202,-13483.280765
59316.130265,-15766.386565,-27239.578666,-8044.002729
59316.130575,-10807.006753,-27313.599260,-3677.258390
59316.130885,-2368.659014,-22576.281231,919.314598
59316.131195,3182.885551,-19985.560434,8120.612279
59316.131505,10584.944971,-8808.450710,11184.994271
59316.131815,13693.809927,-2220.617826,14096.157163
59316.132125,16506.592507,2368.659014,13406.671215
59316.132435,12953.603985,8438.347739,9116.536426
59316.132745,5847.626942,7105.977043,2987.772442
59316.133054,-2368.659014,2886.803174,-3677.258390
59316.133364,-8364.327145,-9326.594869,-6205.373534
59316.133674,-10140.821405,-16580.613101,-6511.811733
59316.133984,-12509.480420,-21169.889941,-12947.013916
59316.134294,-17690.922014,-22502.260637,-9729.412825
59316.134604,-11103.089130,-24426.796086,-3140.991542
59316.134914,-1258.350101,-23020.404796,3677.258390
59316.135224,2368.659014,-15470.304188,9806.022374
59316.135533,10658.965565,-5995.668130,11644.651570
