#time,accel_x,accel_y,accel_z
59558.374542,0.000000,-7179.997637,0.000000
59558.374852,-2368.659014,-8364.327145,0.000000
59558.375161,-74.020594,-11547.212695,2374.896044
59558.375471,0.000000,-6365.771101,76.609550
59558.375780,1480.411884,-8364.327145,2834.553343
59558.376090,-1184.329507,-8660.409521,1378.971896
59558.376400,-962.267725,-9622.677246,536.266849
59558.376709,148.041188,-9252.574275,919.314598
59558.377019,-888.247130,-8068.244768,536.266849
59558.377329,-3256.906145,-10955.047942,1455.581446
59558.377638,2294.638420,-8290.306550,2068.457845
59558.377948,4589.276840,-9474.636058,4213.525239
59558.378257,296.082377,-5403.503377,919.314598
59558.378567,-666.185348,-10658.965565,1762.019645
59558.378877,-3404.947333,-8956.491898,-4290.134789
59558.379186,-2072.576638,-10214.842000,-2451.505594
59558.379496,-1998.556043,-10807.006753,383.047749
59558.379805,-370.102971,-8882.471304,76.609550
59558.380115,1184.329507,-6957.935855,1455.581446
59558.380425,1998.556043,-7698.141797,1762.019645
59558.380734,0.000000,-8364.327145,919.314598
59558.381044,-2368.659014,-8364.327145,0.000000
59558.381353,-74.020594,-11843.295072,-76.609550
59558.381663,-3552.988522,-8956.491898,0.000000
59558.381973,-74.020594,-12953.603985,2987.772442
59558.382282,1258.350101,-9474.636058,2374.896044
59558.382592,1554.432478,-7402.059420,1149.143247
59558.382902,1332.370696,-8142.265362,1685.410096
59558.383211,444.123565,-9252.574275,1302.362347
59558.383521,222.061783,-9326.594869,0.000000
59558.383830,-74.020594,-9474.636058,1762.019645
59558.384140,-74.020594,-10658.965565,-76.609550
59558.384450,-2960.823768,-7772.162391,0.000000
59558.384759,1998.556043,-8290.306550,-76.609550
59558.385069,0.000000,-5995.668130,1225.752797
59558.385378,-1184.329507,-8364.327145,612.876398
59558.385688,-1332.370696,-10436.903782,919.314598
59558.385998,-1850.514855,-10732.986159,306.438199
59558.386307,-1480.411884,-10362.883188,842.705048
59558.386617,-1036.288319,-8290.306550,1762.019645
59558.386926,-1184.329507,-7994.224174,0.000000
59558.387236,3552.988522,-7179.997637,3064.381992
59558.387546,1702.473667,-8734.430116,2374.896044
59558.387855,1184.329507,-8956.491898,2987.772442
59558.388165,-2442.679609,-6587.832884,-1915.238745
59558.388475,-74.020594,-11251.130318,1608.800546
59558.388784,-1924.535449,-9992.780217,306.438199
59558.389094,-1184.329507,-8068.244768,459.657299
59558.389403,1110.308913,-7031.956449,0.000000
59558.389713,0.000000,-7179.997637,1225.752797
59558.390023,-222.061783,-10658.965565,1149.143247
59558.390332,-3034.844362,-9696.697840,-995.924147
59558.390642,-2368.659014,-8364.327145,0.000000
59558.390951,-74.020594,-10658.965565,-689.485948
59558.391261,-1776.494261,-8364.327145,2451.505594
59558.391571,0.000000,-7179.997637,612.876398
59558.391880,444.123565,-7846.182985,995.924147
59558.392190,0.000000,-8586.388927,612.876398
59558.392499,222.061783,-10510.924376,1455.581446
59558.392809,-74.020594,-9474.636058,-76.609550
59558.393119,-2368.659014,-8364.327145,0.000000
59558.393428,-888.247130,-10288.862594,2298.286494
59558.393738,74.020594,-7476.080014,229.828649
59558.394048,2664.741391,-9696.697840,3983.696590
59558.394357,-74.020594,-7105.977043,76.609550
59558.394667,-74.020594,-9474.636058,536.266849
59558.394976,0.000000,-9400.615463,153.219100
59558.395286,-962.267725,-10214.842000,459.657299
59558.395596,-2442.679609,-9918.759623,-76.609550
59558.395905,-1776.494261,-9548.656652,1532.190996
59558.396215,1702.473667,-7698.141797,-76.609550
59558.396524,0.000000,-6587.832884,0.000000
59558.396834,-370.102971,-11177.109724,2374.896044
59558.397144,-4737.318029,-7179.997637,0.000000
59558.397453,-74.020594,-14211.954086,3600.648841
59558.397763,0.000000,-9104.533087,1838.629195
59558.398072,-592.164754,-8882.471304,1685.410096
59558.398382,888.247130,-6513.812290,2451.505594
59558.398692,2812.782580,-6587.832884,2451.505594
59558.399001,1110.308913,-5995.668130,306.438199
59558.399311,0.000000,-9548.656652,1225.752797
59558.399621,1702.473667,-11251.130318,1149.143247
59558.399930,-2294.638420,-8586.388927,-3140.991542
59558.400240,-1480.411884,-11325.150913,1225.752797
59558.400549,-3849.070898,-6587.832884,-2145.067394
59558.400859,-888.247130,-7179.997637,-919.314598
59558.401169,0.000000,-8364.327145,0.000000
59558.401478,-814.226536,-10140.821405,229.828649
59558.401788,0.000000,-10658.965565,459.657299
59558.402097,1998.556043,-11843.295072,3907.087040
59558.402407,-74.020594,-8882.471304,1149.143247
59558.402717,-2072.576638,-7179.997637,612.876398
59558.403026,3182.885551,-9474.636058,3600.648841
59558.403336,296.082377,-4811.338623,306.438199
59558.403645,2738.761985,-8660.409521,2987.772442
59558.403955,1480.411884,-10658.965565,2374.896044
59558.404265,-518.144159,-10066.800811,-153.219100
59558.404574,-3478.967927,-10955.047942,-842.705048
59558.404884,-3701.029710,-10732.986159,-689.485948
59558.405194,-3552.988522,-5403.503377,-2451.505594
59558.405503,-592.164754,-9844.739029,612.876398
59558.405813,-74.020594,-9474.636058,-76.609550
59558.406122,-2368.659014,-7772.162391,0.000000
59558.406432,4663.297435,-9474.636058,4213.525239
59558.406742,-1184.329507,-8364.327145,2757.943793
59558.407051,-2368.659014,-7772.162391,153.219100
59558.407361,-2220.617826,-8808.450710,612.876398
59558.407670,666.185348,-7105.977043,1225.752797
59558.407980,888.247130,-6957.935855,1455.581446
59558.408290,-74.020594,-10658.965565,-76.609550
59558.408599,-962.267725,-9400.615463,-689.485948
59558.408909,-1776.494261,-9548.656652,0.000000
59558.409218,-74.020594,-13027.624579,-76.609550
59558.409528,-4737.318029,-8364.327145,0.000000
59558.409838,-74.020594,-7846.182985,-1838.629195
59558.410147,1924.535449,-9992.780217,1838.629195
59558.410457,1406.391290,-7994.224174,2145.067394
59558.410767,444.123565,-8956.491898,1838.629195
59558.411076,592.164754,-8734.430116,1302.362347
59558.411386,-2368.659014,-8660.409521,1225.752797
59558.411695,-2442.679609,-10362.883188,-76.609550
59558.412005,-2516.700203,-8808.450710,76.609550
59558.412315,-370.102971,-6513.812290,76.609550
59558.412624,592.164754,-8364.327145,1378.971896
59558.412934,814.226536,-9474.636058,0.000000
59558.413243,666.185348,-8364.327145,0.000000
59558.413553,0.000000,-9548.656652,2451.505594
59558.413863,-370.102971,-9474.636058,-76.609550
59558.414172,-4145.153275,-9548.656652,612.876398
59558.414482,-2960.823768,-7179.997637,0.000000
59558.414791,-370.102971,-8586.388927,842.705048
59558.415101,1036.288319,-8956.491898,2298.286494
59558.415411,2368.659014,-9104.533087,1685.410096
59558.415720,962.267725,-8142.265362,1072.533697
59558.416030,-1258.350101,-9474.636058,-76.609550
59558.416340,-4441.235652,-8364.327145,-3217.601092
59558.416649,-1184.329507,-11029.068536,1225.752797
59558.416959,-962.267725,-9474.636058,-383.047749
59558.417268,-1184.329507,-9548.656652,1225.752797
59558.417578,1184.329507,-8660.409521,1378.971896
59558.417888,3701.029710,-9030.512492,2911.162892
59558.418197,518.144159,-7994.224174,1378.971896
59558.418507,-2146.597232,-8142.265362,383.047749
59558.418816,-1332.370696,-8660.409521,842.705048
59558.419126,1702.473667,-8290.306550,2374.896044
59558.419436,-666.185348,-7772.162391,-995.924147
59558.419745,-1776.494261,-9548.656652,1838.629195
59558.420055,518.144159,-8290.306550,-383.047749
59558.420364,592.164754,-8364.327145,612.876398
59558.420674,-2516.700203,-8512.368333,-1149.143247
59558.420984,-2886.803174,-11547.212695,-76.609550
59558.421293,-2590.720797,-8290.306550,-995.924147
59558.421603,-1924.535449,-11621.233289,1302.362347
59558.421913,2294.638420,-7920.203579,1532.190996
59558.422222,2886.803174,-9474.636058,3600.648841
59558.422532,3478.967927,-5625.565159,1149.143247
59558.422841,0.000000,-7772.162391,2451.505594
59558.423151,-666.185348,-10658.965565,1762.019645
59558.423461,-2960.823768,-7179.997637,0.000000
59558.423770,-1776.494261,-8364.327145,153.219100
59558.424080,370.102971,-8290.306550,689.485948
59558.424389,74.020594,-10436.903782,2451.505594
59558.424699,3182.885551,-8216.285956,1149.143247
59558.425009,1184.329507,-9548.656652,1915.238745
59558.425318,-74.020594,-9178.553681,-76.609550
59558.425628,-3627.009116,-10658.965565,-1915.238745
59558.425937,-4737.318029,-8364.327145,0.000000
59558.426247,-74.020594,-11177.109724,-76.609550
59558.426557,-666.185348,-9474.636058,842.705048
59558.426866,1258.350101,-6587.832884,0.000000
59558.427176,2442.679609,-7179.997637,1838.629195
59558.427486,74.020594,-8808.450710,1378.971896
59558.427795,-2738.761985,-9400.615463,842.705048
59558.428105,-2220.617826,-9104.533087,1149.143247
59558.428414,1998.556043,-11251.130318,2374.896044
59558.428724,1406.391290,-8882.471304,1762.019645
59558.429034,0.000000,-9548.656652,2451.505594
59558.429343,4663.297435,-9474.636058,2374.896044
59558.429653,0.000000,-7179.997637,0.000000
59558.429962,-2738.761985,-10362.883188,-1838.629195
59558.430272,-4441.235652,-11177.109724,-919.314598
59558.430582,-2442.679609,-9770.718434,-1149.143247
59558.430891,-1628.453072,-9474.636058,-76.609550
59558.431201,0.000000,-9548.656652,1762.019645
59558.431510,3478.967927,-9474.636058,3294.210641
59558.431820,3478.967927,-9474.636058,3600.648841
59558.432130,-1850.514855,-6587.832884,0.000000
59558.432439,-814.226536,-10436.903782,2604.724693
59558.432749,-370.102971,-9326.594869,1455.581446
59558.433059,-74.020594,-9178.553681,0.000000
59558.433368,0.000000,-8660.409521,1072.533697
59558.433678,888.247130,-9030.512492,1991.848295
59558.433987,2368.659014,-7476.080014,1378.971896
59558.434297,740.205942,-8364.327145,2374.896044
59558.434607,-2368.659014,-10732.986159,919.314598
59558.434916,-1258.350101,-10658.965565,-76.609550
59558.435226,-4145.153275,-6587.832884,-2451.505594
59558.435535,-592.164754,-10584.944971,1302.362347
59558.435845,-1406.391290,-8882.471304,-383.047749
59558.436155,2294.638420,-8882.471304,536.266849
59558.436464,1776.494261,-7476.080014,1225.752797
59558.436774,74.020594,-9252.574275,2068.457845
59558.437083,-814.226536,-9030.512492,919.314598
59558.437393,-592.164754,-9030.512492,1991.848295
59558.437703,-1776.494261,-8364.327145,1532.190996
59558.438012,-296.082377,-10288.862594,2604.724693
59558.438322,-1258.350101,-7402.059420,-306.438199
59558.438632,2516.700203,-8882.471304,1838.629195
59558.438941,148.041188,-9178.553681,-229.828649
59558.439251,-814.226536,-10955.047942,-76.609550
59558.439560,-3034.844362,-8956.491898,0.000000
59558.439870,-962.267725,-9252.574275,459.657299
59558.440180,-518.144159,-8660.409521,766.095498
59558.440489,-148.041188,-9770.718434,612.876398
59558.440799,0.000000,-7179.997637,1838.629195
59558.441108,1184.329507,-9548.656652,2451.505594
59558.441418,-814.226536,-9030.512492,0.000000
59558.441728,-1184.329507,-10732.986159,1225.752797
59558.442037,-74.020594,-8882.471304,-76.609550
59558.442347,-74.020594,-10362.883188,-76.609550
59558.442656,-1554.432478,-9400.615463,612.876398
59558.442966,1554.432478,-8290.306550,2068.457845
59558.443276,2664.741391,-7846.182985,1991.848295
59558.443585,1554.432478,-9252.574275,1225.752797
59558.443895,-2664.741391,-7328.038826,612.876398
59558.444205,-1776.494261,-7772.162391,1225.752797
59558.444514,-74.020594,-9474.636058,-76.609550
59558.444824,-3256.906145,-7476.080014,612.876398
59558.445133,1702.473667,-9326.594869,1762.019645
59558.445443,2664.741391,-9474.636058,3600.648841
59558.445753,814.226536,-7994.224174,995.924147
59558.446062,-2516.700203,-9400.615463,306.438199
59558.446372,-1554.432478,-9696.697840,0.000000
59558.446681,-518.144159,-7846.182985,0.000000
59558.446991,-3552.988522,-8364.327145,0.000000
59558.447301,-2368.659014,-7772.162391,0.000000
59558.447610,-74.020594,-9474.636058,-76.609550
59558.447920,592.164754,-6587.832884,612.876398
59558.448229,1110.308913,-10066.800811,2374.896044
59558.448539,-2146.597232,-9474.636058,2068.457845
59558.448849,-1850.514855,-9178.553681,383.047749
59558.449158,-1628.453072,-8142.265362,459.657299
59558.449468,-1554.432478,-9992.780217,612.876398
59558.449778,-370.102971,-8956.491898,0.000000
59558.450087,814.226536,-7476.080014,0.000000
59558.450397,0.000000,-7476.080014,0.000000
59558.450706,-74.020594,-11843.295072,1762.019645
59558.451016,-4145.153275,-9548.656652,-1762.019645
59558.451326,-2812.782580,-10732.986159,-76.609550
59558.451635,-2960.823768,-11029.068536,1378.971896
59558.451945,-370.102971,-9326.594869,1455.581446
59558.452254,2368.659014,-7624.121203,2221.676944
59558.452564,3849.070898,-7105.977043,2911.162892
59558.452874,1480.411884,-7179.997637,1302.362347
59558.453183,-370.102971,-8290.306550,383.047749
59558.453493,-4441.235652,-7476.080014,-1608.800546
59558.453802,-3256.906145,-10436.903782,919.314598
59558.454112,-74.020594,-11103.089130,-76.609550
59558.454422,592.164754,-8068.244768,1149.143247
59558.454731,1184.329507,-8364.327145,2451.505594
59558.455041,-74.020594,-8734.430116,842.705048
59558.455351,-1998.556043,-9770.718434,-459.657299
59558.455660,-2442.679609,-10881.027347,153.219100
59558.455970,-1998.556043,-9030.512492,536.266849
59558.456279,-370.102971,-9474.636058,1149.143247
59558.456589,1110.308913,-6513.812290,-76.609550
59558.456899,2368.659014,-5995.668130,2451.505594
59558.457208,3478.967927,-8290.306550,2374.896044
59558.457518,-1036.288319,-7772.162391,2374.896044
59558.457827,-1998.556043,-9548.656652,0.000000
59558.458137,-814.226536,-10288.862594,229.828649
59558.458447,-1628.453072,-9844.739029,229.828649
59558.458756,-592.164754,-9474.636058,459.657299
59558.459066,2220.617826,-9474.636058,2374.896044
59558.459375,4071.132681,-9178.553681,1762.019645
59558.459685,-74.020594,-7402.059420,-76.609550
59558.459995,-2368.659014,-9548.656652,0.000000
59558.460304,-74.020594,-9474.636058,-76.609550
59558.460614,-3108.864956,-8956.491898,0.000000
59558.460924,-2368.659014,-9548.656652,0.000000
59558.461233,1036.288319,-9104.533087,1225.752797
59558.461543,2738.761985,-7772.162391,2221.676944
59558.461852,1850.514855,-7772.162391,1838.629195
59558.462162,-74.020594,-9474.636058,2068.457845
59558.462472,-74.020594,-11177.109724,-76.609550
59558.462781,-2442.679609,-8586.388927,-1608.800546
59558.463091,-3552.988522,-9548.656652,0.000000
59558.463400,-74.020594,-11251.130318,-76.609550
59558.463710,0.000000,-7179.997637,0.000000
59558.464020,0.000000,-7179.997637,0.000000
59558.464329,1480.411884,-8512.368333,1991.848295
59558.464639,0.000000,-9104.533087,1378.971896
59558.464948,-518.144159,-8438.347739,229.828649
59558.465258,-666.185348,-11843.295072,2374.896044
59558.465568,-74.020594,-10658.965565,0.000000
59558.465877,-74.020594,-9474.636058,-76.609550
59558.466187,0.000000,-7772.162391,0.000000
59558.466497,1702.473667,-9474.636058,-76.609550
59558.466806,0.000000,-8364.327145,0.000000
59558.467116,0.000000,-7179.997637,0.000000
59558.467425,-1480.411884,-9622.677246,995.924147
59558.467735,-1480.411884,-9326.594869,766.095498
59558.468045,0.000000,-9622.677246,1225.752797
59558.468354,3478.967927,-8882.471304,3524.039291
59558.468664,2072.576638,-8956.491898,1378.971896
59558.468973,-74.020594,-7994.224174,-383.047749
59558.469283,0.000000,-9548.656652,612.876398
59558.469593,2294.638420,-9474.636058,1762.019645
59558.469902,-1184.329507,-8364.327145,0.000000
59558.470212,-2442.679609,-8882.471304,-689.485948
59558.470521,-1924.535449,-9548.656652,-1072.533697
59558.470831,-740.205942,-10362.883188,153.219100
59558.471140,296.082377,-9326.594869,1378.971896
59558.471450,2294.638420,-8956.491898,2451.505594
59558.471759,666.185348,-8808.450710,1225.752797
59558.472069,-74.020594,-8882.471304,-76.609550
59558.472379,-3034.844362,-8882.471304,-383.047749
59558.472688,-1480.411884,-9548.656652,2451.505594
59558.472998,2294.638420,-7698.141797,-689.485948
59558.473307,0.000000,-6587.832884,0.000000
59558.473617,-74.020594,-8586.388927,842.705048
59558.473926,-1036.288319,-7772.162391,0.000000
59558.474236,0.000000,-9770.718434,383.047749
59558.474545,-1258.350101,-12435.459826,1455.581446
59558.474855,-1184.329507,-12879.583391,612.876398
59558.475164,-74.020594,-13027.624579,-76.609550
59558.475474,-2146.597232,-6291.750507,-1608.800546
59558.475784,-3182.885551,-11473.192101,2298.286494
59558.476093,1628.453072,-7550.100608,306.438199
59558.476403,2294.638420,-5921.647536,1762.019645
59558.476712,888.247130,-8068.244768,2757.943793
59558.477022,-1184.329507,-7254.018232,1532.190996
59558.477331,148.041188,-9918.759623,2374.896044
59558.477641,3923.091493,-9252.574275,2451.505594
59558.477950,-2294.638420,-11177.109724,0.000000
59558.478260,-1258.350101,-11843.295072,-76.609550
59558.478570,-2590.720797,-8660.409521,-1532.190996
59558.478879,2516.700203,-9844.739029,2987.772442
59558.479189,-74.020594,-10436.903782,0.000000
59558.479498,-1258.350101,-8290.306550,-76.609550
59558.479808,-1110.308913,-10288.862594,76.609550
59558.480117,296.082377,-8882.471304,1455.581446
59558.480427,-1258.350101,-7994.224174,995.924147
59558.480736,0.000000,-6587.832884,2451.505594
59558.481046,1924.535449,-5995.668130,1915.238745
59558.481355,3775.050304,-9104.533087,3907.087040
59558.481665,-74.020594,-9030.512492,1302.362347
59558.481975,-592.164754,-9844.739029,2987.772442
59558.482284,-74.020594,-9104.533087,-689.485948
59558.482594,-1258.350101,-11547.212695,-76.609550
