#time,accel_x,accel_y,accel_z
163415.590080,666.185348,-9474.636058,1608.800546
163415.590399,3552.988522,-9104.533087,4366.744339
163415.590718,1332.370696,-6883.915261,2374.896044
163415.591038,-74.020594,-8290.306550,1762.019645
163415.591357,-2368.659014,-5107.421000,459.657299
163415.591676,296.082377,-7772.162391,2451.505594
163415.591996,0.000000,-7179.997637,0.000000
163415.592315,-1258.350101,-9474.636058,-689.485948
163415.592634,-1628.453072,-9622.677246,0.000000
163415.592953,-518.144159,-8660.409521,-1915.238745
163415.593273,-1998.556043,-9474.636058,-3064.381992
163415.593592,-2516.700203,-13471.748144,-2221.676944
163415.593911,-3478.967927,-11917.315666,-6128.763984
163415.594231,-2368.659014,-12509.480420,-2068.457845
163415.594550,-666.185348,-11843.295072,-1915.238745
163415.594869,-148.041188,-11843.295072,-76.609550
163415.595188,3478.967927,-9474.636058,-76.609550
163415.595508,2960.823768,-6291.750507,2451.505594
163415.595827,1924.535449,-6809.894666,1991.848295
163415.596146,740.205942,-7476.080014,1302.362347
163415.596466,2886.803174,-8586.388927,4673.182538
163415.596785,888.247130,-7846.182985,2374.896044
163415.597104,-74.020594,-8882.471304,-689.485948
163415.597423,-2812.782580,-9104.533087,-1225.752797
163415.597743,-3552.988522,-8364.327145,-2451.505594
163415.598062,148.041188,-10510.924376,-689.485948
163415.598381,-592.164754,-11325.150913,-1762.019645
163415.598701,-2442.679609,-11177.109724,-3370.820191
163415.599020,-2072.576638,-11473.192101,-2221.676944
163415.599339,-1184.329507,-10436.903782,-1072.533697
163415.599659,-3552.988522,-8364.327145,0.000000
163415.599978,0.000000,-9844.739029,1991.848295
163415.600297,2368.659014,-8216.285956,3217.601092
163415.600616,4071.132681,-8290.306550,2374.896044
163415.600936,0.000000,-5995.668130,0.000000
163415.601255,-1184.329507,-9252.574275,2451.505594
163415.601574,-888.247130,-7179.997637,306.438199
163415.601894,-518.144159,-8512.368333,-1072.533697
163415.602213,-1850.514855,-9474.636058,-2298.286494
163415.602532,-1850.514855,-10881.027347,-3370.820191
163415.602851,-74.020594,-9474.636058,-1915.238745
163415.603171,0.000000,-9548.656652,-1915.238745
163415.603490,-592.164754,-10436.903782,-2757.943793
163415.603809,-296.082377,-11029.068536,-2221.676944
163415.604129,2294.638420,-11769.274478,1302.362347
163415.604448,0.000000,-9548.656652,0.000000
163415.604767,296.082377,-10436.903782,1225.752797
163415.605086,2294.638420,-9992.780217,4213.525239
163415.605406,3478.967927,-5921.647536,1455.581446
163415.605725,0.000000,-4811.338623,0.000000
163415.606044,-666.185348,-8290.306550,-76.609550
163415.606364,-1184.329507,-8512.368333,536.266849
163415.606683,-888.247130,-8364.327145,229.828649
163415.607002,-1184.329507,-9548.656652,-995.924147
163415.607321,-2146.597232,-10066.800811,-1302.362347
163415.607641,-2960.823768,-9548.656652,0.000000
163415.607960,-1184.329507,-7179.997637,-2451.505594
163415.608279,-1184.329507,-8364.327145,-1838.629195
163415.608599,-1554.432478,-11547.212695,-2681.334243
163415.608918,-4737.318029,-9548.656652,-1838.629195
163415.609237,-962.267725,-10658.965565,-995.924147
163415.609556,-814.226536,-10732.986159,-1149.143247
163415.609876,0.000000,-10584.944971,0.000000
163415.610195,1110.308913,-8068.244768,229.828649
163415.610514,2294.638420,-7105.977043,-76.609550
163415.610834,-444.123565,-6809.894666,-2528.115143
163415.611153,-2368.659014,-8660.409521,0.000000
163415.611472,1110.308913,-9474.636058,-76.609550
163415.611791,1110.308913,-9474.636058,2374.896044
163415.612111,0.000000,-8364.327145,306.438199
163415.612430,222.061783,-9770.718434,766.095498
163415.612749,1406.391290,-7994.224174,1838.629195
163415.613069,2368.659014,-7624.121203,995.924147
163415.613388,-74.020594,-7402.059420,-1455.581446
163415.613707,-74.020594,-11695.253884,-306.438199
163415.614026,-74.020594,-11843.295072,-1302.362347
163415.614346,-1850.514855,-10510.924376,-1915.238745
163415.614665,-4441.235652,-9844.739029,-3524.039291
163415.614984,-74.020594,-13841.851115,2987.772442
163415.615304,0.000000,-8364.327145,612.876398
163415.615623,-74.020594,-7846.182985,-153.219100
163415.615942,-1924.535449,-8882.471304,-1149.143247
163415.616262,-1850.514855,-8882.471304,0.000000
163415.616581,222.061783,-8142.265362,1225.752797
163415.616900,1702.473667,-8290.306550,1762.019645
163415.617219,-962.267725,-8882.471304,-536.266849
163415.617539,-3552.988522,-7179.997637,0.000000
163415.617858,0.000000,-9252.574275,1072.533697
163415.618177,2294.638420,-11251.130318,-76.609550
163415.618497,-1850.514855,-9622.677246,-3217.601092
163415.618816,-1850.514855,-11695.253884,-2681.334243
163415.619135,-1258.350101,-11547.212695,-1532.190996
163415.619454,0.000000,-10732.986159,0.000000
163415.619774,0.000000,-10140.821405,0.000000
163415.620093,2516.700203,-10214.842000,1838.629195
163415.620412,4663.297435,-8586.388927,3600.648841
163415.620732,1036.288319,-5773.606348,153.219100
163415.621051,-370.102971,-5921.647536,-76.609550
163415.621370,1998.556043,-9474.636058,2987.772442
163415.621689,666.185348,-8068.244768,1532.190996
163415.622009,0.000000,-8068.244768,229.828649
163415.622328,-1184.329507,-10066.800811,0.000000
163415.622647,-2368.659014,-9548.656652,1225.752797
163415.622967,0.000000,-7772.162391,-76.609550
163415.623286,-3108.864956,-7476.080014,-3064.381992
163415.623605,-3256.906145,-10214.842000,-3217.601092
163415.623924,-1776.494261,-11325.150913,-919.314598
163415.624244,-1258.350101,-9474.636058,-2221.676944
163415.624563,-1184.329507,-10955.047942,-919.314598
163415.624882,-962.267725,-11029.068536,-919.314598
163415.625202,814.226536,-9918.759623,306.438199
163415.625521,518.144159,-7550.100608,612.876398
163415.625840,-2368.659014,-7179.997637,-1762.019645
163415.626159,-666.185348,-9474.636058,-1302.362347
163415.626479,0.000000,-8956.491898,306.438199
163415.626798,2664.741391,-10881.027347,3830.477490
163415.627117,888.247130,-9474.636058,612.876398
163415.627437,-1258.350101,-7624.121203,-1532.190996
163415.627756,1110.308913,-8882.471304,1225.752797
163415.628075,518.144159,-7476.080014,153.219100
163415.628394,-1850.514855,-8364.327145,-2221.676944
163415.628714,-666.185348,-11843.295072,-689.485948
163415.629033,-444.123565,-11843.295072,-383.047749
163415.629352,-74.020594,-10510.924376,-76.609550
163415.629672,-666.185348,-8734.430116,-2298.286494
163415.629991,0.000000,-9548.656652,612.876398
163415.630310,0.000000,-7179.997637,1225.752797
163415.630630,-666.185348,-6587.832884,-1149.143247
163415.630949,-2516.700203,-9104.533087,-842.705048
163415.631268,-2590.720797,-9252.574275,-76.609550
163415.631587,-962.267725,-9326.594869,0.000000
163415.631907,-74.020594,-9474.636058,-76.609550
163415.632226,-2146.597232,-9474.636058,-76.609550
163415.632545,-74.020594,-9474.636058,-76.609550
163415.632865,0.000000,-7179.997637,-612.876398
163415.633184,0.000000,-6587.832884,-3064.381992
163415.633503,-1258.350101,-8512.368333,-4366.744339
163415.633822,-1554.432478,-10955.047942,-2068.457845
163415.634142,-814.226536,-11029.068536,-1455.581446
163415.634461,-962.267725,-11103.089130,-1608.800546
163415.634780,-74.020594,-12731.542202,-76.609550
163415.635100,0.000000,-9548.656652,689.485948
163415.635419,222.061783,-7772.162391,0.000000
163415.635738,0.000000,-9104.533087,-76.609550
163415.636057,-1258.350101,-11843.295072,-76.609550
163415.636377,-1258.350101,-7105.977043,-689.485948
163415.636696,3478.967927,-8882.471304,3600.648841
163415.637015,1036.288319,-7402.059420,2374.896044
163415.637335,518.144159,-8068.244768,2451.505594
163415.637654,1258.350101,-7328.038826,2451.505594
163415.637973,1184.329507,-7179.997637,3064.381992
163415.638292,-814.226536,-8586.388927,-1302.362347
163415.638612,-3330.926739,-10658.965565,-2528.115143
163415.638931,-2442.679609,-11843.295072,-3753.867940
163415.639250,-4145.153275,-10732.986159,-3370.820191
163415.639570,-74.020594,-14211.954086,-689.485948
163415.639889,-1184.329507,-11029.068536,-2145.067394
163415.640208,1776.494261,-9770.718434,536.266849
163415.640527,1776.494261,-7402.059420,153.219100
163415.640847,-222.061783,-8512.368333,-76.609550
163415.641166,-3552.988522,-7179.997637,-2451.505594
163415.641485,1850.514855,-8586.388927,1991.848295
163415.641805,2146.597232,-7698.141797,2145.067394
163415.642124,1258.350101,-8808.450710,842.705048
163415.642443,1998.556043,-9474.636058,1149.143247
163415.642762,1998.556043,-7698.141797,842.705048
163415.643082,2294.638420,-9474.636058,-76.609550
163415.643401,-1850.514855,-9474.636058,-3524.039291
163415.643720,-2442.679609,-10510.924376,-4366.744339
163415.644040,-2072.576638,-11325.150913,-1838.629195
163415.644359,-1628.453072,-9548.656652,-2451.505594
163415.644678,888.247130,-11621.233289,536.266849
163415.644997,1406.391290,-10140.821405,1072.533697
163415.645317,2368.659014,-7846.182985,1762.019645
163415.645636,1702.473667,-6143.709319,0.000000
163415.645955,-814.226536,-8142.265362,-306.438199
163415.646275,-666.185348,-10066.800811,1838.629195
163415.646594,2294.638420,-10658.965565,2374.896044
163415.646913,0.000000,-7698.141797,229.828649
163415.647233,-1184.329507,-9252.574275,2145.067394
163415.647552,-444.123565,-9326.594869,459.657299
163415.647871,-370.102971,-7402.059420,-76.609550
163415.648190,-1850.514855,-8734.430116,-3140.991542
163415.648510,-4145.153275,-9844.739029,-4903.011187
163415.648829,-5625.565159,-9548.656652,-6741.640382
163415.649148,-2960.823768,-9548.656652,-3294.210641
163415.649468,-2368.659014,-9696.697840,-1838.629195
163415.649787,592.164754,-10732.986159,919.314598
163415.650106,2294.638420,-9474.636058,1762.019645
163415.650425,2368.659014,-8364.327145,3370.820191
163415.650745,888.247130,-8216.285956,0.000000
163415.651064,-1184.329507,-9474.636058,76.609550
163415.651383,-1258.350101,-9770.718434,842.705048
163415.651703,0.000000,-6143.709319,612.876398
163415.652022,-1554.432478,-9178.553681,1149.143247
163415.652341,-2368.659014,-8068.244768,0.000000
163415.652660,0.000000,-8068.244768,919.314598
163415.652980,0.000000,-5403.503377,0.000000
163415.653299,-74.020594,-9474.636058,-1302.362347
163415.653618,-2664.741391,-10658.965565,-2145.067394
163415.653938,-3108.864956,-10732.986159,-2681.334243
163415.654257,-2220.617826,-10807.006753,-1149.143247
163415.654576,-1554.432478,-11103.089130,-1455.581446
163415.654895,-962.267725,-10140.821405,-1608.800546
163415.655215,814.226536,-10066.800811,-76.609550
163415.655534,-518.144159,-7476.080014,-842.705048
163415.655853,-3552.988522,-7179.997637,-2451.505594
163415.656173,-74.020594,-11251.130318,-76.609550
163415.656492,-74.020594,-9474.636058,-76.609550
163415.656811,1184.329507,-8512.368333,1225.752797
163415.657130,592.164754,-8882.471304,306.438199
163415.657450,444.123565,-9548.656652,383.047749
163415.657769,2886.803174,-9474.636058,2987.772442
163415.658088,2146.597232,-9252.574275,919.314598
163415.658408,-74.020594,-10066.800811,-2145.067394
163415.658727,-888.247130,-11843.295072,-2374.896044
163415.659046,-1258.350101,-11843.295072,-1608.800546
163415.659365,-1776.494261,-8364.327145,-3064.381992
163415.659685,2294.638420,-10955.047942,-689.485948
163415.660004,1924.535449,-9918.759623,1072.533697
163415.660323,2590.720797,-8364.327145,2374.896044
163415.660643,2072.576638,-7179.997637,1915.238745
163415.660962,1628.453072,-10807.006753,2987.772442
163415.661281,592.164754,-10140.821405,0.000000
163415.661601,2294.638420,-10214.842000,2987.772442
163415.661920,-74.020594,-7402.059420,0.000000
163415.662239,-1998.556043,-8882.471304,-689.485948
163415.662558,-3552.988522,-7772.162391,-2451.505594
163415.662878,-74.020594,-8882.471304,-689.485948
163415.663197,-1776.494261,-8364.327145,-2834.553343
163415.663516,-3997.112087,-10362.883188,-4366.744339
163415.663836,-4219.173869,-11473.192101,-3830.477490
163415.664155,-1776.494261,-10140.821405,-1838.629195
163415.664474,-1110.308913,-8364.327145,-1532.190996
163415.664793,1184.329507,-10436.903782,689.485948
163415.665113,3997.112087,-10140.821405,4903.011187
163415.665432,4663.297435,-7994.224174,4826.401637
163415.665751,0.000000,-4811.338623,0.000000
163415.666071,-74.020594,-9992.780217,-76.609550
163415.666390,-444.123565,-10658.965565,459.657299
163415.666709,-592.164754,-10140.821405,153.219100
163415.667028,-666.185348,-9474.636058,-1302.362347
163415.667348,-74.020594,-10658.965565,-689.485948
163415.667667,-1332.370696,-8660.409521,-383.047749
163415.667986,-74.020594,-7105.977043,-689.485948
163415.668306,-2368.659014,-7179.997637,-1685.410096
163415.668625,-2220.617826,-10436.903782,-76.609550
163415.668944,-2960.823768,-8660.409521,0.000000
163415.669263,-1258.350101,-8956.491898,689.485948
163415.669583,-1110.308913,-8586.388927,689.485948
163415.669902,222.061783,-8734.430116,383.047749
163415.670221,1110.308913,-7698.141797,-383.047749
163415.670541,-888.247130,-8068.244768,-76.609550
163415.670860,-3034.844362,-9474.636058,-3753.867940
163415.671179,-4737.318029,-10140.821405,-3677.258390
163415.671498,-1480.411884,-10881.027347,-3677.258390
163415.671818,0.000000,-9548.656652,0.000000
163415.672137,-74.020594,-9474.636058,-536.266849
163415.672456,518.144159,-9474.636058,1225.752797
163415.672776,2590.720797,-7920.203579,1991.848295
163415.673095,2368.659014,-5773.606348,536.266849
163415.673414,1110.308913,-9474.636058,-919.314598
163415.673733,-3256.906145,-9548.656652,0.000000
163415.674053,-74.020594,-11251.130318,-76.609550
163415.674372,518.144159,-11843.295072,-76.609550
163415.674691,0.000000,-9548.656652,-2451.505594
163415.675011,1110.308913,-9474.636058,-1915.238745
163415.675330,1332.370696,-8956.491898,459.657299
163415.675649,518.144159,-8586.388927,-612.876398
163415.675969,-666.185348,-9918.759623,-1149.143247
163415.676288,1110.308913,-11843.295072,-76.609550
163415.676607,814.226536,-9844.739029,1455.581446
163415.676926,222.061783,-8882.471304,1149.143247
163415.677246,-1776.494261,-7179.997637,0.000000
163415.677565,0.000000,-8956.491898,2145.067394
163415.677884,2886.803174,-7105.977043,-76.609550
163415.678204,222.061783,-7698.141797,-689.485948
163415.678523,-2590.720797,-9474.636058,-2451.505594
163415.678842,-3330.926739,-10658.965565,-2911.162892
163415.679161,-2516.700203,-10510.924376,-1225.752797
163415.679481,-2368.659014,-9548.656652,0.000000
163415.679800,-962.267725,-10510.924376,-1608.800546
163415.680119,148.041188,-10140.821405,0.000000
163415.680439,1184.329507,-8586.388927,766.095498
163415.680758,0.000000,-7179.997637,0.000000
163415.681077,962.267725,-9104.533087,0.000000
163415.681396,2294.638420,-11547.212695,1762.019645
163415.681716,1110.308913,-9696.697840,1455.581446
163415.682035,0.000000,-7179.997637,0.000000
163415.682354,2146.597232,-11547.212695,2987.772442
163415.682674,0.000000,-8364.327145,1838.629195
163415.682993,1554.432478,-7476.080014,995.924147
163415.683313,-666.185348,-7920.203579,-1149.143247
163415.683632,-3034.844362,-9252.574275,-2374.896044
163415.683951,-3627.009116,-9548.656652,-2451.505594
163415.684271,-2812.782580,-9844.739029,-766.095498
163415.684590,-1258.350101,-10510.924376,-76.609550
163415.684910,-74.020594,-9474.636058,-383.047749
163415.685229,1998.556043,-9474.636058,1762.019645
163415.685548,2146.597232,-9474.636058,2374.896044
163415.685868,-888.247130,-9548.656652,766.095498
163415.686187,-666.185348,-10658.965565,-383.047749
163415.686507,-888.247130,-9622.677246,-153.219100
163415.686826,222.061783,-9844.739029,536.266849
163415.687145,-888.247130,-11029.068536,689.485948
163415.687465,-666.185348,-10955.047942,0.000000
163415.687784,2294.638420,-10658.965565,-76.609550
163415.688104,370.102971,-7105.977043,-2068.457845
163415.688423,-1480.411884,-8364.327145,-3524.039291
163415.688742,-74.020594,-9474.636058,-2528.115143
163415.689062,-296.082377,-9548.656652,0.000000
163415.689381,444.123565,-9030.512492,459.657299
163415.689701,962.267725,-9474.636058,0.000000
163415.690020,3330.926739,-11029.068536,2374.896044
163415.690339,2516.700203,-9252.574275,0.000000
163415.690659,2220.617826,-9252.574275,1762.019645
163415.690978,-74.020594,-9474.636058,-1302.362347
163415.691298,-444.123565,-11843.295072,-76.609550
163415.691617,0.000000,-7179.997637,0.000000
163415.691936,814.226536,-9474.636058,-689.485948
163415.692256,-888.247130,-9548.656652,-383.047749
163415.692575,-370.102971,-9474.636058,1225.752797
163415.692895,1628.453072,-7772.162391,1302.362347
163415.693214,888.247130,-7476.080014,306.438199
163415.693533,-3552.988522,-7476.080014,-1838.629195
163415.693853,-1850.514855,-10066.800811,-766.095498
163415.694172,-2442.679609,-8290.306550,-2528.115143
163415.694492,-3552.988522,-8364.327145,-1838.629195
163415.694811,-2368.659014,-9548.656652,0.000000
