#time,accel_x,accel_y,accel_z
59499.210166,-74.020594,-9474.636058,-76.609550
59499.210475,-3108.864956,-8882.471304,-1915.238745
59499.210785,-2072.576638,-8216.285956,-1838.629195
59499.211095,-814.226536,-9178.553681,-689.485948
59499.211405,592.164754,-7772.162391,0.000000
59499.211714,1184.329507,-11917.315666,2451.505594
59499.212024,-74.020594,-13027.624579,2374.896044
59499.212334,-666.185348,-10658.965565,-1302.362347
59499.212644,-2368.659014,-9548.656652,306.438199
59499.212953,1110.308913,-8586.388927,-76.609550
59499.213263,-74.020594,-8882.471304,-76.609550
59499.213573,-3256.906145,-8660.409521,-1532.190996
59499.213883,-2072.576638,-9770.718434,-766.095498
59499.214192,-296.082377,-9474.636058,1149.143247
59499.214502,0.000000,-5995.668130,0.000000
59499.214812,0.000000,-5403.503377,2451.505594
59499.215121,2146.597232,-6957.935855,3907.087040
59499.215431,-74.020594,-5921.647536,-689.485948
59499.215741,-592.164754,-9252.574275,766.095498
59499.216051,-2442.679609,-9474.636058,-1608.800546
59499.216360,-3701.029710,-12731.542202,-1915.238745
59499.216670,-4589.276840,-11103.089130,-2911.162892
59499.216980,-3330.926739,-10584.944971,-1149.143247
59499.217290,222.061783,-9696.697840,383.047749
59499.217599,666.185348,-7179.997637,0.000000
59499.217909,0.000000,-4811.338623,1225.752797
59499.218219,4737.318029,-7476.080014,4903.011187
59499.218529,2294.638420,-4885.359217,1149.143247
59499.218838,3478.967927,-8290.306550,2374.896044
59499.219148,370.102971,-9474.636058,-76.609550
59499.219458,-740.205942,-11917.315666,306.438199
59499.219767,-1110.308913,-11843.295072,-383.047749
59499.220077,-888.247130,-11251.130318,842.705048
59499.220387,1628.453072,-9844.739029,1762.019645
59499.220697,518.144159,-8660.409521,2374.896044
59499.221006,0.000000,-7179.997637,612.876398
59499.221316,592.164754,-9548.656652,1225.752797
59499.221626,3478.967927,-11547.212695,4826.401637
59499.221936,0.000000,-5403.503377,612.876398
59499.222245,-74.020594,-9474.636058,3294.210641
59499.222555,-1776.494261,-6883.915261,766.095498
59499.222865,-1332.370696,-10140.821405,1685.410096
59499.223175,-666.185348,-10658.965565,1378.971896
59499.223484,222.061783,-11325.150913,2221.676944
59499.223794,-222.061783,-9474.636058,1762.019645
59499.224104,-2368.659014,-5995.668130,0.000000
59499.224413,-2368.659014,-6143.709319,0.000000
59499.224723,-74.020594,-9474.636058,2374.896044
59499.225033,-4441.235652,-7772.162391,-1225.752797
59499.225343,-1998.556043,-14137.933492,2068.457845
59499.225652,-4145.153275,-10732.986159,0.000000
59499.225962,-2146.597232,-10214.842000,1608.800546
59499.226272,222.061783,-6513.812290,2298.286494
59499.226582,1110.308913,-4663.297435,2374.896044
59499.226891,2294.638420,-5625.565159,2374.896044
59499.227201,1110.308913,-5329.482782,1149.143247
59499.227511,-1628.453072,-6587.832884,0.000000
59499.227821,296.082377,-10881.027347,1685.410096
59499.228130,-3627.009116,-10066.800811,-2528.115143
59499.228440,-3552.988522,-11917.315666,0.000000
59499.228750,-4737.318029,-10732.986159,-3217.601092
59499.229059,-1332.370696,-10881.027347,-612.876398
59499.229369,962.267725,-9474.636058,919.314598
59499.229679,1850.514855,-8882.471304,2374.896044
59499.229989,5255.462188,-9474.636058,4826.401637
59499.230298,4663.297435,-7698.141797,2987.772442
59499.230608,1776.494261,-5181.441594,536.266849
59499.230918,1776.494261,-7920.203579,2451.505594
59499.231228,-1258.350101,-8586.388927,-1302.362347
59499.231537,-2368.659014,-7179.997637,0.000000
59499.231847,-2886.803174,-9844.739029,-2451.505594
59499.232157,-1184.329507,-10436.903782,-919.314598
59499.232467,-740.205942,-10955.047942,-229.828649
59499.232776,0.000000,-10584.944971,0.000000
59499.233086,2886.803174,-13027.624579,3600.648841
59499.233396,3478.967927,-10658.965565,2374.896044
59499.233705,1702.473667,-7105.977043,-76.609550
59499.234015,0.000000,-9548.656652,2451.505594
59499.234325,-74.020594,-9474.636058,-76.609550
59499.234635,-2368.659014,-9548.656652,0.000000
59499.234944,-666.185348,-9030.512492,76.609550
59499.235254,592.164754,-7772.162391,842.705048
59499.235564,814.226536,-8734.430116,1532.190996
59499.235874,1184.329507,-8438.347739,1455.581446
59499.236183,962.267725,-10140.821405,3294.210641
59499.236493,2294.638420,-12435.459826,2374.896044
59499.236803,-370.102971,-9474.636058,-76.609550
59499.237113,-4737.318029,-9548.656652,0.000000
59499.237422,-666.185348,-11843.295072,-76.609550
59499.237732,-5921.647536,-7179.997637,-3064.381992
59499.238042,-1258.350101,-8290.306550,-76.609550
59499.238352,0.000000,-6883.915261,1608.800546
59499.238661,962.267725,-7105.977043,2681.334243
59499.238971,1110.308913,-7179.997637,1915.238745
59499.239281,0.000000,-7179.997637,2451.505594
59499.239590,1480.411884,-9474.636058,2374.896044
59499.239900,-74.020594,-9474.636058,-76.609550
59499.240210,-4737.318029,-7772.162391,-2451.505594
59499.240520,-370.102971,-11843.295072,-76.609550
59499.240829,-3034.844362,-8586.388927,-2528.115143
59499.241139,-74.020594,-11251.130318,-76.609550
59499.241449,0.000000,-9400.615463,1838.629195
59499.241759,1776.494261,-8290.306550,2528.115143
59499.242068,1998.556043,-7105.977043,2451.505594
59499.242378,296.082377,-6291.750507,2451.505594
59499.242688,2368.659014,-8364.327145,3064.381992
59499.242998,1702.473667,-11843.295072,3600.648841
59499.243307,-3552.988522,-7476.080014,-2451.505594
59499.243617,-1258.350101,-12435.459826,-76.609550
59499.243927,-2442.679609,-9918.759623,-2528.115143
59499.244236,-74.020594,-12435.459826,1455.581446
59499.244546,-814.226536,-10955.047942,1762.019645
59499.244856,74.020594,-10066.800811,1455.581446
59499.245166,222.061783,-9030.512492,2068.457845
59499.245475,0.000000,-4811.338623,612.876398
59499.245785,0.000000,-5403.503377,1225.752797
59499.246095,-74.020594,-9474.636058,3294.210641
59499.246404,-4145.153275,-7772.162391,-2451.505594
59499.246714,-1258.350101,-14063.912898,-76.609550
59499.247024,-74.020594,-11843.295072,-76.609550
59499.247333,-1776.494261,-9548.656652,689.485948
59499.247643,1998.556043,-7772.162391,306.438199
59499.247953,1480.411884,-5403.503377,1915.238745
59499.248262,888.247130,-5033.400406,1532.190996
59499.248572,0.000000,-3923.091493,0.000000
59499.248882,-1184.329507,-9548.656652,1225.752797
59499.249192,-444.123565,-13767.830521,2298.286494
59499.249501,-4219.173869,-11399.171507,-2528.115143
59499.249811,-814.226536,-13619.789333,-76.609550
59499.250121,-1554.432478,-7105.977043,842.705048
59499.250430,2294.638420,-7105.977043,2681.334243
59499.250740,2442.679609,-3997.112087,1838.629195
59499.251050,1776.494261,-4367.215058,1225.752797
59499.251359,1776.494261,-6809.894666,1225.752797
59499.251669,0.000000,-9548.656652,0.000000
59499.251979,-3552.988522,-10732.986159,0.000000
59499.252288,-2072.576638,-13101.645173,306.438199
59499.252598,-1258.350101,-11843.295072,-689.485948
59499.252908,-1776.494261,-8364.327145,612.876398
59499.253218,2146.597232,-9474.636058,2987.772442
59499.253527,2220.617826,-8142.265362,2374.896044
59499.253837,1110.308913,-7772.162391,1455.581446
59499.254147,0.000000,-9178.553681,1149.143247
59499.254456,592.164754,-10214.842000,995.924147
59499.254766,-2146.597232,-8956.491898,0.000000
59499.255076,-3552.988522,-7772.162391,0.000000
59499.255385,-1776.494261,-8956.491898,0.000000
59499.255695,-74.020594,-9474.636058,-76.609550
59499.256005,0.000000,-7179.997637,612.876398
59499.256314,1702.473667,-11251.130318,3600.648841
59499.256624,0.000000,-9548.656652,1302.362347
59499.256934,-962.267725,-10955.047942,766.095498
59499.257244,-592.164754,-10881.027347,919.314598
59499.257553,-518.144159,-10140.821405,689.485948
59499.257863,-1258.350101,-8882.471304,-76.609550
59499.258173,-3330.926739,-6587.832884,-2451.505594
59499.258482,-2960.823768,-7476.080014,0.000000
59499.258792,-74.020594,-9474.636058,-76.609550
59499.259102,0.000000,-7179.997637,612.876398
59499.259411,2294.638420,-11251.130318,3600.648841
59499.259721,0.000000,-7476.080014,612.876398
59499.260031,-148.041188,-8660.409521,1608.800546
59499.260341,962.267725,-7031.956449,842.705048
59499.260650,666.185348,-7772.162391,995.924147
59499.260960,2294.638420,-9474.636058,-76.609550
59499.261270,-74.020594,-8882.471304,-689.485948
59499.261579,-2368.659014,-9548.656652,-2451.505594
59499.261889,0.000000,-9844.739029,612.876398
59499.262199,-74.020594,-11251.130318,2374.896044
59499.262508,0.000000,-7179.997637,1532.190996
59499.262818,0.000000,-5995.668130,0.000000
59499.263128,1332.370696,-6439.791695,1225.752797
59499.263437,1924.535449,-6957.935855,1378.971896
59499.263747,888.247130,-8438.347739,1608.800546
59499.264057,1702.473667,-11843.295072,2374.896044
59499.264367,-74.020594,-11843.295072,-76.609550
59499.264676,-1850.514855,-9918.759623,-1608.800546
59499.264986,592.164754,-11991.336260,2451.505594
59499.265296,-74.020594,-9474.636058,842.705048
59499.265605,0.000000,-7179.997637,0.000000
59499.265915,-1554.432478,-7179.997637,0.000000
59499.266225,370.102971,-8142.265362,383.047749
59499.266534,666.185348,-9622.677246,1532.190996
59499.266844,-148.041188,-10362.883188,1225.752797
59499.267154,-74.020594,-11843.295072,2834.553343
59499.267463,-74.020594,-11843.295072,-76.609550
59499.267773,-74.020594,-8290.306550,-383.047749
59499.268083,0.000000,-8660.409521,2451.505594
59499.268393,-370.102971,-7698.141797,-76.609550
59499.268702,-3552.988522,-5403.503377,0.000000
59499.269012,-370.102971,-7328.038826,-383.047749
59499.269322,222.061783,-7476.080014,0.000000
59499.269631,-740.205942,-10510.924376,842.705048
59499.269941,-1702.473667,-11251.130318,-536.266849
59499.270251,-1184.329507,-13249.686362,1991.848295
59499.270560,-74.020594,-13619.789333,2068.457845
59499.270870,-666.185348,-7105.977043,-76.609550
59499.271180,-2368.659014,-5403.503377,612.876398
59499.271489,1702.473667,-7105.977043,1762.019645
59499.271799,-2960.823768,-4811.338623,0.000000
59499.272109,1702.473667,-8586.388927,842.705048
59499.272419,-296.082377,-9770.718434,919.314598
59499.272728,-962.267725,-9400.615463,229.828649
59499.273038,-296.082377,-8660.409521,-76.609550
59499.273348,0.000000,-7476.080014,1838.629195
59499.273657,2220.617826,-9992.780217,2451.505594
59499.273967,962.267725,-9474.636058,-76.609550
59499.274277,-3552.988522,-9548.656652,0.000000
59499.274586,-74.020594,-12879.583391,1685.410096
59499.274896,-1258.350101,-7994.224174,-842.705048
59499.275206,1998.556043,-8290.306550,842.705048
59499.275515,444.123565,-7105.977043,919.314598
59499.275825,1480.411884,-7920.203579,766.095498
59499.276135,962.267725,-10140.821405,1072.533697
59499.276445,0.000000,-9548.656652,1225.752797
59499.276754,0.000000,-10881.027347,1838.629195
59499.277064,-74.020594,-13027.624579,2374.896044
59499.277374,-4145.153275,-6587.832884,-2145.067394
59499.277683,-74.020594,-10658.965565,1302.362347
59499.277993,-74.020594,-7624.121203,-689.485948
59499.278303,2294.638420,-9474.636058,2221.676944
59499.278612,0.000000,-9474.636058,919.314598
59499.278922,666.185348,-9400.615463,1302.362347
59499.279232,518.144159,-8956.491898,1608.800546
59499.279541,0.000000,-6587.832884,1225.752797
59499.279851,0.000000,-8364.327145,1838.629195
59499.280161,-74.020594,-13619.789333,3600.648841
59499.280471,-2590.720797,-8660.409521,-842.705048
59499.280780,-592.164754,-10140.821405,1762.019645
59499.281090,-74.020594,-7105.977043,-76.609550
59499.281400,518.144159,-7105.977043,2374.896044
59499.281709,222.061783,-7402.059420,1302.362347
59499.282019,740.205942,-9474.636058,1685.410096
59499.282329,-148.041188,-10881.027347,2068.457845
59499.282638,-2368.659014,-7476.080014,0.000000
59499.282948,-3552.988522,-7179.997637,612.876398
59499.283258,-74.020594,-9252.574275,3983.696590
59499.283568,-1850.514855,-5329.482782,-689.485948
59499.283877,1110.308913,-8808.450710,1762.019645
59499.284187,2294.638420,-9474.636058,2374.896044
59499.284497,-888.247130,-10140.821405,1225.752797
59499.284806,-370.102971,-10140.821405,153.219100
59499.285116,-1332.370696,-10510.924376,689.485948
59499.285426,-222.061783,-10584.944971,1149.143247
59499.285735,-666.185348,-8364.327145,0.000000
59499.286045,-3256.906145,-7476.080014,0.000000
59499.286355,1110.308913,-11029.068536,3370.820191
59499.286664,-666.185348,-6513.812290,-383.047749
59499.286974,0.000000,-6587.832884,306.438199
59499.287284,-74.020594,-10658.965565,3294.210641
59499.287594,-1184.329507,-9548.656652,0.000000
59499.287903,-74.020594,-11843.295072,229.828649
59499.288213,-370.102971,-12361.439231,842.705048
59499.288523,370.102971,-11399.171507,1225.752797
59499.288832,-666.185348,-8882.471304,-76.609550
59499.289142,-2294.638420,-6439.791695,-995.924147
59499.289452,-4737.318029,-4811.338623,0.000000
59499.289761,0.000000,-8068.244768,1532.190996
59499.290071,1702.473667,-7994.224174,-76.609550
59499.290381,0.000000,-9696.697840,2145.067394
59499.290690,0.000000,-10140.821405,306.438199
59499.291000,-962.267725,-11177.109724,1149.143247
59499.291310,-296.082377,-10140.821405,919.314598
59499.291620,518.144159,-8512.368333,1149.143247
59499.291929,-74.020594,-9474.636058,-76.609550
59499.292239,-74.020594,-7105.977043,-76.609550
59499.292549,-2738.761985,-5995.668130,-2068.457845
59499.292858,0.000000,-8364.327145,1225.752797
59499.293168,-74.020594,-9474.636058,1455.581446
59499.293478,0.000000,-8364.327145,1532.190996
59499.293787,296.082377,-7476.080014,612.876398
59499.294097,1702.473667,-8512.368333,2911.162892
59499.294407,2220.617826,-7920.203579,2298.286494
59499.294716,74.020594,-8438.347739,1072.533697
59499.295026,-74.020594,-10658.965565,-76.609550
59499.295336,-74.020594,-9474.636058,-76.609550
59499.295646,-2738.761985,-6809.894666,-2374.896044
59499.295955,0.000000,-8956.491898,612.876398
59499.296265,-666.185348,-9474.636058,-76.609550
59499.296575,0.000000,-8364.327145,1225.752797
59499.296884,-1036.288319,-8660.409521,383.047749
59499.297194,222.061783,-9326.594869,1991.848295
59499.297504,1480.411884,-7402.059420,1302.362347
59499.297813,-74.020594,-7402.059420,612.876398
59499.298123,2072.576638,-9474.636058,2374.896044
59499.298433,-74.020594,-10658.965565,-76.609550
59499.298742,-74.020594,-10658.965565,-1915.238745
59499.299052,-2368.659014,-11917.315666,0.000000
59499.299362,-1554.432478,-11843.295072,-689.485948
59499.299672,-4145.153275,-7179.997637,0.000000
59499.299981,222.061783,-7698.141797,-229.828649
59499.300291,1480.411884,-7105.977043,766.095498
59499.300601,1036.288319,-8882.471304,1532.190996
59499.300910,74.020594,-11103.089130,1378.971896
59499.301220,-74.020594,-14211.954086,2757.943793
59499.301530,-666.185348,-13619.789333,2528.115143
59499.301839,-1258.350101,-7105.977043,-1302.362347
59499.302149,-1184.329507,-5995.668130,1225.752797
59499.302459,814.226536,-5107.421000,-76.609550
59499.302769,0.000000,-3923.091493,0.000000
59499.303078,-74.020594,-9992.780217,842.705048
59499.303388,0.000000,-11325.150913,153.219100
59499.303698,-1776.494261,-11769.274478,612.876398
59499.304007,-1924.535449,-11029.068536,919.314598
59499.304317,-1776.494261,-9548.656652,2451.505594
59499.304627,814.226536,-8364.327145,1838.629195
59499.304936,2294.638420,-7105.977043,-76.609550
59499.305246,0.000000,-5403.503377,1225.752797
59499.305556,3182.885551,-8586.388927,3600.648841
59499.305865,370.102971,-6957.935855,0.000000
59499.306175,2294.638420,-10955.047942,2987.772442
59499.306485,370.102971,-10955.047942,2221.676944
59499.306795,-888.247130,-11325.150913,1991.848295
59499.307104,-888.247130,-9178.553681,612.876398
59499.307414,-2368.659014,-7179.997637,0.000000
59499.307724,-888.247130,-6883.915261,1225.752797
59499.308033,-74.020594,-8290.306550,-76.609550
59499.308343,-2072.576638,-7476.080014,0.000000
59499.308653,1332.370696,-11843.295072,3600.648841
59499.308962,-74.020594,-11251.130318,1762.019645
59499.309272,3182.885551,-11547.212695,3600.648841
59499.309582,1554.432478,-8734.430116,3064.381992
59499.309891,0.000000,-7920.203579,1838.629195
59499.310201,-1554.432478,-7698.141797,459.657299
59499.310511,-2960.823768,-6587.832884,0.000000
59499.310821,-2368.659014,-7772.162391,0.000000
59499.311130,-74.020594,-13619.789333,-76.609550
59499.311440,-3552.988522,-9548.656652,-1225.752797
59499.311750,-148.041188,-12435.459826,2374.896044
59499.312059,2294.638420,-9474.636058,-76.609550
59499.312369,2368.659014,-8068.244768,2911.162892
59499.312679,1406.391290,-7550.100608,2374.896044
59499.312988,1110.308913,-7550.100608,1378.971896
59499.313298,-1628.453072,-9326.594869,842.705048
59499.313608,-4737.318029,-8364.327145,-2451.505594
59499.313917,-4737.318029,-9548.656652,-3064.381992
59499.314227,-1480.411884,-11695.253884,1532.190996
59499.314537,-814.226536,-6957.935855,-842.705048
59499.314847,592.164754,-7772.162391,2987.772442
59499.315156,4663.297435,-8290.306550,2374.896044
59499.315466,1776.494261,-8734.430116,2451.505594
59499.315776,1110.308913,-10584.944971,2068.457845
59499.316085,-1480.411884,-10658.965565,842.705048
59499.316395,-2590.720797,-10214.842000,306.438199
59499.316705,-2812.782580,-7179.997637,-1608.800546
59499.317014,-3478.967927,-6217.729913,-689.485948
59499.317324,0.000000,-5995.668130,0.000000
59499.317634,1702.473667,-9178.553681,-76.609550
59499.317943,0.000000,-7179.997637,0.000000
