#time,accel_x,accel_y,accel_z
59353.817549,-1036.288319,-8956.491898,0.000000
59353.817858,-4145.153275,-9548.656652,0.000000
59353.818168,-4441.235652,-11325.150913,0.000000
59353.818478,-74.020594,-10510.924376,1762.019645
59353.818788,0.000000,-4811.338623,0.000000
59353.819097,6883.915261,-7105.977043,6052.154434
59353.819407,2368.659014,-6587.832884,3677.258390
59353.819717,1406.391290,-9696.697840,1608.800546
59353.820027,-888.247130,-10584.944971,153.219100
59353.820336,-962.267725,-10214.842000,-612.876398
59353.820646,-1850.514855,-8882.471304,-689.485948
59353.820956,-4737.318029,-9548.656652,-3983.696590
59353.821266,-5921.647536,-10140.821405,-1225.752797
59353.821576,-74.020594,-11843.295072,-76.609550
59353.821885,0.000000,-5403.503377,0.000000
59353.822195,4589.276840,-7772.162391,5515.887586
59353.822505,1332.370696,-5995.668130,2451.505594
59353.822815,444.123565,-9844.739029,2145.067394
59353.823124,74.020594,-9844.739029,842.705048
59353.823434,740.205942,-9622.677246,1302.362347
59353.823744,370.102971,-9474.636058,-76.609550
59353.824054,-3552.988522,-7624.121203,-1302.362347
59353.824363,-7105.977043,-9548.656652,-2145.067394
59353.824673,-1776.494261,-11399.171507,1225.752797
59353.824983,2294.638420,-9474.636058,-76.609550
59353.825293,2368.659014,-5995.668130,3064.381992
59353.825602,1184.329507,-4811.338623,612.876398
59353.825912,0.000000,-9178.553681,1378.971896
59353.826222,-1850.514855,-10658.965565,0.000000
59353.826532,-2368.659014,-10140.821405,-536.266849
59353.826841,-962.267725,-9474.636058,-76.609550
59353.827151,-2590.720797,-7698.141797,-76.609550
59353.827461,-4737.318029,-7772.162391,-2298.286494
59353.827770,-2368.659014,-11029.068536,1225.752797
59353.828080,2294.638420,-8882.471304,-76.609550
59353.828390,2368.659014,-5995.668130,0.000000
59353.828700,2886.803174,-5033.400406,1149.143247
59353.829009,0.000000,-8660.409521,1838.629195
59353.829319,-2368.659014,-10658.965565,2068.457845
59353.829629,-1258.350101,-11251.130318,-229.828649
59353.829939,-74.020594,-11103.089130,2374.896044
59353.830248,-1258.350101,-10658.965565,-76.609550
59353.830558,-4811.338623,-9326.594869,-1608.800546
59353.830868,-3849.070898,-10732.986159,612.876398
59353.831177,-74.020594,-9474.636058,1762.019645
59353.831487,1184.329507,-4811.338623,612.876398
59353.831797,4663.297435,-4737.318029,3294.210641
59353.832107,1554.432478,-6291.750507,1991.848295
59353.832416,-740.205942,-9696.697840,766.095498
59353.832726,-1776.494261,-10807.006753,-383.047749
59353.833036,-592.164754,-10732.986159,919.314598
59353.833346,-74.020594,-11251.130318,-76.609550
59353.833655,-2442.679609,-10658.965565,-1915.238745
59353.833965,-4737.318029,-10732.986159,-4290.134789
59353.834275,2294.638420,-13027.624579,2987.772442
59353.834584,2886.803174,-6143.709319,842.705048
59353.834894,5847.626942,-6809.894666,3600.648841
59353.835204,1850.514855,-7179.997637,2451.505594
59353.835514,0.000000,-8660.409521,1455.581446
59353.835823,-370.102971,-10214.842000,842.705048
59353.836133,0.000000,-7772.162391,0.000000
59353.836443,-74.020594,-9844.739029,1225.752797
59353.836753,-1258.350101,-10658.965565,-383.047749
59353.837062,-5551.544565,-9548.656652,-3600.648841
59353.837372,-2368.659014,-11917.315666,1838.629195
59353.837682,2294.638420,-9474.636058,-76.609550
59353.837991,5847.626942,-8290.306550,4213.525239
59353.838301,3182.885551,-6069.688724,2757.943793
59353.838611,740.205942,-8660.409521,1838.629195
59353.838921,-1258.350101,-10214.842000,766.095498
59353.839230,-2368.659014,-8956.491898,0.000000
59353.839540,0.000000,-8660.409521,612.876398
59353.839850,-518.144159,-9474.636058,1072.533697
59353.840160,-4071.132681,-8660.409521,-3677.258390
59353.840469,-74.020594,-13027.624579,2068.457845
59353.840779,814.226536,-9474.636058,1762.019645
59353.841089,3849.070898,-8660.409521,4136.915689
59353.841398,2738.761985,-7105.977043,2681.334243
59353.841708,296.082377,-8956.491898,2145.067394
59353.842018,-370.102971,-10807.006753,1225.752797
59353.842328,-1998.556043,-8956.491898,-1149.143247
59353.842637,0.000000,-7179.997637,0.000000
59353.842947,-1184.329507,-9252.574275,1225.752797
59353.843257,-3034.844362,-7994.224174,-2528.115143
59353.843567,-2146.597232,-12731.542202,1762.019645
59353.843876,-666.185348,-9474.636058,2068.457845
59353.844186,2368.659014,-7179.997637,2757.943793
59353.844496,3849.070898,-6217.729913,2911.162892
59353.844805,1258.350101,-7179.997637,1991.848295
59353.845115,-1110.308913,-9622.677246,689.485948
59353.845425,-1258.350101,-10066.800811,-689.485948
59353.845735,-3552.988522,-8364.327145,-2451.505594
59353.846044,-2072.576638,-9548.656652,0.000000
59353.846354,-1850.514855,-10658.965565,-76.609550
59353.846664,-3552.988522,-10732.986159,0.000000
59353.846974,3182.885551,-11843.295072,3600.648841
59353.847283,1776.494261,-6587.832884,1838.629195
59353.847593,3775.050304,-5995.668130,2987.772442
59353.847903,1998.556043,-7105.977043,2451.505594
59353.848212,-222.061783,-9104.533087,1455.581446
59353.848522,-74.020594,-11843.295072,-76.609550
59353.848832,-1258.350101,-8734.430116,-1302.362347
59353.849142,-2960.823768,-7772.162391,-1225.752797
59353.849451,-666.185348,-13027.624579,2374.896044
59353.849761,-5403.503377,-9548.656652,-2681.334243
59353.850071,-2368.659014,-10732.986159,1838.629195
59353.850381,0.000000,-7179.997637,612.876398
59353.850690,3923.091493,-6217.729913,3140.991542
59353.851000,3034.844362,-6143.709319,3140.991542
59353.851310,222.061783,-7920.203579,1455.581446
59353.851619,-74.020594,-12435.459826,2374.896044
59353.851929,-74.020594,-10658.965565,-76.609550
59353.852239,-2368.659014,-7328.038826,-1532.190996
59353.852549,-1258.350101,-11547.212695,2374.896044
59353.852858,-4811.338623,-8290.306550,-2221.676944
59353.853168,-4737.318029,-9548.656652,0.000000
59353.853478,518.144159,-8586.388927,842.705048
59353.853787,3627.009116,-7328.038826,2451.505594
59353.854097,3182.885551,-6291.750507,2298.286494
59353.854407,444.123565,-8882.471304,1608.800546
59353.854717,1036.288319,-12657.521608,2374.896044
59353.855026,-74.020594,-12435.459826,-76.609550
59353.855336,-666.185348,-8586.388927,-995.924147
59353.855646,-2368.659014,-9548.656652,1838.629195
59353.855956,-3034.844362,-9474.636058,-1302.362347
59353.856265,-5921.647536,-9548.656652,0.000000
59353.856575,-74.020594,-9474.636058,1762.019645
59353.856885,2442.679609,-7031.956449,2681.334243
59353.857194,3997.112087,-5995.668130,3677.258390
59353.857504,1702.473667,-7105.977043,2374.896044
59353.857814,-888.247130,-10140.821405,2451.505594
59353.858124,-370.102971,-12731.542202,1149.143247
59353.858433,-1258.350101,-9474.636058,-995.924147
59353.858743,-3552.988522,-7179.997637,0.000000
59353.859053,-74.020594,-11251.130318,1149.143247
59353.859363,-3627.009116,-7846.182985,-1302.362347
59353.859672,1110.308913,-10658.965565,1608.800546
59353.859982,2960.823768,-7624.121203,1838.629195
59353.860292,3552.988522,-6365.771101,2451.505594
59353.860601,1110.308913,-7179.997637,1608.800546
59353.860911,-2368.659014,-8364.327145,1225.752797
59353.861221,-888.247130,-11473.192101,1225.752797
59353.861531,-74.020594,-11251.130318,-76.609550
59353.861840,-4441.235652,-5995.668130,0.000000
59353.862150,-1184.329507,-10881.027347,1149.143247
59353.862460,-3627.009116,-9474.636058,-1915.238745
59353.862770,-962.267725,-11843.295072,1149.143247
59353.863079,1628.453072,-8438.347739,2068.457845
59353.863389,3552.988522,-6217.729913,2834.553343
59353.863699,2220.617826,-6661.853478,2451.505594
59353.864008,-2960.823768,-7179.997637,0.000000
59353.864318,-2368.659014,-10732.986159,0.000000
59353.864628,-74.020594,-11843.295072,-76.609550
59353.864938,-2886.803174,-5995.668130,-2221.676944
59353.865247,-592.164754,-9474.636058,1225.752797
59353.865557,-1258.350101,-10658.965565,-76.609550
59353.865867,-1036.288319,-10955.047942,1302.362347
59353.866177,1628.453072,-9252.574275,1838.629195
59353.866486,3256.906145,-6809.894666,2451.505594
59353.866796,2442.679609,-6365.771101,1915.238745
59353.867106,-1924.535449,-6291.750507,0.000000
59353.867415,-3256.906145,-9548.656652,0.000000
59353.867725,-296.082377,-11547.212695,1838.629195
59353.868035,-1258.350101,-7994.224174,-1608.800546
59353.868345,-888.247130,-9548.656652,1225.752797
59353.868654,-74.020594,-13027.624579,-76.609550
59353.868964,-2368.659014,-11029.068536,612.876398
59353.869274,1036.288319,-9474.636058,1608.800546
59353.869584,3923.091493,-6587.832884,2987.772442
59353.869893,3330.926739,-5773.606348,3370.820191
59353.870203,1998.556043,-7254.018232,0.000000
59353.870513,-2368.659014,-8364.327145,0.000000
59353.870822,-2368.659014,-11029.068536,0.000000
59353.871132,-74.020594,-11251.130318,-76.609550
59353.871442,-4145.153275,-7772.162391,0.000000
59353.871752,-222.061783,-11325.150913,2374.896044
59353.872061,-4145.153275,-10288.862594,0.000000
59353.872371,0.000000,-9622.677246,1532.190996
59353.872681,3330.926739,-8142.265362,2757.943793
59353.872991,4441.235652,-5773.606348,3140.991542
59353.873300,4071.132681,-7994.224174,2068.457845
59353.873610,-962.267725,-7920.203579,0.000000
59353.873920,-2368.659014,-9548.656652,0.000000
59353.874229,-74.020594,-11843.295072,-76.609550
59353.874539,-3552.988522,-7179.997637,0.000000
59353.874849,-1776.494261,-10881.027347,2145.067394
59353.875159,-4737.318029,-9844.739029,0.000000
59353.875468,-1924.535449,-11029.068536,919.314598
59353.875778,1480.411884,-8364.327145,2145.067394
59353.876088,3034.844362,-6291.750507,3064.381992
59353.876398,4663.297435,-7698.141797,4213.525239
59353.876707,-74.020594,-8882.471304,842.705048
59353.877017,-3552.988522,-9548.656652,0.000000
59353.877327,-74.020594,-11843.295072,1762.019645
59353.877636,-2590.720797,-7179.997637,-1455.581446
59353.877946,0.000000,-7179.997637,2451.505594
59353.878256,-2738.761985,-7846.182985,0.000000
59353.878566,-2294.638420,-9844.739029,459.657299
59353.878875,592.164754,-9030.512492,919.314598
59353.879185,3108.864956,-7772.162391,1685.410096
59353.879495,4293.194464,-9474.636058,3600.648841
59353.879805,-74.020594,-10658.965565,-76.609550
59353.880114,-2442.679609,-9548.656652,-3983.696590
59353.880424,-74.020594,-13027.624579,1149.143247
59353.880734,-1184.329507,-8068.244768,-1225.752797
59353.881043,-3552.988522,-7179.997637,0.000000
59353.881353,-1850.514855,-9474.636058,-76.609550
59353.881663,-1480.411884,-10881.027347,842.705048
59353.881973,1332.370696,-8956.491898,2298.286494
59353.882282,3849.070898,-7031.956449,3600.648841
59353.882592,4293.194464,-7846.182985,5975.544884
59353.882902,2294.638420,-8882.471304,2834.553343
59353.883212,-1850.514855,-9474.636058,-1608.800546
59353.883521,-2960.823768,-11917.315666,306.438199
59353.883831,-2146.597232,-9474.636058,-1455.581446
59353.884141,-4145.153275,-7179.997637,-3677.258390
59353.884450,-2442.679609,-10362.883188,-689.485948
59353.884760,-4071.132681,-10362.883188,-306.438199
59353.885070,-814.226536,-9030.512492,766.095498
59353.885380,3256.906145,-7402.059420,2451.505594
59353.885689,3552.988522,-5403.503377,4903.011187
59353.885999,3478.967927,-7994.224174,3294.210641
59353.886309,1702.473667,-10658.965565,-76.609550
59353.886619,-2960.823768,-9548.656652,0.000000
59353.886928,2220.617826,-11843.295072,1608.800546
59353.887238,-1258.350101,-7254.018232,-2834.553343
59353.887548,-2442.679609,-10658.965565,-76.609550
59353.887857,-3923.091493,-10955.047942,-919.314598
59353.888167,-1554.432478,-11399.171507,919.314598
59353.888477,1702.473667,-8438.347739,1915.238745
59353.888787,1480.411884,-5403.503377,3064.381992
59353.889096,1184.329507,-6661.853478,2757.943793
59353.889406,-74.020594,-11843.295072,-76.609550
59353.889716,-4737.318029,-9548.656652,0.000000
59353.890026,-74.020594,-11843.295072,-76.609550
59353.890335,-74.020594,-9474.636058,-76.609550
59353.890645,-888.247130,-8808.450710,1378.971896
59353.890955,-2812.782580,-9474.636058,153.219100
59353.891264,-592.164754,-10362.883188,1838.629195
59353.891574,1554.432478,-8734.430116,1762.019645
59353.891884,1184.329507,-4811.338623,612.876398
59353.892194,1776.494261,-5403.503377,1532.190996
59353.892503,592.164754,-10288.862594,3370.820191
59353.892813,-1258.350101,-9770.718434,-1302.362347
59353.893123,-1776.494261,-11029.068536,0.000000
59353.893433,2294.638420,-9474.636058,-76.609550
59353.893742,-1480.411884,-7920.203579,306.438199
59353.894052,-2516.700203,-9622.677246,153.219100
59353.894362,-1332.370696,-11473.192101,459.657299
59353.894671,0.000000,-10066.800811,1225.752797
59353.894981,1998.556043,-5847.626942,153.219100
59353.895291,2368.659014,-5403.503377,2451.505594
59353.895601,0.000000,-7179.997637,2451.505594
59353.895910,-1258.350101,-10658.965565,-383.047749
59353.896220,-4145.153275,-10732.986159,0.000000
59353.896530,1406.391290,-11843.295072,3600.648841
59353.896840,-2072.576638,-7772.162391,0.000000
59353.897149,-2146.597232,-8364.327145,153.219100
59353.897459,-3701.029710,-10288.862594,76.609550
59353.897769,-296.082377,-8882.471304,1378.971896
59353.898078,2886.803174,-7105.977043,1608.800546
59353.898388,2812.782580,-4515.256246,2451.505594
59353.898698,2072.576638,-7772.162391,3983.696590
59353.899008,-74.020594,-9474.636058,-76.609550
59353.899317,-1480.411884,-10732.986159,0.000000
59353.899627,-1850.514855,-8956.491898,-995.924147
59353.899937,-740.205942,-9474.636058,-689.485948
59353.900246,-1776.494261,-10584.944971,383.047749
59353.900556,-3256.906145,-11251.130318,-229.828649
59353.900866,-1184.329507,-10732.986159,689.485948
59353.901176,2516.700203,-9104.533087,3140.991542
59353.901485,4663.297435,-7105.977043,4826.401637
59353.901795,1110.308913,-4811.338623,459.657299
59353.902105,0.000000,-9548.656652,2451.505594
59353.902415,-666.185348,-11251.130318,-76.609550
59353.902724,-666.185348,-10066.800811,-76.609550
59353.903034,-1332.370696,-8660.409521,459.657299
59353.903344,-148.041188,-8290.306550,459.657299
59353.903653,-2960.823768,-9622.677246,306.438199
59353.903963,-2294.638420,-9918.759623,689.485948
59353.904273,0.000000,-8068.244768,612.876398
59353.904583,3182.885551,-7179.997637,2451.505594
59353.904892,5847.626942,-8882.471304,3600.648841
59353.905202,0.000000,-6587.832884,0.000000
59353.905512,-74.020594,-11251.130318,1149.143247
59353.905822,-592.164754,-12435.459826,-76.609550
59353.906131,-1110.308913,-9400.615463,-1455.581446
59353.906441,-1776.494261,-8808.450710,-766.095498
59353.906751,-2368.659014,-10584.944971,-229.828649
59353.907060,-1184.329507,-11399.171507,536.266849
59353.907370,2146.597232,-10658.965565,2374.896044
59353.907680,3849.070898,-7624.121203,3064.381992
59353.907990,4663.297435,-7105.977043,3600.648841
59353.908299,0.000000,-5995.668130,612.876398
59353.908609,-814.226536,-11325.150913,2987.772442
59353.908919,-814.226536,-11695.253884,0.000000
59353.909229,-148.041188,-11029.068536,1455.581446
59353.909538,-962.267725,-8512.368333,229.828649
59353.909848,-2368.659014,-8068.244768,0.000000
59353.910158,-3478.967927,-9400.615463,153.219100
59353.910467,-3256.906145,-8364.327145,0.000000
59353.910777,740.205942,-7772.162391,1225.752797
59353.911087,4663.297435,-8290.306550,2374.896044
59353.911397,0.000000,-5995.668130,0.000000
59353.911706,-74.020594,-10658.965565,2374.896044
59353.912016,0.000000,-11029.068536,842.705048
59353.912326,-518.144159,-9104.533087,-459.657299
59353.912636,-888.247130,-8438.347739,-459.657299
59353.912945,-2072.576638,-9474.636058,0.000000
59353.913255,-2886.803174,-11769.274478,153.219100
59353.913565,-370.102971,-11547.212695,-76.609550
59353.913874,2294.638420,-8290.306550,1149.143247
59353.914184,4737.318029,-7476.080014,4443.353888
59353.914494,2294.638420,-5625.565159,2068.457845
59353.914804,-74.020594,-9474.636058,2528.115143
59353.915113,-2738.761985,-9696.697840,-1225.752797
59353.915423,-1628.453072,-10658.965565,0.000000
59353.915733,-1036.288319,-9178.553681,689.485948
59353.916043,-2220.617826,-8512.368333,459.657299
59353.916352,-3997.112087,-9400.615463,306.438199
59353.916662,-3552.988522,-9548.656652,0.000000
59353.916972,0.000000,-6587.832884,0.000000
59353.917281,4663.297435,-8290.306550,3600.648841
59353.917591,3552.988522,-5995.668130,2528.115143
59353.917901,2294.638420,-9474.636058,2374.896044
59353.918211,0.000000,-10362.883188,1149.143247
59353.918520,-1258.350101,-10732.986159,-842.705048
59353.918830,-592.164754,-9770.718434,-306.438199
59353.919140,-1924.535449,-9252.574275,-766.095498
59353.919450,-3108.864956,-9918.759623,-2145.067394
59353.919759,-1258.350101,-11843.295072,-76.609550
59353.920069,2294.638420,-9474.636058,1149.143247
59353.920379,2664.741391,-6587.832884,2451.505594
59353.920688,3330.926739,-5921.647536,2757.943793
59353.920998,1480.411884,-9474.636058,4826.401637
59353.921308,-1776.494261,-8364.327145,0.000000
59353.921618,-1776.494261,-11399.171507,153.219100
59353.921927,-962.267725,-9844.739029,0.000000
59353.922237,-1258.350101,-8586.388927,76.609550
59353.922547,-2442.679609,-9474.636058,-76.609550
59353.922857,-4737.318029,-9844.739029,0.000000
59353.923166,-1776.494261,-9548.656652,1225.752797
59353.923476,4071.132681,-9178.553681,2374.896044
59353.923786,2368.659014,-5107.421000,2451.505594
59353.924095,4663.297435,-7994.224174,2374.896044
59353.924405,-74.020594,-10510.924376,1149.143247
59353.924715,-1628.453072,-10732.986159,-612.876398
59353.925025,-518.144159,-10288.862594,-383.047749
