#time,accel_x,accel_y,accel_z
59348.981642,-5921.647536,-9548.656652,-2145.067394
59348.981952,1184.329507,-9622.677246,2451.505594
59348.982262,4071.132681,-6365.771101,2374.896044
59348.982572,2664.741391,-4811.338623,4290.134789
59348.982882,0.000000,-6587.832884,1225.752797
59348.983191,-1628.453072,-10658.965565,383.047749
59348.983501,-1850.514855,-11695.253884,-229.828649
59348.983811,-1702.473667,-9474.636058,0.000000
59348.984121,-1554.432478,-8882.471304,-76.609550
59348.984431,-1258.350101,-9474.636058,-76.609550
59348.984741,-3627.009116,-8882.471304,-2221.676944
59348.985051,-2368.659014,-9548.656652,1225.752797
59348.985360,2886.803174,-8290.306550,2374.896044
59348.985670,1924.535449,-4959.379811,1838.629195
59348.985980,592.164754,-4811.338623,612.876398
59348.986290,0.000000,-9104.533087,919.314598
59348.986600,-1332.370696,-11399.171507,0.000000
59348.986910,-1110.308913,-10214.842000,-459.657299
59348.987220,-74.020594,-10658.965565,-76.609550
59348.987529,-74.020594,-10066.800811,2068.457845
59348.987839,-1258.350101,-10658.965565,-383.047749
59348.988149,-3552.988522,-9844.739029,0.000000
59348.988459,3478.967927,-10658.965565,3600.648841
59348.988769,3701.029710,-5995.668130,1532.190996
59348.989079,2368.659014,-4219.173869,1378.971896
59348.989389,0.000000,-7624.121203,1149.143247
59348.989698,-2812.782580,-10658.965565,-383.047749
59348.990008,-2738.761985,-11251.130318,-766.095498
59348.990318,-666.185348,-11843.295072,1608.800546
59348.990628,-592.164754,-10658.965565,1225.752797
59348.990938,-74.020594,-11251.130318,-76.609550
59348.991248,-4737.318029,-8660.409521,0.000000
59348.991558,-74.020594,-10658.965565,3600.648841
59348.991867,2294.638420,-6883.915261,459.657299
59348.992177,4071.132681,-5255.462188,2068.457845
59348.992487,2442.679609,-6143.709319,1532.190996
59348.992796,222.061783,-9178.553681,383.047749
59348.993106,-1332.370696,-11103.089130,-536.266849
59348.993416,-888.247130,-11917.315666,1225.752797
59348.993726,-1184.329507,-10140.821405,383.047749
59348.994035,-1184.329507,-9548.656652,612.876398
59348.994345,-2442.679609,-10288.862594,-383.047749
59348.994655,-3552.988522,-9844.739029,0.000000
59348.994964,1554.432478,-8956.491898,842.705048
59348.995274,4663.297435,-7105.977043,3600.648841
59348.995584,3182.885551,-5107.421000,2604.724693
59348.995894,740.205942,-7179.997637,1608.800546
59348.996203,-666.185348,-10658.965565,0.000000
59348.996513,-3552.988522,-9548.656652,0.000000
59348.996823,-2072.576638,-10288.862594,1532.190996
59348.997132,-74.020594,-9474.636058,-76.609550
59348.997442,-4737.318029,-6291.750507,0.000000
59348.997752,-1554.432478,-11843.295072,1455.581446
59348.998062,-2368.659014,-8734.430116,-689.485948
59348.998371,2886.803174,-8290.306550,2374.896044
59348.998681,4145.153275,-5033.400406,2834.553343
59348.998991,3849.070898,-5921.647536,2681.334243
59348.999301,1184.329507,-7624.121203,995.924147
59348.999610,-1776.494261,-10140.821405,0.000000
59348.999920,-2072.576638,-10140.821405,-1302.362347
59349.000230,-2368.659014,-10732.986159,0.000000
59349.000539,-370.102971,-10658.965565,-76.609550
59349.000849,-4441.235652,-10140.821405,0.000000
59349.001159,-1554.432478,-12139.377449,-76.609550
59349.001469,2294.638420,-11695.253884,2374.896044
59349.001778,2590.720797,-6957.935855,2451.505594
59349.002088,3849.070898,-5921.647536,3370.820191
59349.002398,1628.453072,-6957.935855,2451.505594
59349.002707,-3552.988522,-7179.997637,0.000000
59349.003017,-4737.318029,-9548.656652,-1532.190996
59349.003327,-3552.988522,-9548.656652,612.876398
59349.003637,-666.185348,-8290.306550,-76.609550
59349.003946,-3552.988522,-7179.997637,0.000000
59349.004256,-3034.844362,-11251.130318,-76.609550
59349.004566,-962.267725,-12287.418637,1149.143247
59349.004875,592.164754,-8734.430116,1149.143247
59349.005185,2590.720797,-6513.812290,2145.067394
59349.005495,2516.700203,-5847.626942,2145.067394
59349.005805,-1184.329507,-6143.709319,0.000000
59349.006114,-2294.638420,-10362.883188,-76.609550
59349.006424,-3552.988522,-9548.656652,-1838.629195
59349.006734,-74.020594,-11399.171507,1072.533697
59349.007043,-666.185348,-8364.327145,-2145.067394
59349.007353,-1110.308913,-11251.130318,2374.896044
59349.007663,-1184.329507,-11325.150913,1838.629195
59349.007973,1258.350101,-10214.842000,1915.238745
59349.008282,3256.906145,-7476.080014,2987.772442
59349.008592,3849.070898,-6365.771101,2757.943793
59349.008902,1554.432478,-5921.647536,1762.019645
59349.009211,-1480.411884,-9844.739029,766.095498
59349.009521,-3701.029710,-10362.883188,-1915.238745
59349.009831,-1628.453072,-11621.233289,306.438199
59349.010141,-1258.350101,-7846.182985,-1302.362347
59349.010450,-1110.308913,-9252.574275,1608.800546
59349.010760,-4145.153275,-9548.656652,0.000000
59349.011070,-1998.556043,-10584.944971,459.657299
59349.011380,1332.370696,-8734.430116,1991.848295
59349.011689,4071.132681,-6513.812290,3294.210641
59349.011999,5551.544565,-5921.647536,3294.210641
59349.012309,4071.132681,-9474.636058,3600.648841
59349.012618,-370.102971,-9474.636058,-689.485948
59349.012928,-1776.494261,-10140.821405,0.000000
59349.013238,-74.020594,-13619.789333,-76.609550
59349.013548,-1480.411884,-9548.656652,766.095498
59349.013857,-4441.235652,-9548.656652,-2451.505594
59349.014167,-3404.947333,-12361.439231,-153.219100
59349.014477,-962.267725,-10658.965565,459.657299
59349.014786,2294.638420,-7698.141797,2068.457845
59349.015096,5551.544565,-7105.977043,3600.648841
59349.015406,3108.864956,-5699.585753,2604.724693
59349.015716,-74.020594,-9474.636058,-76.609550
59349.016025,-4145.153275,-9548.656652,0.000000
59349.016335,-74.020594,-13027.624579,-76.609550
59349.016645,-2368.659014,-7179.997637,0.000000
59349.016954,-3404.947333,-7402.059420,-1455.581446
59349.017264,-4589.276840,-10140.821405,-919.314598
59349.017574,-2368.659014,-11769.274478,766.095498
59349.017884,-74.020594,-9474.636058,1455.581446
59349.018193,4071.132681,-7698.141797,4443.353888
59349.018503,2960.823768,-4811.338623,2451.505594
59349.018813,3182.885551,-8290.306550,3294.210641
59349.019122,-1480.411884,-8290.306550,-612.876398
59349.019432,-74.020594,-13101.645173,2757.943793
59349.019742,-2072.576638,-9548.656652,-2451.505594
59349.020052,-1258.350101,-8512.368333,-995.924147
59349.020361,-2664.741391,-9844.739029,0.000000
59349.020671,-2886.803174,-11325.150913,-229.828649
59349.020981,-1036.288319,-11103.089130,766.095498
59349.021290,2368.659014,-8068.244768,2757.943793
59349.021600,3478.967927,-5773.606348,2987.772442
59349.021910,3478.967927,-7920.203579,4136.915689
59349.022220,-666.185348,-8586.388927,536.266849
59349.022529,-2368.659014,-10732.986159,1225.752797
59349.022839,-2738.761985,-9622.677246,-1608.800546
59349.023149,-666.185348,-9474.636058,-76.609550
59349.023459,-3108.864956,-7846.182985,-536.266849
59349.023768,-3849.070898,-9770.718434,-306.438199
59349.024078,-3256.906145,-10955.047942,229.828649
59349.024388,0.000000,-8364.327145,766.095498
59349.024697,4071.132681,-6365.771101,2911.162892
59349.025007,4737.318029,-4811.338623,4290.134789
59349.025317,4663.297435,-7105.977043,2987.772442
59349.025627,-2960.823768,-7179.997637,0.000000
59349.025936,-666.185348,-10955.047942,-995.924147
59349.026246,-74.020594,-11843.295072,-76.609550
59349.026556,-1184.329507,-9622.677246,-995.924147
59349.026865,-2368.659014,-9696.697840,-1225.752797
59349.027175,-3552.988522,-11325.150913,-1225.752797
59349.027485,-2960.823768,-10436.903782,-1225.752797
59349.027795,3034.844362,-9104.533087,2068.457845
59349.028104,2960.823768,-4811.338623,2451.505594
59349.028414,4663.297435,-7105.977043,6052.154434
59349.028724,1702.473667,-7105.977043,1149.143247
59349.029033,-666.185348,-10362.883188,-76.609550
59349.029343,-370.102971,-11843.295072,2068.457845
59349.029653,-1554.432478,-8586.388927,229.828649
59349.029963,-3108.864956,-8512.368333,-612.876398
59349.030272,-3775.050304,-9326.594869,-1072.533697
59349.030582,-3997.112087,-9770.718434,-383.047749
59349.030892,-74.020594,-10658.965565,1762.019645
59349.031201,1184.329507,-5403.503377,1225.752797
59349.031511,4959.379811,-6513.812290,4213.525239
59349.031821,0.000000,-3923.091493,0.000000
59349.032131,1628.453072,-12435.459826,3600.648841
59349.032440,-888.247130,-11695.253884,306.438199
59349.032750,-444.123565,-10881.027347,-229.828649
59349.033060,-296.082377,-8734.430116,-306.438199
59349.033370,-1850.514855,-9622.677246,-536.266849
59349.033679,-2738.761985,-11251.130318,-229.828649
59349.033989,-74.020594,-12435.459826,-76.609550
59349.034299,1702.473667,-8216.285956,919.314598
59349.034608,3552.988522,-6587.832884,3677.258390
59349.034918,5847.626942,-8290.306550,4213.525239
59349.035228,1110.308913,-10066.800811,3753.867940
59349.035538,-2960.823768,-11029.068536,0.000000
59349.035847,-2812.782580,-11177.109724,-689.485948
59349.036157,-3034.844362,-9844.739029,0.000000
59349.036467,-3478.967927,-8216.285956,-612.876398
59349.036776,-3923.091493,-9474.636058,-689.485948
59349.037086,-4589.276840,-9844.739029,0.000000
59349.037396,-1702.473667,-8290.306550,383.047749
59349.037706,1776.494261,-6735.874072,3677.258390
59349.038015,7031.956449,-7105.977043,4213.525239
59349.038325,3108.864956,-6587.832884,3677.258390
59349.038635,0.000000,-8660.409521,306.438199
59349.038944,-1184.329507,-11621.233289,153.219100
59349.039254,-1702.473667,-11399.171507,-766.095498
59349.039564,-1480.411884,-10140.821405,-842.705048
59349.039874,-1554.432478,-11251.130318,153.219100
59349.040183,-2960.823768,-11473.192101,0.000000
59349.040493,-74.020594,-11843.295072,1149.143247
59349.040803,1184.329507,-6587.832884,0.000000
59349.041112,4737.318029,-6587.832884,4903.011187
59349.041422,4737.318029,-4811.338623,3677.258390
59349.041732,222.061783,-6587.832884,2145.067394
59349.042042,-1776.494261,-10214.842000,612.876398
59349.042351,-2516.700203,-10510.924376,-383.047749
59349.042661,-2516.700203,-9992.780217,-229.828649
59349.042971,-2146.597232,-9548.656652,-459.657299
59349.043280,-5625.565159,-9548.656652,-1532.190996
59349.043590,-3627.009116,-13027.624579,-383.047749
59349.043900,-2368.659014,-7772.162391,-2374.896044
59349.044210,2368.659014,-7179.997637,3677.258390
59349.044519,3552.988522,-3034.844362,3677.258390
59349.044829,3775.050304,-4441.235652,2374.896044
59349.045139,1036.288319,-8068.244768,1685.410096
59349.045449,-444.123565,-11103.089130,76.609550
59349.045758,-814.226536,-10807.006753,-612.876398
59349.046068,0.000000,-8956.491898,-459.657299
59349.046378,-2442.679609,-9474.636058,-1225.752797
59349.046687,-2442.679609,-12139.377449,-689.485948
59349.046997,-3034.844362,-10510.924376,-3447.429741
59349.047307,0.000000,-9548.656652,1225.752797
59349.047617,2368.659014,-4959.379811,919.314598
59349.047926,4663.297435,-5625.565159,3600.648841
59349.048236,1184.329507,-7624.121203,2374.896044
59349.048546,-814.226536,-10584.944971,1149.143247
59349.048855,-1998.556043,-10955.047942,-76.609550
59349.049165,-3256.906145,-9548.656652,153.219100
59349.049475,-4145.153275,-7179.997637,-1225.752797
59349.049785,-2812.782580,-9918.759623,-76.609550
59349.050094,-4811.338623,-10658.965565,-1302.362347
59349.050404,-4145.153275,-9548.656652,0.000000
59349.050714,1702.473667,-7105.977043,383.047749
59349.051023,4663.297435,-5921.647536,3907.087040
59349.051333,3108.864956,-5255.462188,1991.848295
59349.051643,888.247130,-8068.244768,1915.238745
59349.051953,-518.144159,-11029.068536,766.095498
59349.052262,-1924.535449,-10436.903782,-689.485948
59349.052572,-2220.617826,-8364.327145,-2221.676944
59349.052882,-3552.988522,-8956.491898,-1225.752797
59349.053191,-2442.679609,-13027.624579,-76.609550
59349.053501,-4737.318029,-9548.656652,0.000000
59349.053811,2294.638420,-9474.636058,1149.143247
59349.054121,4367.215058,-7550.100608,3370.820191
59349.054430,3330.926739,-6143.709319,2834.553343
59349.054740,1628.453072,-7328.038826,2221.676944
59349.055050,-1480.411884,-10732.986159,919.314598
59349.055359,-2738.761985,-10436.903782,-76.609550
59349.055669,-1258.350101,-10214.842000,306.438199
59349.055979,-2368.659014,-8068.244768,0.000000
59349.056289,-2442.679609,-11843.295072,-76.609550
59349.056598,-6291.750507,-9030.512492,-2221.676944
59349.056908,-74.020594,-11547.212695,-76.609550
59349.057218,3034.844362,-8586.388927,3447.429741
59349.057528,4663.297435,-4737.318029,3753.867940
59349.057837,3478.967927,-4959.379811,3217.601092
59349.058147,518.144159,-7994.224174,1455.581446
59349.058457,-370.102971,-11399.171507,-76.609550
59349.058766,-1258.350101,-11843.295072,-689.485948
59349.059076,-3256.906145,-9548.656652,-2145.067394
59349.059386,-74.020594,-11843.295072,2298.286494
59349.059696,-2442.679609,-11251.130318,-1302.362347
59349.060005,-74.020594,-13027.624579,1455.581446
59349.060315,1184.329507,-9548.656652,2451.505594
59349.060625,4959.379811,-6661.853478,3600.648841
59349.060934,4811.338623,-5033.400406,3907.087040
59349.061244,2442.679609,-6587.832884,2987.772442
59349.061554,-74.020594,-10066.800811,2451.505594
59349.061864,-2220.617826,-11029.068536,0.000000
59349.062173,-1850.514855,-10658.965565,-76.609550
59349.062483,-2368.659014,-10436.903782,1378.971896
59349.062793,-3627.009116,-9474.636058,-1302.362347
59349.063102,-5773.606348,-11843.295072,306.438199
59349.063412,-4145.153275,-10140.821405,0.000000
59349.063722,1702.473667,-8660.409521,2528.115143
59349.064032,4959.379811,-5477.523971,4213.525239
59349.064341,4737.318029,-4515.256246,3983.696590
59349.064651,3330.926739,-7105.977043,1378.971896
59349.064961,1924.535449,-10955.047942,2068.457845
59349.065270,-74.020594,-10658.965565,-383.047749
59349.065580,-2368.659014,-9548.656652,0.000000
59349.065890,-74.020594,-11695.253884,-76.609550
59349.066200,-4145.153275,-10732.986159,0.000000
59349.066509,-3552.988522,-11029.068536,-1225.752797
59349.066819,222.061783,-10732.986159,306.438199
59349.067129,3330.926739,-7846.182985,2068.457845
59349.067439,4663.297435,-6513.812290,3447.429741
59349.067748,2812.782580,-6587.832884,1225.752797
59349.068058,-444.123565,-9548.656652,1225.752797
59349.068368,-74.020594,-12435.459826,1762.019645
59349.068677,-3330.926739,-7179.997637,-2374.896044
59349.068987,-2368.659014,-8660.409521,153.219100
59349.069297,-4737.318029,-7179.997637,0.000000
59349.069607,-5551.544565,-9622.677246,-1915.238745
59349.069916,-3849.070898,-11399.171507,0.000000
59349.070226,592.164754,-9104.533087,1685.410096
59349.070536,3627.009116,-6291.750507,3600.648841
59349.070845,3256.906145,-4441.235652,2681.334243
59349.071155,888.247130,-7105.977043,2145.067394
59349.071465,962.267725,-10066.800811,2374.896044
59349.071775,-4441.235652,-8364.327145,0.000000
59349.072084,-74.020594,-10955.047942,1149.143247
59349.072394,-3552.988522,-7179.997637,-2298.286494
59349.072704,-2442.679609,-10510.924376,-689.485948
59349.073013,-3108.864956,-11695.253884,-536.266849
59349.073323,-666.185348,-11251.130318,766.095498
59349.073633,2886.803174,-7920.203579,2145.067394
59349.073943,3923.091493,-5847.626942,3600.648841
59349.074252,2368.659014,-6735.874072,2987.772442
59349.074562,-370.102971,-10955.047942,4443.353888
59349.074872,-2442.679609,-10066.800811,-1302.362347
59349.075181,-3552.988522,-9548.656652,0.000000
59349.075491,-3182.885551,-8364.327145,-1225.752797
59349.075801,-3478.967927,-8882.471304,-76.609550
59349.076111,-5625.565159,-9400.615463,-1225.752797
59349.076420,-4219.173869,-10584.944971,0.000000
59349.076730,370.102971,-7994.224174,2374.896044
59349.077040,3552.988522,-5921.647536,4826.401637
59349.077349,2664.741391,-3034.844362,3064.381992
59349.077659,592.164754,-6587.832884,1225.752797
59349.077969,-74.020594,-13027.624579,2374.896044
59349.078279,-2442.679609,-10658.965565,-1302.362347
59349.078588,-2442.679609,-8956.491898,-2911.162892
59349.078898,-2072.576638,-9770.718434,-1225.752797
59349.079208,-2590.720797,-10584.944971,-1608.800546
59349.079518,-2368.659014,-12287.418637,-459.657299
59349.079827,444.123565,-11103.089130,1225.752797
59349.080137,5551.544565,-9474.636058,4519.963438
59349.080447,5699.585753,-5551.544565,3600.648841
59349.080756,3256.906145,-4811.338623,1225.752797
59349.081066,3478.967927,-11843.295072,2987.772442
59349.081376,-3256.906145,-10140.821405,-1225.752797
59349.081686,-74.020594,-11547.212695,-76.609550
59349.081995,-2368.659014,-9548.656652,-1225.752797
59349.082305,-3923.091493,-9400.615463,-1455.581446
59349.082615,-5699.585753,-10584.944971,-1838.629195
59349.082924,-4145.153275,-11547.212695,-766.095498
59349.083234,1702.473667,-10510.924376,3294.210641
59349.083544,4663.297435,-6513.812290,3600.648841
59349.083854,4145.153275,-2442.679609,1225.752797
59349.084163,3849.070898,-6883.915261,4903.011187
59349.084473,1702.473667,-9474.636058,1149.143247
59349.084783,-74.020594,-11547.212695,-76.609550
59349.085092,-1184.329507,-8660.409521,-1072.533697
59349.085402,-1110.308913,-9252.574275,-766.095498
59349.085712,-2516.700203,-10140.821405,-1838.629195
59349.086022,-3478.967927,-12139.377449,-1685.410096
59349.086331,-888.247130,-12213.398043,306.438199
59349.086641,2886.803174,-10362.883188,1762.019645
59349.086951,3034.844362,-4219.173869,229.828649
59349.087260,2368.659014,-5995.668130,3064.381992
59349.087570,2294.638420,-10658.965565,3294.210641
59349.087880,1110.308913,-11843.295072,2987.772442
