#time,accel_x,accel_y,accel_z
163498.619376,148.041188,-11547.212695,6128.763984
163498.619696,0.000000,-7772.162391,3064.381992
163498.620016,-4737.318029,-7179.997637,1225.752797
163498.620335,-7105.977043,-5995.668130,0.000000
163498.620655,-3552.988522,-7328.038826,766.095498
163498.620974,-74.020594,-8734.430116,2451.505594
163498.621294,1110.308913,-5329.482782,-1915.238745
163498.621614,-74.020594,-9474.636058,842.705048
163498.621933,-1036.288319,-8956.491898,459.657299
163498.622253,592.164754,-10362.883188,1532.190996
163498.622573,962.267725,-11177.109724,2987.772442
163498.622892,0.000000,-7179.997637,0.000000
163498.623212,-1258.350101,-10066.800811,-229.828649
163498.623532,-3478.967927,-8068.244768,-1225.752797
163498.623851,-1184.329507,-7772.162391,-2451.505594
163498.624171,1924.535449,-9400.615463,-76.609550
163498.624490,2294.638420,-7105.977043,-4979.620737
163498.624810,888.247130,-10881.027347,-1378.971896
163498.625130,962.267725,-10288.862594,-536.266849
163498.625449,2960.823768,-12657.521608,2374.896044
163498.625769,3108.864956,-11325.150913,2374.896044
163498.626089,1036.288319,-8660.409521,919.314598
163498.626408,-1258.350101,-7994.224174,-689.485948
163498.626728,-3330.926739,-6439.791695,-3140.991542
163498.627047,0.000000,-9548.656652,-1838.629195
163498.627367,1850.514855,-9400.615463,-2451.505594
163498.627687,-74.020594,-9474.636058,-3140.991542
163498.628006,-2368.659014,-8956.491898,-2451.505594
163498.628326,-1036.288319,-8808.450710,-4060.306139
163498.628646,592.164754,-11917.315666,-2298.286494
163498.628965,3182.885551,-11695.253884,-76.609550
163498.629285,0.000000,-10732.986159,-612.876398
163498.629604,-4737.318029,-10140.821405,-2451.505594
163498.629924,-2368.659014,-10807.006753,-2298.286494
163498.630244,-3034.844362,-9474.636058,-3217.601092
163498.630563,-3478.967927,-4219.173869,-7354.516781
163498.630883,-74.020594,-7105.977043,-6511.811733
163498.631203,2368.659014,-8660.409521,-3753.867940
163498.631522,4441.235652,-11399.171507,-459.657299
163498.631842,2664.741391,-14137.933492,1149.143247
163498.632162,296.082377,-11917.315666,0.000000
163498.632481,-6513.812290,-10140.821405,-4903.011187
163498.632801,-4737.318029,-9844.739029,-3677.258390
163498.633120,-1554.432478,-8290.306550,-3064.381992
163498.633440,2146.597232,-9474.636058,-76.609550
163498.633760,296.082377,-2590.720797,-4903.011187
163498.634079,2442.679609,-7105.977043,-1302.362347
163498.634399,1702.473667,-7105.977043,-995.924147
163498.634719,1332.370696,-8956.491898,-612.876398
163498.635038,1110.308913,-11843.295072,-76.609550
163498.635358,592.164754,-11251.130318,-76.609550
163498.635677,-2590.720797,-10881.027347,0.000000
163498.635997,-4441.235652,-8956.491898,-2681.334243
163498.636317,-3552.988522,-8660.409521,0.000000
163498.636636,-2368.659014,-6883.915261,-2451.505594
163498.636956,-2960.823768,-3923.091493,-6128.763984
163498.637276,74.020594,-8956.491898,-2681.334243
163498.637595,2516.700203,-8808.450710,919.314598
163498.637915,4219.173869,-10732.986159,3753.867940
163498.638235,5551.544565,-11843.295072,5745.716235
163498.638554,1628.453072,-10584.944971,1455.581446
163498.638874,-2442.679609,-13619.789333,2374.896044
163498.639193,-3627.009116,-9474.636058,-689.485948
163498.639513,-2072.576638,-9548.656652,612.876398
163498.639833,0.000000,-7179.997637,306.438199
163498.640152,74.020594,-7328.038826,-919.314598
163498.640472,-518.144159,-8660.409521,0.000000
163498.640792,962.267725,-7476.080014,306.438199
163498.641111,1406.391290,-11251.130318,2068.457845
163498.641431,4071.132681,-13027.624579,4213.525239
163498.641750,0.000000,-11917.315666,3677.258390
163498.642070,-370.102971,-12731.542202,4826.401637
163498.642390,-1776.494261,-8882.471304,2681.334243
163498.642709,-1850.514855,-7179.997637,2451.505594
163498.643029,-1258.350101,-4441.235652,-689.485948
163498.643349,-962.267725,-5477.523971,-153.219100
163498.643668,-370.102971,-8512.368333,995.924147
163498.643988,1036.288319,-9030.512492,1838.629195
163498.644307,2294.638420,-13619.789333,4826.401637
163498.644627,0.000000,-8882.471304,1302.362347
163498.644947,-3701.029710,-9400.615463,-995.924147
163498.645266,-4219.173869,-10732.986159,0.000000
163498.645586,-2368.659014,-10288.862594,1991.848295
163498.645906,-74.020594,-10658.965565,2374.896044
163498.646225,1776.494261,-7994.224174,1378.971896
163498.646545,962.267725,-8068.244768,689.485948
163498.646865,962.267725,-7920.203579,536.266849
163498.647184,2146.597232,-7920.203579,1302.362347
163498.647504,592.164754,-9548.656652,2757.943793
163498.647823,2294.638420,-10658.965565,1072.533697
163498.648143,-888.247130,-12287.418637,1225.752797
163498.648463,-3627.009116,-10658.965565,2298.286494
163498.648782,-4441.235652,-9548.656652,-1838.629195
163498.649102,-1258.350101,-9474.636058,-995.924147
163498.649422,-148.041188,-7105.977043,-2528.115143
163498.649741,814.226536,-7920.203579,-1302.362347
163498.650061,0.000000,-5995.668130,0.000000
163498.650380,4145.153275,-11029.068536,5515.887586
163498.650700,0.000000,-9548.656652,2451.505594
163498.651020,74.020594,-7994.224174,-306.438199
163498.651339,-3108.864956,-10288.862594,-1072.533697
163498.651659,-3256.906145,-9326.594869,-2298.286494
163498.651979,-1850.514855,-11251.130318,-842.705048
163498.652298,-1480.411884,-9622.677246,-689.485948
163498.652618,-1110.308913,-9474.636058,-4060.306139
163498.652938,-3034.844362,-11251.130318,-3753.867940
163498.653257,-962.267725,-7994.224174,-4979.620737
163498.653577,1776.494261,-9844.739029,612.876398
163498.653896,1628.453072,-9844.739029,0.000000
163498.654216,1998.556043,-11103.089130,153.219100
163498.654536,-814.226536,-11029.068536,1378.971896
163498.654855,-1184.329507,-7994.224174,-306.438199
163498.655175,-1850.514855,-7476.080014,-2757.943793
163498.655495,-1184.329507,-6439.791695,-3677.258390
163498.655814,-74.020594,-8364.327145,-3370.820191
163498.656134,1998.556043,-10658.965565,-1915.238745
163498.656453,2886.803174,-9918.759623,-1915.238745
163498.656773,2368.659014,-12657.521608,1532.190996
163498.657093,0.000000,-9770.718434,-1838.629195
163498.657412,-1554.432478,-10214.842000,-2681.334243
163498.657732,-1184.329507,-10362.883188,-612.876398
163498.658052,0.000000,-7179.997637,-2145.067394
163498.658371,-1184.329507,-7179.997637,0.000000
163498.658691,-1184.329507,-5107.421000,-1838.629195
163498.659010,0.000000,-8068.244768,-2145.067394
163498.659330,666.185348,-8882.471304,-2451.505594
163498.659650,1702.473667,-9474.636058,-1302.362347
163498.659969,-1184.329507,-10436.903782,0.000000
163498.660289,148.041188,-10288.862594,-2528.115143
163498.660609,-1036.288319,-12287.418637,-842.705048
163498.660928,-2368.659014,-10510.924376,0.000000
163498.661248,-3330.926739,-8586.388927,-1302.362347
163498.661568,-1258.350101,-10955.047942,-536.266849
163498.661887,-962.267725,-8290.306550,-3140.991542
163498.662207,-962.267725,-8882.471304,-1608.800546
163498.662526,0.000000,-6143.709319,0.000000
163498.662846,5847.626942,-11251.130318,4213.525239
163498.663166,2664.741391,-8660.409521,1991.848295
163498.663485,1702.473667,-8956.491898,153.219100
163498.663805,-1036.288319,-12139.377449,842.705048
163498.664125,-2146.597232,-11695.253884,1225.752797
163498.664444,-2812.782580,-11621.233289,919.314598
163498.664764,-2590.720797,-10362.883188,459.657299
163498.665083,-2368.659014,-8068.244768,-612.876398
163498.665403,-74.020594,-8882.471304,-383.047749
163498.665723,1702.473667,-5625.565159,-689.485948
163498.666042,4663.297435,-11251.130318,4213.525239
163498.666362,2220.617826,-8956.491898,3907.087040
163498.666682,962.267725,-9400.615463,2068.457845
163498.667001,-2590.720797,-10288.862594,2757.943793
163498.667321,-4737.318029,-7179.997637,0.000000
163498.667641,-4737.318029,-7772.162391,0.000000
163498.667960,-4737.318029,-5995.668130,-3064.381992
163498.668280,-2072.576638,-8956.491898,-1991.848295
163498.668599,-2220.617826,-10510.924376,-1225.752797
163498.668919,-74.020594,-9474.636058,-689.485948
163498.669239,2294.638420,-12435.459826,1991.848295
163498.669558,1776.494261,-9104.533087,842.705048
163498.669878,1480.411884,-7846.182985,536.266849
163498.670198,1036.288319,-9696.697840,2911.162892
163498.670517,0.000000,-7772.162391,1225.752797
163498.670837,1702.473667,-11547.212695,2834.553343
163498.671156,-962.267725,-8364.327145,0.000000
163498.671476,-2664.741391,-7772.162391,-3677.258390
163498.671796,-2368.659014,-9548.656652,-612.876398
163498.672115,1998.556043,-8290.306550,-2528.115143
163498.672435,3034.844362,-10658.965565,2298.286494
163498.672755,2738.761985,-8882.471304,1991.848295
163498.673074,888.247130,-10140.821405,1378.971896
163498.673394,-666.185348,-11251.130318,3600.648841
163498.673714,-2146.597232,-10140.821405,383.047749
163498.674033,-1258.350101,-11251.130318,536.266849
163498.674353,-1332.370696,-7624.121203,-2528.115143
163498.674672,-2368.659014,-8660.409521,1225.752797
163498.674992,-1628.453072,-7179.997637,0.000000
163498.675312,-74.020594,-7105.977043,-689.485948
163498.675631,-814.226536,-8586.388927,-612.876398
163498.675951,-296.082377,-7476.080014,-2604.724693
163498.676271,-1776.494261,-11547.212695,-1532.190996
163498.676590,-1776.494261,-13471.748144,2145.067394
163498.676910,-2072.576638,-12213.398043,0.000000
163498.677229,-2072.576638,-12657.521608,1532.190996
163498.677549,-1406.391290,-8586.388927,-2528.115143
163498.677869,-1850.514855,-8586.388927,-76.609550
163498.678188,-1776.494261,-3923.091493,-3677.258390
163498.678508,4071.132681,-9992.780217,1149.143247
163498.678828,3552.988522,-9548.656652,2068.457845
163498.679147,2590.720797,-7550.100608,-383.047749
163498.679467,-592.164754,-10288.862594,0.000000
163498.679786,-1332.370696,-9104.533087,-919.314598
163498.680106,-4145.153275,-9548.656652,-2451.505594
163498.680426,-444.123565,-11029.068536,-229.828649
163498.680745,-74.020594,-10066.800811,-1225.752797
163498.681065,-74.020594,-11473.192101,-612.876398
163498.681385,2294.638420,-9474.636058,-689.485948
163498.681704,518.144159,-8364.327145,-459.657299
163498.682024,1998.556043,-7031.956449,-536.266849
163498.682344,1554.432478,-7031.956449,-2221.676944
163498.682663,-888.247130,-10732.986159,612.876398
163498.682983,-1184.329507,-9844.739029,-1149.143247
163498.683302,-518.144159,-12435.459826,-76.609550
163498.683622,-3034.844362,-9474.636058,-2528.115143
163498.683942,-4219.173869,-8512.368333,-5209.449386
163498.684261,-1554.432478,-11843.295072,-689.485948
163498.684581,0.000000,-8364.327145,-2451.505594
163498.684901,2886.803174,-10214.842000,383.047749
163498.685220,3182.885551,-7920.203579,76.609550
163498.685540,1406.391290,-8882.471304,-995.924147
163498.685859,-1184.329507,-9844.739029,1225.752797
163498.686179,-814.226536,-9696.697840,-2068.457845
163498.686499,-1110.308913,-11843.295072,0.000000
163498.686818,-74.020594,-9252.574275,-1608.800546
163498.687138,-814.226536,-9548.656652,-2298.286494
163498.687458,-74.020594,-8660.409521,-1302.362347
163498.687777,3478.967927,-9474.636058,-76.609550
163498.688097,592.164754,-8364.327145,306.438199
163498.688417,1480.411884,-5477.523971,-1608.800546
163498.688736,-370.102971,-10658.965565,1149.143247
163498.689056,-2368.659014,-8660.409521,306.438199
163498.689375,-1110.308913,-9474.636058,153.219100
163498.689695,-888.247130,-10140.821405,536.266849
163498.690015,-962.267725,-8290.306550,-2068.457845
163498.690334,-3627.009116,-9326.594869,-2298.286494
163498.690654,-2886.803174,-7550.100608,-1838.629195
163498.690974,-74.020594,-10658.965565,-76.609550
163498.691293,518.144159,-10066.800811,-76.609550
163498.691613,0.000000,-7402.059420,-1608.800546
163498.691933,-74.020594,-12435.459826,2374.896044
163498.692252,-1776.494261,-8660.409521,0.000000
163498.692572,592.164754,-10807.006753,536.266849
163498.692892,0.000000,-11177.109724,3600.648841
163498.693211,0.000000,-8660.409521,-1072.533697
163498.693531,-3256.906145,-8068.244768,-1838.629195
163498.693851,-74.020594,-8290.306550,-1302.362347
163498.694170,0.000000,-8512.368333,0.000000
163498.694490,1998.556043,-8956.491898,-2451.505594
163498.694810,0.000000,-9548.656652,0.000000
163498.695129,2294.638420,-14211.954086,2374.896044
163498.695449,-1332.370696,-9844.739029,306.438199
163498.695769,-666.185348,-11251.130318,3600.648841
163498.696088,444.123565,-9104.533087,995.924147
163498.696408,592.164754,-8364.327145,1991.848295
163498.696728,-1776.494261,-7179.997637,2757.943793
163498.697047,0.000000,-5403.503377,1225.752797
163498.697367,1776.494261,-9918.759623,2451.505594
163498.697687,1110.308913,-7994.224174,-76.609550
163498.698006,-1628.453072,-7105.977043,-3447.429741
163498.698326,-1406.391290,-11843.295072,-76.609550
163498.698645,-2738.761985,-9844.739029,-1225.752797
163498.698965,-1924.535449,-12213.398043,612.876398
163498.699285,-1258.350101,-9030.512492,-1225.752797
163498.699604,-3552.988522,-7772.162391,-2451.505594
163498.699924,-1850.514855,-9474.636058,-383.047749
163498.700244,0.000000,-7772.162391,0.000000
163498.700563,1776.494261,-9696.697840,2451.505594
163498.700883,4071.132681,-8882.471304,1762.019645
163498.701203,-74.020594,-6957.935855,-1915.238745
163498.701522,-1332.370696,-9474.636058,306.438199
163498.701842,0.000000,-8586.388927,-1455.581446
163498.702162,222.061783,-10955.047942,-306.438199
163498.702481,444.123565,-9770.718434,-1685.410096
163498.702801,-888.247130,-11843.295072,-76.609550
163498.703121,-666.185348,-10658.965565,-383.047749
163498.703440,0.000000,-10658.965565,-76.609550
163498.703760,0.000000,-8364.327145,306.438199
163498.704080,1924.535449,-5995.668130,0.000000
163498.704399,-74.020594,-6217.729913,-1302.362347
163498.704719,0.000000,-7105.977043,1225.752797
163498.705039,888.247130,-8438.347739,0.000000
163498.705358,222.061783,-10288.862594,459.657299
163498.705678,-74.020594,-10955.047942,-383.047749
163498.705998,-2516.700203,-11991.336260,-842.705048
163498.706317,-666.185348,-12731.542202,-76.609550
163498.706637,-1258.350101,-10066.800811,-1915.238745
163498.706957,0.000000,-8956.491898,0.000000
163498.707276,0.000000,-4811.338623,-3064.381992
163498.707596,-370.102971,-8882.471304,-995.924147
163498.707915,-444.123565,-7772.162391,-1072.533697
163498.708235,370.102971,-9548.656652,-306.438199
163498.708555,888.247130,-9844.739029,76.609550
163498.708874,1554.432478,-9992.780217,-76.609550
163498.709194,-4145.153275,-9548.656652,0.000000
163498.709514,-74.020594,-11251.130318,-76.609550
163498.709833,-74.020594,-10362.883188,1149.143247
163498.710153,2886.803174,-10658.965565,-76.609550
163498.710473,-2368.659014,-4811.338623,-3677.258390
163498.710792,-888.247130,-9770.718434,-689.485948
163498.711112,-888.247130,-8068.244768,-1915.238745
163498.711432,74.020594,-10436.903782,0.000000
163498.711751,592.164754,-9474.636058,-76.609550
163498.712071,-888.247130,-9770.718434,-76.609550
163498.712391,-3775.050304,-8956.491898,0.000000
163498.712710,-1776.494261,-7476.080014,0.000000
163498.713030,0.000000,-9548.656652,2451.505594
163498.713350,2368.659014,-7476.080014,2298.286494
163498.713669,0.000000,-5403.503377,-1685.410096
163498.713989,-592.164754,-8660.409521,-536.266849
163498.714309,-592.164754,-8512.368333,-2221.676944
163498.714628,-1110.308913,-11399.171507,-1149.143247
163498.714948,-74.020594,-9474.636058,-2528.115143
163498.715268,-1406.391290,-11843.295072,-2068.457845
163498.715587,-1554.432478,-11843.295072,-76.609550
163498.715907,-2220.617826,-9548.656652,0.000000
163498.716227,2294.638420,-10955.047942,2681.334243
163498.716546,1184.329507,-6587.832884,0.000000
163498.716866,0.000000,-7179.997637,-612.876398
163498.717185,222.061783,-7550.100608,76.609550
163498.717505,1628.453072,-8068.244768,-689.485948
163498.717825,1628.453072,-10436.903782,459.657299
163498.718144,2886.803174,-9474.636058,-689.485948
163498.718464,-444.123565,-13397.727550,1608.800546
163498.718784,-1258.350101,-11843.295072,-383.047749
163498.719103,-1998.556043,-11029.068536,-383.047749
163498.719423,-1258.350101,-9400.615463,0.000000
163498.719743,-1554.432478,-6587.832884,-3064.381992
163498.720062,-296.082377,-9252.574275,842.705048
163498.720382,0.000000,-7179.997637,766.095498
163498.720702,888.247130,-8142.265362,995.924147
163498.721021,1702.473667,-9474.636058,-76.609550
163498.721341,296.082377,-7698.141797,-1608.800546
163498.721661,-2738.761985,-9548.656652,0.000000
163498.721980,-2368.659014,-8364.327145,-1838.629195
163498.722300,-2960.823768,-10140.821405,1225.752797
163498.722620,-666.185348,-9178.553681,-995.924147
163498.722939,-74.020594,-9474.636058,-1608.800546
163498.723259,-1998.556043,-9252.574275,-1915.238745
163498.723579,-1332.370696,-7105.977043,-1072.533697
163498.723898,0.000000,-8882.471304,-383.047749
163498.724218,0.000000,-8364.327145,0.000000
163498.724538,814.226536,-9326.594869,-1455.581446
