#time,accel_x,accel_y,accel_z
59492.900799,518.144159,-7105.977043,842.705048
59492.901109,0.000000,-9548.656652,2451.505594
59492.901418,814.226536,-7402.059420,229.828649
59492.901728,-74.020594,-9474.636058,-76.609550
59492.902038,-1628.453072,-9696.697840,-612.876398
59492.902348,-2368.659014,-10288.862594,-766.095498
59492.902658,-2146.597232,-11177.109724,0.000000
59492.902967,0.000000,-8660.409521,0.000000
59492.903277,0.000000,-5995.668130,1532.190996
59492.903587,1776.494261,-8512.368333,3370.820191
59492.903897,-74.020594,-7698.141797,1149.143247
59492.904206,0.000000,-7179.997637,2451.505594
59492.904516,3478.967927,-8290.306550,2374.896044
59492.904826,2294.638420,-9474.636058,2374.896044
59492.905136,-1332.370696,-9178.553681,-612.876398
59492.905445,-3552.988522,-9326.594869,-1225.752797
59492.905755,-3034.844362,-10881.027347,-689.485948
59492.906065,-1184.329507,-8956.491898,0.000000
59492.906375,-1628.453072,-6291.750507,0.000000
59492.906685,2442.679609,-9696.697840,3217.601092
59492.906994,-74.020594,-8882.471304,1455.581446
59492.907304,0.000000,-7179.997637,0.000000
59492.907614,4071.132681,-9474.636058,2374.896044
59492.907924,1406.391290,-10214.842000,2681.334243
59492.908233,-444.123565,-9326.594869,-536.266849
59492.908543,-3330.926739,-10214.842000,-306.438199
59492.908853,-2220.617826,-10807.006753,-229.828649
59492.909163,-370.102971,-8660.409521,1608.800546
59492.909472,814.226536,-8882.471304,2374.896044
59492.909782,0.000000,-7772.162391,1225.752797
59492.910092,-1258.350101,-8882.471304,842.705048
59492.910402,0.000000,-7179.997637,0.000000
59492.910712,3478.967927,-11251.130318,4213.525239
59492.911021,592.164754,-9548.656652,1532.190996
59492.911331,-1258.350101,-9474.636058,-1149.143247
59492.911641,-3923.091493,-10066.800811,-1225.752797
59492.911951,-1924.535449,-10288.862594,-306.438199
59492.912260,518.144159,-8290.306550,995.924147
59492.912570,888.247130,-8808.450710,2451.505594
59492.912880,148.041188,-7179.997637,612.876398
59492.913190,-1184.329507,-8660.409521,1838.629195
59492.913499,3478.967927,-9474.636058,-76.609550
59492.913809,2294.638420,-9252.574275,2834.553343
59492.914119,-1184.329507,-8660.409521,306.438199
59492.914429,-1998.556043,-9844.739029,-919.314598
59492.914739,-4811.338623,-10955.047942,-1532.190996
59492.915048,-2294.638420,-10955.047942,-1302.362347
59492.915358,-74.020594,-10955.047942,1608.800546
59492.915668,740.205942,-7772.162391,1225.752797
59492.915978,-74.020594,-8142.265362,-76.609550
59492.916287,-2368.659014,-6587.832884,0.000000
59492.916597,3478.967927,-10658.965565,3600.648841
59492.916907,2738.761985,-8660.409521,2911.162892
59492.917217,0.000000,-8660.409521,76.609550
59492.917526,-2368.659014,-10584.944971,-919.314598
59492.917836,-3404.947333,-11251.130318,-1225.752797
59492.918146,0.000000,-10955.047942,459.657299
59492.918456,1702.473667,-9474.636058,2451.505594
59492.918766,3478.967927,-9474.636058,3447.429741
59492.919075,-1554.432478,-5477.523971,0.000000
59492.919385,-888.247130,-8956.491898,2451.505594
59492.919695,4663.297435,-9474.636058,2374.896044
59492.920005,1184.329507,-7476.080014,2757.943793
59492.920314,0.000000,-7476.080014,0.000000
59492.920624,-2664.741391,-9844.739029,-1302.362347
59492.920934,-3627.009116,-10436.903782,-1225.752797
59492.921244,148.041188,-10140.821405,383.047749
59492.921553,1998.556043,-11103.089130,2451.505594
59492.921863,888.247130,-8956.491898,1149.143247
59492.922173,-74.020594,-8882.471304,-76.609550
59492.922483,0.000000,-9548.656652,1532.190996
59492.922793,2294.638420,-7105.977043,1149.143247
59492.923102,0.000000,-6587.832884,3064.381992
59492.923412,74.020594,-8068.244768,229.828649
59492.923722,-1924.535449,-9622.677246,0.000000
59492.924032,-1850.514855,-10140.821405,459.657299
59492.924341,666.185348,-9178.553681,995.924147
59492.924651,1406.391290,-8364.327145,2757.943793
59492.924961,0.000000,-8956.491898,2145.067394
59492.925271,-1258.350101,-9474.636058,-76.609550
59492.925580,-2368.659014,-7772.162391,0.000000
59492.925890,2590.720797,-11251.130318,3600.648841
59492.926200,0.000000,-7179.997637,1225.752797
59492.926510,222.061783,-7698.141797,-459.657299
59492.926820,-2368.659014,-9696.697840,0.000000
59492.927129,-962.267725,-9178.553681,0.000000
59492.927439,-444.123565,-9474.636058,1225.752797
59492.927749,-1184.329507,-7772.162391,1838.629195
59492.928059,-3552.988522,-8364.327145,0.000000
59492.928368,-1258.350101,-9474.636058,-76.609550
59492.928678,-1554.432478,-8364.327145,-2451.505594
59492.928988,3849.070898,-8068.244768,3370.820191
59492.929298,0.000000,-7328.038826,0.000000
59492.929607,-74.020594,-9474.636058,-76.609550
59492.929917,-3701.029710,-10214.842000,-1225.752797
59492.930227,-1702.473667,-11251.130318,0.000000
59492.930537,74.020594,-8438.347739,1608.800546
59492.930847,-2368.659014,-8364.327145,1378.971896
59492.931156,-2960.823768,-7179.997637,0.000000
59492.931466,-2664.741391,-10214.842000,842.705048
59492.931776,-74.020594,-7772.162391,-2451.505594
59492.932086,2516.700203,-9992.780217,4290.134789
59492.932395,1110.308913,-7698.141797,-383.047749
59492.932705,-74.020594,-10362.883188,-76.609550
59492.933015,-2442.679609,-9844.739029,-689.485948
59492.933325,-666.185348,-10658.965565,229.828649
59492.933634,-592.164754,-9696.697840,995.924147
59492.933944,-2368.659014,-8956.491898,995.924147
59492.934254,-2072.576638,-9474.636058,-76.609550
59492.934564,-1776.494261,-9548.656652,919.314598
59492.934874,2886.803174,-8882.471304,2374.896044
59492.935183,1184.329507,-7179.997637,3064.381992
59492.935493,3478.967927,-9178.553681,1149.143247
59492.935803,-74.020594,-10066.800811,842.705048
59492.936113,-1406.391290,-9770.718434,383.047749
59492.936422,1776.494261,-8956.491898,1302.362347
59492.936732,1776.494261,-8734.430116,2221.676944
59492.937042,1110.308913,-8142.265362,1149.143247
59492.937352,-814.226536,-9178.553681,383.047749
59492.937661,-2368.659014,-8956.491898,0.000000
59492.937971,3404.947333,-11843.295072,3600.648841
59492.938281,518.144159,-8290.306550,-76.609550
59492.938591,1702.473667,-10658.965565,-76.609550
59492.938901,-740.205942,-10436.903782,536.266849
59492.939210,0.000000,-9474.636058,995.924147
59492.939520,2146.597232,-8734.430116,2221.676944
59492.939830,1332.370696,-7624.121203,2987.772442
59492.940140,518.144159,-8290.306550,1302.362347
59492.940449,-1332.370696,-7994.224174,842.705048
59492.940759,-1628.453072,-7254.018232,306.438199
59492.941069,3182.885551,-11251.130318,4213.525239
59492.941379,0.000000,-5995.668130,0.000000
59492.941688,1628.453072,-11843.295072,-76.609550
59492.941998,-2664.741391,-10732.986159,-919.314598
59492.942308,-1776.494261,-11769.274478,-76.609550
59492.942618,74.020594,-10658.965565,536.266849
59492.942928,-962.267725,-9400.615463,1378.971896
59492.943237,-1258.350101,-9474.636058,1225.752797
59492.943547,-3108.864956,-8512.368333,0.000000
59492.943857,-370.102971,-8808.450710,1149.143247
59492.944167,3478.967927,-8882.471304,5362.668486
59492.944476,1110.308913,-5625.565159,1149.143247
59492.944786,1480.411884,-9400.615463,2757.943793
59492.945096,-2368.659014,-8364.327145,306.438199
59492.945406,-962.267725,-10214.842000,76.609550
59492.945715,-1184.329507,-9548.656652,-536.266849
59492.946025,-3701.029710,-10584.944971,-612.876398
59492.946335,-4071.132681,-10214.842000,-1838.629195
59492.946645,-5847.626942,-10732.986159,-1072.533697
59492.946954,-222.061783,-10658.965565,1149.143247
59492.947264,0.000000,-5995.668130,0.000000
59492.947574,2886.803174,-9474.636058,3600.648841
59492.947884,0.000000,-9104.533087,2911.162892
59492.948194,-1480.411884,-7179.997637,1072.533697
59492.948503,1776.494261,-8438.347739,2451.505594
59492.948813,2072.576638,-8808.450710,2604.724693
59492.949123,-1480.411884,-6957.935855,76.609550
59492.949433,-3108.864956,-10732.986159,-1225.752797
59492.949742,-1776.494261,-7254.018232,-612.876398
59492.950052,-74.020594,-12435.459826,995.924147
59492.950362,-3552.988522,-5995.668130,0.000000
59492.950672,-2368.659014,-11917.315666,612.876398
59492.950981,0.000000,-9548.656652,1225.752797
59492.951291,0.000000,-8660.409521,842.705048
59492.951601,1776.494261,-9104.533087,2757.943793
59492.951911,1924.535449,-7624.121203,2145.067394
59492.952221,592.164754,-7920.203579,2451.505594
59492.952530,296.082377,-6587.832884,76.609550
59492.952840,-1628.453072,-9844.739029,2145.067394
59492.953150,2294.638420,-8290.306550,-76.609550
59492.953460,0.000000,-9548.656652,2451.505594
59492.953769,3478.967927,-9474.636058,2068.457845
59492.954079,-3552.988522,-8364.327145,0.000000
59492.954389,-1554.432478,-9918.759623,-536.266849
59492.954699,1036.288319,-10436.903782,536.266849
59492.955008,1258.350101,-9844.739029,2068.457845
59492.955318,740.205942,-9030.512492,1072.533697
59492.955628,-1036.288319,-8364.327145,842.705048
59492.955938,-1776.494261,-8364.327145,612.876398
59492.956248,2886.803174,-9474.636058,2374.896044
59492.956557,0.000000,-5403.503377,1225.752797
59492.956867,3182.885551,-9474.636058,3600.648841
59492.957177,-1628.453072,-5403.503377,0.000000
59492.957487,-74.020594,-10066.800811,536.266849
59492.957796,74.020594,-10362.883188,306.438199
59492.958106,-740.205942,-9696.697840,383.047749
59492.958416,-1184.329507,-10214.842000,-306.438199
59492.958726,-2960.823768,-10362.883188,-995.924147
59492.959035,-4737.318029,-10140.821405,-1915.238745
59492.959345,-888.247130,-10510.924376,766.095498
59492.959655,-74.020594,-8290.306550,-76.609550
59492.959965,0.000000,-6291.750507,612.876398
59492.960275,-1406.391290,-6513.812290,0.000000
59492.960584,1998.556043,-8882.471304,2374.896044
59492.960894,2294.638420,-7550.100608,2221.676944
59492.961204,222.061783,-7846.182985,1838.629195
59492.961514,-1480.411884,-9030.512492,0.000000
59492.961823,-3627.009116,-9474.636058,-76.609550
59492.962133,-3034.844362,-10140.821405,-1302.362347
59492.962443,0.000000,-9548.656652,612.876398
59492.962753,-74.020594,-10658.965565,-76.609550
59492.963062,-2812.782580,-8364.327145,-1838.629195
59492.963372,-1554.432478,-9474.636058,-689.485948
59492.963682,592.164754,-9548.656652,1838.629195
59492.963992,1702.473667,-8216.285956,2298.286494
59492.964302,148.041188,-7402.059420,2298.286494
59492.964611,-666.185348,-8438.347739,459.657299
59492.964921,-1258.350101,-9474.636058,1149.143247
59492.965231,-222.061783,-9030.512492,229.828649
59492.965541,0.000000,-7328.038826,1225.752797
59492.965850,-74.020594,-7105.977043,-689.485948
59492.966160,-2368.659014,-8364.327145,0.000000
59492.966470,-74.020594,-11251.130318,-76.609550
59492.966780,0.000000,-10881.027347,76.609550
59492.967089,666.185348,-9992.780217,1302.362347
59492.967399,0.000000,-9992.780217,842.705048
59492.967709,-666.185348,-10066.800811,383.047749
59492.968019,-370.102971,-11251.130318,2374.896044
59492.968329,1110.308913,-9400.615463,1915.238745
59492.968638,666.185348,-5403.503377,0.000000
59492.968948,4663.297435,-9474.636058,4213.525239
59492.969258,0.000000,-6291.750507,76.609550
59492.969568,3182.885551,-9474.636058,3294.210641
59492.969877,2368.659014,-8512.368333,1915.238745
59492.970187,1702.473667,-8808.450710,1991.848295
59492.970497,-592.164754,-9622.677246,76.609550
59492.970807,-2738.761985,-10658.965565,-1225.752797
59492.971116,-3256.906145,-11621.233289,-612.876398
59492.971426,-1258.350101,-11695.253884,-689.485948
59492.971736,-2442.679609,-8438.347739,-1915.238745
59492.972046,0.000000,-8364.327145,612.876398
59492.972356,3256.906145,-9474.636058,2987.772442
59492.972665,3478.967927,-9474.636058,4826.401637
59492.972975,3034.844362,-5847.626942,2451.505594
59492.973285,2812.782580,-6809.894666,3294.210641
59492.973595,1110.308913,-7994.224174,1685.410096
59492.973904,-2590.720797,-9030.512492,-383.047749
59492.974214,-4145.153275,-10732.986159,0.000000
59492.974524,-1332.370696,-10732.986159,-1072.533697
59492.974834,-962.267725,-9474.636058,-1302.362347
59492.975143,-3552.988522,-9548.656652,0.000000
59492.975453,-1184.329507,-10584.944971,1608.800546
59492.975763,296.082377,-10955.047942,3600.648841
59492.976073,2146.597232,-8216.285956,1915.238745
59492.976383,666.185348,-7624.121203,2834.553343
59492.976692,-888.247130,-8808.450710,766.095498
59492.977002,-3034.844362,-8290.306550,76.609550
59492.977312,-4145.153275,-7772.162391,0.000000
59492.977622,-962.267725,-7920.203579,0.000000
59492.977931,-1554.432478,-7698.141797,-1302.362347
59492.978241,-2368.659014,-9548.656652,0.000000
59492.978551,-74.020594,-12287.418637,1838.629195
59492.978861,592.164754,-10732.986159,2451.505594
59492.979170,2738.761985,-9696.697840,1762.019645
59492.979480,1332.370696,-7698.141797,1915.238745
59492.979790,-592.164754,-9548.656652,306.438199
59492.980100,-3108.864956,-10140.821405,-383.047749
59492.980410,-3552.988522,-8660.409521,-2451.505594
59492.980719,-1036.288319,-8512.368333,919.314598
59492.981029,-74.020594,-10658.965565,3600.648841
59492.981339,-3552.988522,-5995.668130,0.000000
59492.981649,-74.020594,-10362.883188,2374.896044
59492.981958,1184.329507,-7179.997637,2757.943793
59492.982268,4663.297435,-7624.121203,3600.648841
59492.982578,2516.700203,-7476.080014,2451.505594
59492.982888,-592.164754,-9992.780217,-306.438199
59492.983197,-3404.947333,-10510.924376,-842.705048
59492.983507,-3775.050304,-10807.006753,-3447.429741
59492.983817,-2368.659014,-9696.697840,0.000000
59492.984127,-74.020594,-11843.295072,-76.609550
59492.984437,-2516.700203,-7772.162391,-1532.190996
59492.984746,-1184.329507,-8956.491898,2451.505594
59492.985056,2368.659014,-6735.874072,3753.867940
59492.985366,5847.626942,-6809.894666,4826.401637
59492.985676,2886.803174,-6809.894666,2834.553343
59492.985985,-296.082377,-8586.388927,612.876398
59492.986295,-5329.482782,-9474.636058,-919.314598
59492.986605,-3034.844362,-10658.965565,-2528.115143
59492.986915,-1184.329507,-7772.162391,0.000000
59492.987224,-74.020594,-14063.912898,3600.648841
59492.987534,-1258.350101,-7994.224174,-1608.800546
59492.987844,-2368.659014,-9548.656652,1225.752797
59492.988154,2442.679609,-5995.668130,1532.190996
59492.988464,4071.132681,-9178.553681,4213.525239
59492.988773,1924.535449,-7846.182985,1762.019645
59492.989083,-1554.432478,-8438.347739,-612.876398
59492.989393,-4145.153275,-9252.574275,-689.485948
59492.989703,-666.185348,-10362.883188,-1302.362347
59492.990012,-2960.823768,-7772.162391,0.000000
59492.990322,-592.164754,-10732.986159,2451.505594
59492.990632,-1258.350101,-8586.388927,-689.485948
59492.990942,0.000000,-8364.327145,2451.505594
59492.991251,2368.659014,-7624.121203,2451.505594
59492.991561,2664.741391,-7031.956449,3524.039291
59492.991871,222.061783,-8290.306550,1149.143247
59492.992181,-2442.679609,-9252.574275,-383.047749
59492.992491,-4515.256246,-10288.862594,-995.924147
59492.992800,-370.102971,-10658.965565,-76.609550
59492.993110,-2886.803174,-7846.182985,-1608.800546
59492.993420,-4737.318029,-7772.162391,0.000000
59492.993730,-74.020594,-11843.295072,1149.143247
59492.994039,-74.020594,-9474.636058,1455.581446
59492.994349,3775.050304,-7698.141797,612.876398
59492.994659,3849.070898,-7476.080014,4290.134789
59492.994969,2738.761985,-8290.306550,2528.115143
59492.995279,-888.247130,-9696.697840,766.095498
59492.995589,-2516.700203,-10214.842000,536.266849
59492.995898,-962.267725,-11843.295072,-76.609550
59492.996208,-3034.844362,-10066.800811,-689.485948
59492.996518,-3552.988522,-9548.656652,0.000000
59492.996828,-74.020594,-11251.130318,-76.609550
59492.997138,0.000000,-7179.997637,1532.190996
59492.997447,3775.050304,-6513.812290,2681.334243
59492.997757,3256.906145,-5403.503377,3677.258390
59492.998067,1850.514855,-7476.080014,1455.581446
59492.998377,-4441.235652,-8364.327145,0.000000
59492.998687,-2442.679609,-11103.089130,-76.609550
59492.998997,-2072.576638,-10807.006753,153.219100
59492.999306,-3182.885551,-8364.327145,-4519.963438
59492.999616,-666.185348,-12435.459826,-76.609550
59492.999926,-2442.679609,-8586.388927,-842.705048
59493.000236,1776.494261,-8364.327145,1225.752797
59493.000546,7031.956449,-7994.224174,6052.154434
59493.000856,3256.906145,-7105.977043,4060.306139
59493.001165,740.205942,-8512.368333,1838.629195
59493.001475,-2220.617826,-9252.574275,536.266849
59493.001785,-1924.535449,-10066.800811,0.000000
59493.002095,-1776.494261,-8364.327145,612.876398
59493.002405,-1258.350101,-10510.924376,1762.019645
59493.002715,-1258.350101,-9474.636058,-2528.115143
59493.003024,-3552.988522,-10140.821405,612.876398
59493.003334,3478.967927,-10066.800811,3294.210641
59493.003644,3923.091493,-8290.306550,4826.401637
59493.003954,2220.617826,-7402.059420,2528.115143
59493.004264,-444.123565,-9252.574275,306.438199
59493.004573,-4219.173869,-10288.862594,-689.485948
59493.004883,-2442.679609,-10140.821405,0.000000
59493.005193,-3552.988522,-7179.997637,0.000000
59493.005503,-1258.350101,-10658.965565,2374.896044
59493.005813,-3034.844362,-6735.874072,-2221.676944
59493.006123,0.000000,-10140.821405,3064.381992
59493.006432,4663.297435,-8808.450710,3600.648841
59493.006742,3182.885551,-7105.977043,5439.278036
59493.007052,1998.556043,-7920.203579,2374.896044
59493.007362,-370.102971,-9178.553681,229.828649
59493.007672,-2812.782580,-10436.903782,-612.876398
59493.007982,-1924.535449,-10732.986159,-3064.381992
59493.008291,-4441.235652,-8364.327145,-3677.258390
