#time,accel_x,accel_y,accel_z
163446.127431,8586.388927,-5107.421000,6358.592633
163446.127751,4441.235652,-8734.430116,3294.210641
163446.128070,-370.102971,-14137.933492,-1149.143247
163446.128390,-7105.977043,-14582.057057,-5745.716235
163446.128709,-8808.450710,-16432.571912,-6818.249932
163446.129029,-11251.130318,-14285.974681,-7354.516781
163446.129348,-7994.224174,-12805.562797,-8580.269578
163446.129668,-5181.441594,-11843.295072,-4979.620737
163446.129987,-7105.977043,-7179.997637,-3064.381992
163446.130306,-2294.638420,-7624.121203,612.876398
163446.130626,1184.329507,-3034.844362,2451.505594
163446.130945,4441.235652,-4219.173869,6128.763984
163446.131265,4737.318029,-666.185348,6741.640382
163446.131584,5625.565159,-2812.782580,6588.421283
163446.131904,7031.956449,-8142.265362,5745.716235
163446.132223,2886.803174,-10658.965565,2374.896044
163446.132543,-2442.679609,-13619.789333,-2681.334243
163446.132862,-9474.636058,-14285.974681,-6741.640382
163446.133182,-8364.327145,-16210.510130,-7890.783629
163446.133501,-7476.080014,-15470.304188,-8044.002729
163446.133821,-6217.729913,-12657.521608,-7584.345430
163446.134140,-5551.544565,-10584.944971,-3907.087040
163446.134459,-74.020594,-9474.636058,-76.609550
163446.134779,3701.029710,-5107.421000,3064.381992
163446.135098,5625.565159,-3849.070898,6894.859482
163446.135418,9252.574275,-1110.308913,9269.755526
163446.135737,8808.450710,-2664.741391,9729.412825
163446.136057,6217.729913,-4811.338623,7354.516781
163446.136376,1776.494261,-7772.162391,2451.505594
163446.136696,-1184.329507,-14211.954086,1072.533697
163446.137015,-5551.544565,-14211.954086,-4979.620737
163446.137335,-7698.141797,-15470.304188,-7354.516781
163446.137654,-7179.997637,-16580.613101,-9882.631924
163446.137974,-8956.491898,-12953.603985,-10265.679673
163446.138293,-8364.327145,-12879.583391,-7124.688131
163446.138612,-4293.194464,-10066.800811,-2911.162892
163446.138932,592.164754,-6439.791695,459.657299
163446.139251,4737.318029,-3330.926739,4290.134789
163446.139571,6217.729913,-1554.432478,6128.763984
163446.139890,8734.430116,-1850.514855,6128.763984
163446.140210,9474.636058,-4589.276840,7814.174080
163446.140529,4811.338623,-7179.997637,1072.533697
163446.140849,1702.473667,-13619.789333,-76.609550
163446.141168,-5255.462188,-15544.324782,-4903.011187
163446.141488,-7476.080014,-17987.004391,-7201.297681
163446.141807,-8364.327145,-16802.674883,-8733.488677
163446.142126,-7328.038826,-14211.954086,-7431.126331
163446.142446,-5551.544565,-11843.295072,-5439.278036
163446.142765,-1406.391290,-8882.471304,-1302.362347
163446.143085,3627.009116,-4811.338623,1608.800546
163446.143404,7994.224174,-2812.782580,8580.269578
163446.143724,7328.038826,1998.556043,5209.449386
163446.144043,9252.574275,-1702.473667,8427.050478
163446.144363,6217.729913,-4885.359217,5209.449386
163446.144682,1924.535449,-8660.409521,2298.286494
163446.145002,-2442.679609,-14211.954086,-1302.362347
163446.145321,-5995.668130,-16580.613101,-3140.991542
163446.145641,-7179.997637,-18949.272115,-5592.497135
163446.145960,-7772.162391,-15100.201217,-9422.974625
163446.146279,-9030.512492,-12805.562797,-9806.022374
163446.146599,-8290.306550,-10140.821405,-5515.887586
163446.146918,-5033.400406,-7624.121203,-4060.306139
163446.147238,2664.741391,-6217.729913,2145.067394
163446.147557,6735.874072,-3552.988522,6435.202183
163446.147877,6513.812290,-1554.432478,7967.393179
163446.148196,9400.615463,-3552.988522,8503.660028
163446.148516,7624.121203,-5329.482782,5439.278036
163446.148835,1184.329507,-5995.668130,1225.752797
163446.149155,-148.041188,-13545.768739,-612.876398
163446.149474,-5995.668130,-16432.571912,-4060.306139
163446.149793,-7698.141797,-17246.798449,-5515.887586
163446.150113,-8586.388927,-15470.304188,-8886.707777
163446.150432,-7550.100608,-13249.686362,-8656.879127
163446.150752,-6883.915261,-11843.295072,-5439.278036
163446.151071,-2738.761985,-9548.656652,-1149.143247
163446.151391,3478.967927,-6365.771101,2451.505594
163446.151710,7105.977043,-3330.926739,8580.269578
163446.152030,9400.615463,-2368.659014,9729.412825
163446.152349,8216.285956,-2368.659014,8503.660028
163446.152669,2738.761985,-3627.009116,4136.915689
163446.152988,888.247130,-10214.842000,4290.134789
163446.153308,-3330.926739,-11991.336260,-2681.334243
163446.153627,-7179.997637,-15544.324782,-4060.306139
163446.153946,-6735.874072,-16802.674883,-6205.373534
163446.154266,-7105.977043,-14285.974681,-9806.022374
163446.154585,-9474.636058,-10140.821405,-9806.022374
163446.154905,-7698.141797,-9548.656652,-9116.536426
163446.155224,-6513.812290,-9548.656652,-3677.258390
163446.155544,1628.453072,-9030.512492,1762.019645
163446.155863,7031.956449,-5921.647536,4826.401637
163446.156183,7994.224174,-4737.318029,9346.365076
163446.156502,8660.409521,-2220.617826,9346.365076
163446.156822,7994.224174,-3552.988522,6741.640382
163446.157141,4737.318029,-7179.997637,3677.258390
163446.157461,0.000000,-9548.656652,0.000000
163446.157780,-4219.173869,-14211.954086,-1608.800546
163446.158099,-4811.338623,-14656.077652,-5592.497135
163446.158419,-6809.894666,-15544.324782,-7354.516781
163446.158738,-8290.306550,-12509.480420,-8580.269578
163446.159058,-5995.668130,-13027.624579,-7431.126331
163446.159377,-5329.482782,-11621.233289,-3370.820191
163446.159697,518.144159,-7402.059420,-306.438199
163446.160016,5181.441594,-6069.688724,4903.011187
163446.160336,6883.915261,-4071.132681,9116.536426
163446.160655,7031.956449,-1258.350101,9116.536426
163446.160975,8808.450710,-4145.153275,6971.469032
163446.161294,3997.112087,-4737.318029,3370.820191
163446.161613,0.000000,-9548.656652,0.000000
163446.161933,-3627.009116,-14582.057057,-2451.505594
163446.162252,-3627.009116,-15988.448347,-6511.811733
163446.162572,-7624.121203,-15914.427753,-8273.831378
163446.162891,-9104.533087,-14063.912898,-9499.584175
163446.163211,-8808.450710,-12435.459826,-8886.707777
163446.163530,-4663.297435,-13619.789333,-2068.457845
163446.163850,0.000000,-8068.244768,612.876398
163446.164169,6735.874072,-5921.647536,6971.469032
163446.164489,9400.615463,-4737.318029,8503.660028
163446.164808,8364.327145,-296.082377,8580.269578
163446.165128,5921.647536,-74.020594,4903.011187
163446.165447,6439.791695,-5921.647536,4213.525239
163446.165766,1850.514855,-9326.594869,1378.971896
163446.166086,-2368.659014,-13767.830521,-1072.533697
163446.166405,-4515.256246,-15840.407159,-4136.915689
163446.166725,-5625.565159,-17098.757260,-4979.620737
163446.167044,-9400.615463,-13101.645173,-9806.022374
163446.167364,-9474.636058,-13693.809927,-7584.345430
163446.167683,-4811.338623,-13027.624579,-4213.525239
163446.168003,-2368.659014,-7994.224174,-383.047749
163446.168322,4663.297435,-4737.318029,4213.525239
163446.168642,7698.141797,-3330.926739,8273.831378
163446.168961,7031.956449,-518.144159,8427.050478
163446.169280,6661.853478,-2146.597232,6358.592633
163446.169600,4663.297435,-7031.956449,3830.477490
163446.169919,-1776.494261,-9400.615463,-153.219100
163446.170239,-2738.761985,-15396.283594,-2528.115143
163446.170558,-5995.668130,-15470.304188,-6205.373534
163446.170878,-9474.636058,-14285.974681,-9806.022374
163446.171197,-8364.327145,-15988.448347,-8044.002729
163446.171517,-8290.306550,-13619.789333,-7660.954980
163446.171836,-5699.585753,-11103.089130,-4290.134789
163446.172156,148.041188,-8142.265362,76.609550
163446.172475,6365.771101,-4219.173869,4979.620737
163446.172795,9474.636058,-1554.432478,9806.022374
163446.173114,9918.759623,-74.020594,10572.117872
163446.173433,8956.491898,-1850.514855,6128.763984
163446.173753,7031.956449,-8290.306550,3600.648841
163446.174072,-74.020594,-10658.965565,-1455.581446
163446.174392,-4737.318029,-14878.139434,-1838.629195
163446.174711,-7476.080014,-15766.386565,-5745.716235
163446.175031,-7179.997637,-15914.427753,-7431.126331
163446.175350,-7698.141797,-12805.562797,-8963.317327
163446.175670,-6957.935855,-10510.924376,-7354.516781
163446.175989,-3034.844362,-8882.471304,-2528.115143
163446.176309,518.144159,-7402.059420,2068.457845
163446.176628,4441.235652,-4885.359217,5362.668486
163446.176948,8512.368333,-2220.617826,8733.488677
163446.177267,9030.512492,-2146.597232,9269.755526
163446.177586,4737.318029,-2442.679609,4903.011187
163446.177906,2368.659014,-8142.265362,1378.971896
163446.178225,-1554.432478,-11843.295072,-1302.362347
163446.178545,-4811.338623,-15396.283594,-6511.811733
163446.178864,-8290.306550,-15470.304188,-7354.516781
163446.179184,-5995.668130,-15988.448347,-7814.174080
163446.179503,-4811.338623,-12953.603985,-7124.688131
163446.179823,-2664.741391,-12065.356855,-4366.744339
163446.180142,148.041188,-8956.491898,0.000000
163446.180462,4959.379811,-6365.771101,3600.648841
163446.180781,7105.977043,-5107.421000,7354.516781
163446.181100,8290.306550,-2738.761985,7354.516781
163446.181420,6513.812290,-2442.679609,7431.126331
163446.181739,4071.132681,-6883.915261,5362.668486
163446.182059,2368.659014,-7179.997637,1225.752797
163446.182378,-1850.514855,-11251.130318,-2298.286494
163446.182698,-6883.915261,-14582.057057,-5132.839837
163446.183017,-8068.244768,-13841.851115,-6894.859482
163446.183337,-5699.585753,-12509.480420,-7431.126331
163446.183656,-3627.009116,-10066.800811,-6818.249932
163446.183976,-5773.606348,-9770.718434,-4979.620737
163446.184295,-4071.132681,-7994.224174,-1072.533697
163446.184615,2516.700203,-8364.327145,4290.134789
163446.184934,7031.956449,-7105.977043,8197.221829
163446.185253,2960.823768,-3627.009116,4903.011187
163446.185573,4515.256246,-4441.235652,6052.154434
163446.185892,2072.576638,-6365.771101,2987.772442
163446.186212,592.164754,-9104.533087,-689.485948
163446.186531,-666.185348,-11843.295072,-3140.991542
163446.186851,-2442.679609,-15396.283594,-3447.429741
163446.187170,-2442.679609,-15396.283594,-4060.306139
163446.187490,-4367.215058,-12731.542202,-6818.249932
163446.187809,-5329.482782,-10214.842000,-5592.497135
163446.188129,-2960.823768,-10140.821405,-2451.505594
163446.188448,-1776.494261,-6587.832884,0.000000
163446.188767,3256.906145,-7402.059420,3370.820191
163446.189087,4959.379811,-6439.791695,6128.763984
163446.189406,5625.565159,-7179.997637,7584.345430
163446.189726,7031.956449,-5921.647536,5286.058936
163446.190045,1184.329507,-5995.668130,1838.629195
163446.190365,-592.164754,-9844.739029,-76.609550
163446.190684,-1850.514855,-13915.871710,-1302.362347
163446.191004,-3627.009116,-14211.954086,-3140.991542
163446.191323,-4145.153275,-12509.480420,-3677.258390
163446.191643,-4367.215058,-10362.883188,-5515.887586
163446.191962,-4145.153275,-9622.677246,-5132.839837
163446.192282,-2960.823768,-7994.224174,-3294.210641
163446.192601,-592.164754,-8438.347739,0.000000
163446.192920,888.247130,-7179.997637,0.000000
163446.193240,2368.659014,-7920.203579,3524.039291
163446.193559,3256.906145,-8364.327145,7048.078582
163446.193879,5255.462188,-7105.977043,3600.648841
163446.194198,740.205942,-7994.224174,1149.143247
163446.194518,0.000000,-10140.821405,306.438199
163446.194837,-2220.617826,-11325.150913,-3294.210641
163446.195157,-1258.350101,-14211.954086,-1608.800546
163446.195476,-2368.659014,-11029.068536,-4213.525239
163446.195796,-4441.235652,-8660.409521,-4903.011187
163446.196115,-2368.659014,-7179.997637,-3600.648841
163446.196435,-74.020594,-7402.059420,-2221.676944
163446.196754,0.000000,-7476.080014,612.876398
163446.197073,2294.638420,-8734.430116,4060.306139
163446.197393,4071.132681,-9474.636058,4826.401637
163446.197712,2960.823768,-8586.388927,6128.763984
163446.198032,3330.926739,-6957.935855,3524.039291
163446.198351,814.226536,-7920.203579,919.314598
163446.198671,-1776.494261,-10066.800811,-1225.752797
163446.198990,-4737.318029,-10732.986159,-4749.792088
163446.199310,-2738.761985,-13619.789333,-1915.238745
163446.199629,-3627.009116,-10807.006753,-4519.963438
163446.199949,-3701.029710,-8808.450710,-4060.306139
163446.200268,-3256.906145,-7179.997637,-2451.505594
163446.200587,2294.638420,-8290.306550,-76.609550
163446.200907,888.247130,-7476.080014,919.314598
163446.201226,1480.411884,-8068.244768,2221.676944
163446.201546,1628.453072,-8956.491898,2911.162892
163446.201865,1924.535449,-11103.089130,4136.915689
163446.202185,962.267725,-8956.491898,2145.067394
163446.202504,-74.020594,-10362.883188,-689.485948
163446.202824,-1258.350101,-13027.624579,-76.609550
163446.203143,-2442.679609,-11547.212695,-3447.429741
163446.203463,-4145.153275,-9548.656652,-4290.134789
163446.203782,-666.185348,-10658.965565,-2528.115143
163446.204102,-1258.350101,-8068.244768,-2068.457845
163446.204421,222.061783,-7179.997637,-1302.362347
163446.204740,1406.391290,-6957.935855,459.657299
163446.205060,2368.659014,-8364.327145,4290.134789
163446.205379,2368.659014,-8512.368333,2604.724693
163446.205699,3330.926739,-10732.986159,6435.202183
163446.206018,2886.803174,-10362.883188,3600.648841
163446.206338,0.000000,-8660.409521,229.828649
163446.206657,-2738.761985,-7476.080014,-3677.258390
163446.206977,-1258.350101,-11843.295072,-1072.533697
163446.207296,-2886.803174,-10732.986159,-2757.943793
163446.207616,-3478.967927,-9992.780217,-2451.505594
163446.207935,-2590.720797,-8290.306550,-2451.505594
163446.208254,-2368.659014,-8364.327145,-1685.410096
163446.208574,-3552.988522,-5403.503377,-2451.505594
163446.208893,1776.494261,-7920.203579,1149.143247
163446.209213,1110.308913,-7698.141797,1762.019645
163446.209532,3478.967927,-9474.636058,-766.095498
163446.209852,3478.967927,-11843.295072,2068.457845
163446.210171,74.020594,-11769.274478,2451.505594
163446.210491,-888.247130,-11029.068536,-383.047749
163446.210810,-2442.679609,-10584.944971,-2451.505594
163446.211130,-2368.659014,-11325.150913,-1225.752797
163446.211449,-962.267725,-11325.150913,-995.924147
163446.211769,-74.020594,-9474.636058,-383.047749
163446.212088,0.000000,-7105.977043,-689.485948
163446.212407,-2368.659014,-5995.668130,0.000000
163446.212727,3478.967927,-8882.471304,-76.609550
163446.213046,1184.329507,-6587.832884,612.876398
163446.213366,1480.411884,-8438.347739,919.314598
163446.213685,666.185348,-10288.862594,1302.362347
163446.214005,-962.267725,-11843.295072,2298.286494
163446.214324,-2368.659014,-9548.656652,0.000000
163446.214644,-74.020594,-10066.800811,-76.609550
163446.214963,-2072.576638,-9770.718434,-1378.971896
163446.215283,-2664.741391,-9770.718434,-1838.629195
163446.215602,-1776.494261,-9474.636058,-689.485948
163446.215922,-74.020594,-9474.636058,-1608.800546
163446.216241,-74.020594,-8882.471304,-383.047749
163446.216560,-1258.350101,-7698.141797,-2528.115143
163446.216880,-888.247130,-5921.647536,-1915.238745
163446.217199,1184.329507,-8068.244768,612.876398
163446.217519,0.000000,-7476.080014,0.000000
163446.217838,1184.329507,-11473.192101,-383.047749
163446.218158,592.164754,-12065.356855,1455.581446
163446.218477,1036.288319,-11917.315666,1762.019645
163446.218797,2294.638420,-11251.130318,1149.143247
163446.219116,-148.041188,-9474.636058,-306.438199
163446.219436,-74.020594,-10288.862594,-76.609550
163446.219755,518.144159,-11843.295072,1762.019645
163446.220074,814.226536,-8734.430116,-76.609550
163446.220394,0.000000,-7179.997637,612.876398
163446.220713,-2294.638420,-5995.668130,-2451.505594
163446.221033,-518.144159,-7402.059420,-1378.971896
163446.221352,1258.350101,-7994.224174,-153.219100
163446.221672,814.226536,-9474.636058,612.876398
163446.221991,-222.061783,-9548.656652,-1455.581446
163446.222311,-1480.411884,-11621.233289,612.876398
163446.222630,0.000000,-11917.315666,3064.381992
163446.222950,1702.473667,-9474.636058,-76.609550
163446.223269,-2960.823768,-8660.409521,-1608.800546
163446.223589,-3552.988522,-11325.150913,612.876398
163446.223908,-1628.453072,-9548.656652,-1072.533697
163446.224227,-1332.370696,-8660.409521,-612.876398
163446.224547,-740.205942,-7179.997637,-1302.362347
163446.224866,-2960.823768,-5995.668130,-4903.011187
163446.225186,-2368.659014,-6587.832884,-3447.429741
163446.225505,-1554.432478,-6587.832884,-3370.820191
163446.225825,-1184.329507,-9548.656652,0.000000
163446.226144,1110.308913,-12435.459826,1072.533697
163446.226464,2294.638420,-14211.954086,2374.896044
163446.226783,2368.659014,-11473.192101,4290.134789
163446.227103,3330.926739,-9178.553681,3600.648841
163446.227422,1776.494261,-7994.224174,1532.190996
163446.227742,-1184.329507,-8216.285956,0.000000
163446.228062,-1998.556043,-7698.141797,-76.609550
163446.228381,-666.185348,-9474.636058,-229.828649
163446.228701,-1258.350101,-8882.471304,-1532.190996
163446.229021,-3923.091493,-7698.141797,-3753.867940
163446.229340,-4811.338623,-7698.141797,-5132.839837
163446.229660,-74.020594,-10658.965565,-1915.238745
163446.229979,0.000000,-9696.697840,-1225.752797
163446.230299,0.000000,-10658.965565,306.438199
