#time,accel_x,accel_y,accel_z
59277.266921,2738.761985,-11843.295072,2374.896044
59277.267231,-2368.659014,-11991.336260,0.000000
59277.267541,-4737.318029,-12509.480420,-842.705048
59277.267851,-4589.276840,-10510.924376,-689.485948
59277.268160,-1998.556043,-6809.894666,0.000000
59277.268470,1184.329507,-5995.668130,3677.258390
59277.268780,5847.626942,-5921.647536,6052.154434
59277.269090,2368.659014,-2442.679609,1838.629195
59277.269400,5329.482782,-9474.636058,5822.325785
59277.269709,1110.308913,-11547.212695,3600.648841
59277.270019,-4663.297435,-12435.459826,-1302.362347
59277.270329,-5921.647536,-12213.398043,-1838.629195
59277.270639,-4811.338623,-10658.965565,-2528.115143
59277.270949,-2294.638420,-6587.832884,-2451.505594
59277.271258,1480.411884,-7624.121203,1225.752797
59277.271568,3552.988522,-8660.409521,3064.381992
59277.271878,3478.967927,-13249.686362,3600.648841
59277.272188,-1258.350101,-13619.789333,-76.609550
59277.272498,-4737.318029,-14285.974681,0.000000
59277.272808,-3034.844362,-13619.789333,-76.609550
59277.273117,-1480.411884,-8734.430116,-76.609550
59277.273427,888.247130,-3330.926739,1455.581446
59277.273737,4515.256246,-2590.720797,3907.087040
59277.274047,6439.791695,-1850.514855,4290.134789
59277.274357,5477.523971,-6587.832884,3983.696590
59277.274666,0.000000,-8364.327145,3064.381992
59277.274976,-2442.679609,-13471.748144,612.876398
59277.275286,-4811.338623,-14211.954086,-1302.362347
59277.275596,-7698.141797,-10140.821405,-3064.381992
59277.275906,-1406.391290,-9474.636058,-1455.581446
59277.276215,1184.329507,-9474.636058,2068.457845
59277.276525,3182.885551,-6957.935855,1072.533697
59277.276835,3182.885551,-9770.718434,1302.362347
59277.277145,444.123565,-13027.624579,1915.238745
59277.277455,-3330.926739,-12953.603985,0.000000
59277.277764,-8290.306550,-10732.986159,0.000000
59277.278074,-4737.318029,-8660.409521,0.000000
59277.278384,2294.638420,-7994.224174,2987.772442
59277.278694,1184.329507,-1258.350101,1991.848295
59277.279004,6661.853478,-2368.659014,5286.058936
59277.279313,5033.400406,-6587.832884,5515.887586
59277.279623,3330.926739,-8512.368333,2834.553343
59277.279933,-2960.823768,-12361.439231,-76.609550
59277.280243,-5625.565159,-13175.665768,-1762.019645
59277.280553,-6439.791695,-11029.068536,-4826.401637
59277.280862,-5551.544565,-7772.162391,-5975.544884
59277.281172,-1184.329507,-4811.338623,-2451.505594
59277.281482,4663.297435,-7105.977043,-76.609550
59277.281792,2368.659014,-4811.338623,0.000000
59277.282102,3182.885551,-12435.459826,3600.648841
59277.282411,-1702.473667,-11917.315666,1225.752797
59277.282721,-4071.132681,-14211.954086,0.000000
59277.283031,-3849.070898,-11251.130318,0.000000
59277.283341,-1776.494261,-8068.244768,766.095498
59277.283651,1702.473667,-5921.647536,3294.210641
59277.283961,5551.544565,-3256.906145,1149.143247
59277.284270,4737.318029,-4219.173869,1225.752797
59277.284580,5329.482782,-10436.903782,5822.325785
59277.284890,-370.102971,-11843.295072,1149.143247
59277.285200,-5921.647536,-12509.480420,-612.876398
59277.285510,-6513.812290,-11029.068536,-2451.505594
59277.285819,-4367.215058,-9696.697840,-1991.848295
59277.286129,-370.102971,-6957.935855,-1072.533697
59277.286439,2664.741391,-6291.750507,919.314598
59277.286749,4515.256246,-8882.471304,2374.896044
59277.287059,4071.132681,-13027.624579,1762.019645
59277.287368,-1850.514855,-12213.398043,-1608.800546
59277.287678,-4737.318029,-14878.139434,1225.752797
59277.287988,-5403.503377,-11843.295072,-1302.362347
59277.288298,-4737.318029,-7179.997637,0.000000
59277.288608,0.000000,-2442.679609,0.000000
59277.288917,4145.153275,-2368.659014,3983.696590
59277.289227,6069.688724,-1554.432478,4596.572988
59277.289537,5551.544565,-6365.771101,4596.572988
59277.289847,2294.638420,-10362.883188,4519.963438
59277.290157,-1258.350101,-13619.789333,-76.609550
59277.290466,-6291.750507,-13027.624579,-2528.115143
59277.290776,-9178.553681,-9548.656652,-4903.011187
59277.291086,-1332.370696,-10658.965565,-995.924147
59277.291396,-74.020594,-5625.565159,-3064.381992
59277.291706,518.144159,-5403.503377,-1149.143247
59277.292015,3034.844362,-7179.997637,612.876398
59277.292325,1036.288319,-11399.171507,1225.752797
59277.292635,-1924.535449,-12435.459826,229.828649
59277.292945,-2442.679609,-13471.748144,1762.019645
59277.293255,-1332.370696,-11843.295072,3600.648841
59277.293564,1110.308913,-4737.318029,-76.609550
59277.293874,1184.329507,-2442.679609,3064.381992
59277.294184,8216.285956,-4145.153275,5439.278036
59277.294494,5255.462188,-4811.338623,2145.067394
59277.294804,3182.885551,-8882.471304,2374.896044
59277.295114,-2960.823768,-12213.398043,-306.438199
59277.295423,-5699.585753,-13841.851115,-1915.238745
59277.295733,-6069.688724,-11917.315666,-2451.505594
59277.296043,-2812.782580,-8364.327145,0.000000
59277.296353,592.164754,-10140.821405,2451.505594
59277.296663,4071.132681,-10658.965565,3600.648841
59277.296972,1998.556043,-8438.347739,229.828649
59277.297282,0.000000,-11917.315666,1225.752797
59277.297592,-1258.350101,-12435.459826,-76.609550
59277.297902,-3627.009116,-14211.954086,-76.609550
59277.298212,-4441.235652,-9548.656652,306.438199
59277.298521,-1332.370696,-5625.565159,842.705048
59277.298831,1776.494261,-5329.482782,3830.477490
59277.299141,4737.318029,-1850.514855,3677.258390
59277.299451,3552.988522,-4811.338623,5209.449386
59277.299761,4663.297435,-11251.130318,6665.030833
59277.300070,-1258.350101,-9474.636058,-689.485948
59277.300380,-5033.400406,-13101.645173,-612.876398
59277.300690,-5995.668130,-12435.459826,-3140.991542
59277.301000,-3627.009116,-11695.253884,-1608.800546
59277.301310,-2146.597232,-7328.038826,-1915.238745
59277.301619,1036.288319,-9400.615463,766.095498
59277.301929,2072.576638,-8956.491898,1532.190996
59277.302239,0.000000,-10140.821405,0.000000
59277.302549,-2368.659014,-10732.986159,0.000000
59277.302859,-3552.988522,-11917.315666,1225.752797
59277.303168,-2442.679609,-11843.295072,-76.609550
59277.303478,-3256.906145,-5403.503377,0.000000
59277.303788,3182.885551,-5921.647536,4213.525239
59277.304098,4885.359217,-4737.318029,5132.839837
59277.304408,5699.585753,-3701.029710,4060.306139
59277.304718,4367.215058,-8068.244768,3753.867940
59277.305027,814.226536,-10436.903782,2068.457845
59277.305337,-5107.421000,-11103.089130,-2528.115143
59277.305647,-8290.306550,-9548.656652,-4903.011187
59277.305957,-7105.977043,-7772.162391,-4290.134789
59277.306267,-888.247130,-7476.080014,-612.876398
59277.306576,888.247130,-5107.421000,0.000000
59277.306886,4663.297435,-6513.812290,2987.772442
59277.307196,2960.823768,-8660.409521,2451.505594
59277.307506,370.102971,-11843.295072,1532.190996
59277.307816,-3849.070898,-12361.439231,-842.705048
59277.308125,-5033.400406,-12583.501014,-689.485948
59277.308435,-2738.761985,-7105.977043,-689.485948
59277.308745,-962.267725,-3701.029710,1149.143247
59277.309055,1702.473667,-666.185348,1302.362347
59277.309365,4737.318029,-2442.679609,4290.134789
59277.309674,6439.791695,-7698.141797,5439.278036
59277.309984,2368.659014,-9548.656652,3370.820191
59277.310294,-4145.153275,-11325.150913,0.000000
59277.310604,-6513.812290,-13619.789333,-2374.896044
59277.310914,-6883.915261,-11177.109724,-3370.820191
59277.311223,-4071.132681,-8808.450710,-2528.115143
59277.311533,-74.020594,-7698.141797,-76.609550
59277.311843,3478.967927,-6513.812290,-76.609550
59277.312153,0.000000,-7179.997637,0.000000
59277.312463,0.000000,-13101.645173,2451.505594
59277.312772,-666.185348,-15396.283594,1762.019645
59277.313082,-5329.482782,-13249.686362,612.876398
59277.313392,-4737.318029,-8660.409521,0.000000
59277.313702,-148.041188,-6883.915261,2298.286494
59277.314012,4441.235652,-2738.761985,3983.696590
59277.314321,7031.956449,-1998.556043,4749.792088
59277.314631,8512.368333,-7105.977043,6665.030833
59277.314941,6439.791695,-10658.965565,4826.401637
59277.315251,-74.020594,-14211.954086,-76.609550
59277.315561,-6735.874072,-13471.748144,-2987.772442
59277.315871,-6513.812290,-14285.974681,-612.876398
59277.316180,-5329.482782,-8956.491898,-3677.258390
59277.316490,-666.185348,-4811.338623,-2221.676944
59277.316800,3478.967927,-6735.874072,1762.019645
59277.317110,4367.215058,-5551.544565,995.924147
59277.317420,2368.659014,-10658.965565,1762.019645
59277.317729,-74.020594,-14211.954086,2987.772442
59277.318039,-1850.514855,-15396.283594,919.314598
59277.318349,-2442.679609,-11843.295072,-76.609550
59277.318659,-4145.153275,-5403.503377,0.000000
59277.318969,2886.803174,-7994.224174,4826.401637
59277.319278,1776.494261,-1258.350101,1225.752797
59277.319588,5255.462188,-4737.318029,4213.525239
59277.319898,3552.988522,-7254.018232,4290.134789
59277.320208,-814.226536,-10214.842000,536.266849
59277.320518,-5033.400406,-13027.624579,-1225.752797
59277.320827,-6513.812290,-13397.727550,-2145.067394
59277.321137,-4885.359217,-12509.480420,-3677.258390
59277.321447,-1184.329507,-8808.450710,-995.924147
59277.321757,518.144159,-5181.441594,-1685.410096
59277.322067,2960.823768,-5995.668130,1225.752797
59277.322376,3478.967927,-8882.471304,1762.019645
59277.322686,2294.638420,-13619.789333,2374.896044
59277.322996,-2960.823768,-13471.748144,383.047749
59277.323306,-4589.276840,-12213.398043,0.000000
59277.323616,-3256.906145,-9178.553681,383.047749
59277.323925,0.000000,-4811.338623,1225.752797
59277.324235,2368.659014,-3627.009116,2451.505594
59277.324545,7031.956449,-5329.482782,5822.325785
59277.324855,4663.297435,-7105.977043,3600.648841
59277.325165,0.000000,-9548.656652,0.000000
59277.325475,-1850.514855,-12435.459826,-76.609550
59277.325784,-4219.173869,-14211.954086,-1302.362347
59277.326094,-5181.441594,-10584.944971,-2298.286494
59277.326404,-2516.700203,-7179.997637,-1685.410096
59277.326714,1258.350101,-4959.379811,-689.485948
59277.327024,592.164754,-4811.338623,0.000000
59277.327333,1184.329507,-4811.338623,0.000000
59277.327643,0.000000,-12509.480420,1838.629195
59277.327953,-1258.350101,-14211.954086,-76.609550
59277.328263,-6365.771101,-12509.480420,0.000000
59277.328573,-1554.432478,-11843.295072,-76.609550
59277.328882,1110.308913,-6809.894666,2987.772442
59277.329192,3478.967927,-3997.112087,4213.525239
59277.329502,6513.812290,-1332.370696,4826.401637
59277.329812,6661.853478,-5181.441594,4903.011187
59277.330122,1480.411884,-5477.523971,1762.019645
59277.330431,-4145.153275,-9548.656652,-383.047749
59277.330741,-8290.306550,-11917.315666,-3370.820191
59277.331051,-6513.812290,-13471.748144,-2298.286494
59277.331361,-5477.523971,-9548.656652,-5822.325785
59277.331671,-370.102971,-8290.306550,-383.047749
59277.331980,740.205942,-6587.832884,0.000000
59277.332290,3627.009116,-5921.647536,842.705048
59277.332600,2812.782580,-9696.697840,1378.971896
59277.332910,74.020594,-11769.274478,1225.752797
59277.333220,-3034.844362,-11843.295072,-689.485948
59277.333529,-4515.256246,-11843.295072,-76.609550
59277.333839,-2590.720797,-5995.668130,0.000000
59277.334149,2368.659014,-4811.338623,3677.258390
59277.334459,5847.626942,-3552.988522,4826.401637
59277.334769,6587.832884,-4663.297435,5132.839837
59277.335078,2960.823768,-8364.327145,3677.258390
59277.335388,-370.102971,-12065.356855,1532.190996
59277.335698,-5551.544565,-14508.036463,-1532.190996
59277.336008,-6143.709319,-13397.727550,-2834.553343
59277.336318,-3627.009116,-11251.130318,-1915.238745
59277.336628,-74.020594,-8290.306550,-76.609550
59277.336937,0.000000,-3775.050304,0.000000
59277.337247,3849.070898,-5699.585753,1532.190996
59277.337557,2886.803174,-10658.965565,2374.896044
59277.337867,-1776.494261,-11917.315666,1838.629195
59277.338177,-5921.647536,-12805.562797,-1225.752797
59277.338486,-5625.565159,-13101.645173,153.219100
59277.338796,-2960.823768,-8660.409521,306.438199
59277.339106,740.205942,-4737.318029,2451.505594
59277.339416,7031.956449,-4441.235652,5745.716235
59277.339726,8808.450710,-3997.112087,6665.030833
59277.340035,5847.626942,-5625.565159,3907.087040
59277.340345,0.000000,-8068.244768,1225.752797
59277.340655,-1554.432478,-15174.221811,2911.162892
59277.340965,-7105.977043,-11917.315666,-1838.629195
59277.341275,-7105.977043,-10140.821405,-3677.258390
59277.341584,-3552.988522,-8438.347739,-2221.676944
59277.341894,518.144159,-6513.812290,-842.705048
59277.342204,2368.659014,-8808.450710,1149.143247
59277.342514,4663.297435,-10955.047942,2911.162892
59277.342824,2220.617826,-13989.892304,3370.820191
59277.343133,-1258.350101,-14211.954086,-76.609550
59277.343443,-6809.894666,-11917.315666,-1838.629195
59277.343753,-1258.350101,-12435.459826,2681.334243
59277.344063,-2368.659014,-2442.679609,0.000000
59277.344373,3182.885551,-3849.070898,2987.772442
59277.344682,5773.606348,-1850.514855,3983.696590
59277.344992,6069.688724,-5921.647536,4749.792088
59277.345302,3256.906145,-8882.471304,3677.258390
59277.345612,-1184.329507,-11917.315666,1225.752797
59277.345922,-5921.647536,-13101.645173,0.000000
59277.346231,-3627.009116,-13027.624579,-1302.362347
59277.346541,-3034.844362,-8586.388927,-2911.162892
59277.346851,592.164754,-5995.668130,612.876398
59277.347161,2886.803174,-5551.544565,-1608.800546
59277.347471,4663.297435,-8734.430116,1149.143247
59277.347781,592.164754,-12805.562797,919.314598
59277.348090,-2738.761985,-13323.706956,-842.705048
59277.348400,-5921.647536,-14952.160028,-995.924147
59277.348710,-6513.812290,-9548.656652,0.000000
59277.349020,-3552.988522,-4811.338623,0.000000
59277.349330,2960.823768,-6291.750507,4903.011187
59277.349639,6439.791695,-2368.659014,4826.401637
59277.349949,4737.318029,-4811.338623,6128.763984
59277.350259,4663.297435,-7105.977043,2681.334243
59277.350569,-74.020594,-11843.295072,2068.457845
59277.350879,-4959.379811,-12657.521608,-1302.362347
59277.351188,-7105.977043,-12953.603985,-2298.286494
59277.351498,-6365.771101,-9992.780217,-3217.601092
59277.351808,-4737.318029,-5403.503377,-4290.134789
59277.352118,0.000000,-4811.338623,-2451.505594
59277.352428,3701.029710,-10288.862594,2757.943793
59277.352737,2294.638420,-12731.542202,1762.019645
59277.353047,-2368.659014,-11917.315666,0.000000
59277.353357,-2442.679609,-15396.283594,-76.609550
59277.353667,-3627.009116,-12657.521608,383.047749
59277.353977,-2294.638420,-8142.265362,842.705048
59277.354286,1924.535449,-3701.029710,2911.162892
59277.354596,4737.318029,-2368.659014,4213.525239
59277.354906,5107.421000,-1258.350101,2987.772442
59277.355216,5255.462188,-5329.482782,3447.429741
59277.355526,0.000000,-9548.656652,1532.190996
59277.355835,-2294.638420,-14508.036463,1532.190996
59277.356145,-4811.338623,-14211.954086,-2528.115143
59277.356455,-4219.173869,-12435.459826,-689.485948
59277.356765,-2072.576638,-7476.080014,-1685.410096
59277.357075,1998.556043,-6439.791695,76.609550
59277.357385,4219.173869,-6883.915261,766.095498
59277.357694,2590.720797,-11177.109724,1991.848295
59277.358004,-74.020594,-12583.501014,1762.019645
59277.358314,-2442.679609,-14211.954086,-76.609550
59277.358624,-6883.915261,-11917.315666,-1991.848295
59277.358934,-3849.070898,-8956.491898,1532.190996
59277.359243,-74.020594,-7105.977043,2374.896044
59277.359553,4737.318029,-5625.565159,5286.058936
59277.359863,4885.359217,-3627.009116,4290.134789
59277.360173,5033.400406,-7624.121203,5515.887586
59277.360483,1258.350101,-10066.800811,2604.724693
59277.360792,-3478.967927,-13175.665768,306.438199
59277.361102,-5403.503377,-14211.954086,-1378.971896
59277.361412,-4811.338623,-13619.789333,-2528.115143
59277.361722,-5699.585753,-6587.832884,-3447.429741
59277.362032,0.000000,-5477.523971,0.000000
59277.362341,4663.297435,-7105.977043,-76.609550
59277.362651,3552.988522,-6587.832884,2451.505594
59277.362961,1480.411884,-9548.656652,1225.752797
59277.363271,-1036.288319,-11917.315666,612.876398
59277.363581,-4367.215058,-13101.645173,-612.876398
59277.363890,-4219.173869,-11177.109724,-76.609550
59277.364200,-74.020594,-9474.636058,1455.581446
59277.364510,4663.297435,-7105.977043,4213.525239
59277.364820,3478.967927,-3849.070898,2681.334243
59277.365130,4737.318029,-5995.668130,4903.011187
59277.365439,6439.791695,-11843.295072,4826.401637
59277.365749,0.000000,-9548.656652,1838.629195
59277.366059,-4441.235652,-11473.192101,-1685.410096
59277.366369,-5625.565159,-11547.212695,-2145.067394
59277.366679,-3775.050304,-7772.162391,-2911.162892
59277.366989,-1776.494261,-7698.141797,-1225.752797
59277.367298,3256.906145,-7031.956449,766.095498
59277.367608,4737.318029,-8068.244768,2145.067394
59277.367918,3478.967927,-11251.130318,-76.609550
59277.368228,-3552.988522,-11917.315666,0.000000
59277.368538,-2738.761985,-17172.777854,-76.609550
59277.368848,-6513.812290,-10140.821405,-2145.067394
59277.369157,-1702.473667,-8586.388927,536.266849
59277.369467,1406.391290,-5551.544565,2451.505594
59277.369777,5181.441594,-3997.112087,4290.134789
59277.370087,7624.121203,-6143.709319,6358.592633
59277.370397,5921.647536,-7179.997637,6435.202183
59277.370706,1110.308913,-11621.233289,1838.629195
59277.371016,-1850.514855,-14211.954086,-76.609550
59277.371326,-7476.080014,-11473.192101,-3983.696590
59277.371636,-7105.977043,-10436.903782,-2451.505594
59277.371946,-3701.029710,-6735.874072,-2374.896044
59277.372256,-74.020594,-5625.565159,-1302.362347
59277.372565,2220.617826,-6291.750507,842.705048
