#time,accel_x,accel_y,accel_z
59343.983833,3552.988522,-1258.350101,3677.258390
59343.984143,4737.318029,-4811.338623,3677.258390
59343.984453,3775.050304,-9474.636058,4213.525239
59343.984763,-1850.514855,-9474.636058,-995.924147
59343.985072,-2072.576638,-11029.068536,0.000000
59343.985382,-1628.453072,-11103.089130,-76.609550
59343.985692,-2738.761985,-10066.800811,-1608.800546
59343.986002,-4663.297435,-11843.295072,-1838.629195
59343.986312,-3997.112087,-12435.459826,-919.314598
59343.986621,0.000000,-9548.656652,0.000000
59343.986931,2072.576638,-4811.338623,0.000000
59343.987241,4737.318029,-4811.338623,1225.752797
59343.987551,5329.482782,-7772.162391,5362.668486
59343.987860,518.144159,-9474.636058,1149.143247
59343.988170,-1776.494261,-10436.903782,842.705048
59343.988480,-2368.659014,-10732.986159,306.438199
59343.988790,-1850.514855,-8808.450710,-612.876398
59343.989100,-3627.009116,-8734.430116,-1072.533697
59343.989409,-5625.565159,-11325.150913,-1225.752797
59343.989719,-4737.318029,-10881.027347,-995.924147
59343.990029,-1850.514855,-8290.306550,-689.485948
59343.990339,2368.659014,-4811.338623,0.000000
59343.990648,5921.647536,-5847.626942,5822.325785
59343.990958,2886.803174,-4737.318029,2374.896044
59343.991268,888.247130,-9548.656652,2374.896044
59343.991578,0.000000,-11325.150913,612.876398
59343.991888,-740.205942,-11251.130318,-76.609550
59343.992197,-1850.514855,-9030.512492,-1762.019645
59343.992507,-3108.864956,-10140.821405,-1225.752797
59343.992817,-3849.070898,-10807.006753,-1302.362347
59343.993127,-2442.679609,-10955.047942,-2451.505594
59343.993436,296.082377,-7179.997637,0.000000
59343.993746,4737.318029,-5995.668130,4903.011187
59343.994056,7031.956449,-5921.647536,5439.278036
59343.994366,1776.494261,-5995.668130,2374.896044
59343.994676,0.000000,-10140.821405,1838.629195
59343.994985,-1850.514855,-11695.253884,-76.609550
59343.995295,-2442.679609,-9622.677246,-995.924147
59343.995605,-2960.823768,-8956.491898,-1378.971896
59343.995915,-4589.276840,-9030.512492,-2528.115143
59343.996224,-6957.935855,-10732.986159,-3677.258390
59343.996534,-4441.235652,-10140.821405,0.000000
59343.996844,1480.411884,-9474.636058,4136.915689
59343.997154,4663.297435,-6069.688724,3600.648841
59343.997464,3552.988522,-2442.679609,3677.258390
59343.997773,2960.823768,-6217.729913,4213.525239
59343.998083,222.061783,-9178.553681,1149.143247
59343.998393,-1406.391290,-10807.006753,-842.705048
59343.998703,-2146.597232,-10362.883188,-1762.019645
59343.999012,-1998.556043,-8364.327145,-3294.210641
59343.999322,-3627.009116,-10510.924376,-3447.429741
59343.999632,-4737.318029,-11917.315666,-3677.258390
59343.999942,-74.020594,-14211.954086,2374.896044
59344.000252,2146.597232,-7550.100608,1149.143247
59344.000561,4737.318029,-4811.338623,4903.011187
59344.000871,4737.318029,-4219.173869,3677.258390
59344.001181,2072.576638,-7846.182985,2604.724693
59344.001491,-74.020594,-11029.068536,1838.629195
59344.001800,-1554.432478,-11029.068536,76.609550
59344.002110,-2368.659014,-9178.553681,-76.609550
59344.002420,-2442.679609,-8290.306550,-2528.115143
59344.002730,-5699.585753,-7772.162391,-4060.306139
59344.003039,-5921.647536,-11917.315666,0.000000
59344.003349,-1258.350101,-11843.295072,1149.143247
59344.003659,592.164754,-5995.668130,2451.505594
59344.003969,2960.823768,-2442.679609,2604.724693
59344.004279,4145.153275,-4811.338623,3983.696590
59344.004588,2516.700203,-7476.080014,2757.943793
59344.004898,-148.041188,-9844.739029,536.266849
59344.005208,-2146.597232,-11843.295072,-76.609550
59344.005518,-74.020594,-10658.965565,-76.609550
59344.005827,-1850.514855,-9326.594869,-2528.115143
59344.006137,-5921.647536,-10140.821405,0.000000
59344.006447,-1554.432478,-13619.789333,-689.485948
59344.006757,-1924.535449,-10140.821405,0.000000
59344.007067,2294.638420,-5995.668130,842.705048
59344.007376,5699.585753,-5847.626942,4213.525239
59344.007686,3923.091493,-6069.688724,3983.696590
59344.007996,1258.350101,-9030.512492,1991.848295
59344.008305,-74.020594,-13027.624579,2068.457845
59344.008615,-74.020594,-11843.295072,2374.896044
59344.008925,-666.185348,-10066.800811,-76.609550
59344.009235,-5107.421000,-7846.182985,-2681.334243
59344.009544,-6513.812290,-11029.068536,-1225.752797
59344.009854,-3627.009116,-13027.624579,-76.609550
59344.010164,-2368.659014,-7772.162391,612.876398
59344.010473,4071.132681,-7698.141797,4673.182538
59344.010783,4663.297435,-3552.988522,3907.087040
59344.011093,3552.988522,-4811.338623,3217.601092
59344.011403,814.226536,-9474.636058,3294.210641
59344.011712,-74.020594,-11843.295072,-76.609550
59344.012022,-1850.514855,-11547.212695,-689.485948
59344.012332,-4737.318029,-7179.997637,-3677.258390
59344.012641,-1850.514855,-11843.295072,-383.047749
59344.012951,-4515.256246,-11177.109724,-2451.505594
59344.013261,-3775.050304,-10732.986159,-2068.457845
59344.013571,888.247130,-10140.821405,1915.238745
59344.013880,4959.379811,-6069.688724,3907.087040
59344.014190,6143.709319,-5033.400406,4673.182538
59344.014500,5255.462188,-7846.182985,5592.497135
59344.014810,2738.761985,-13027.624579,4826.401637
59344.015119,-1258.350101,-11843.295072,-76.609550
59344.015429,-3552.988522,-10732.986159,0.000000
59344.015739,-2442.679609,-8290.306550,-1608.800546
59344.016048,-5773.606348,-8364.327145,-3677.258390
59344.016358,-4811.338623,-11843.295072,-1302.362347
59344.016668,-4885.359217,-11251.130318,-766.095498
59344.016978,-296.082377,-8364.327145,1915.238745
59344.017287,3478.967927,-4737.318029,4213.525239
59344.017597,4737.318029,-3627.009116,5515.887586
59344.017907,3404.947333,-7920.203579,5975.544884
59344.018216,3478.967927,-11843.295072,4213.525239
59344.018526,-74.020594,-10658.965565,-689.485948
59344.018836,-3552.988522,-9548.656652,-1838.629195
59344.019146,-370.102971,-9104.533087,-2528.115143
59344.019455,-1258.350101,-11843.295072,-1302.362347
59344.019765,-4071.132681,-12435.459826,-1378.971896
59344.020075,-2294.638420,-12213.398043,-229.828649
59344.020385,1554.432478,-8660.409521,1532.190996
59344.020694,4737.318029,-4811.338623,3677.258390
59344.021004,4737.318029,-4811.338623,6128.763984
59344.021314,4663.297435,-9474.636058,6052.154434
59344.021623,-1480.411884,-7846.182985,0.000000
59344.021933,-740.205942,-11621.233289,1225.752797
59344.022243,-1850.514855,-10362.883188,-76.609550
59344.022553,-1406.391290,-10658.965565,-383.047749
59344.022862,-4811.338623,-10436.903782,-1762.019645
59344.023172,-5773.606348,-11769.274478,-1302.362347
59344.023482,-3182.885551,-10881.027347,229.828649
59344.023791,0.000000,-5995.668130,306.438199
59344.024101,2664.741391,-2442.679609,3677.258390
59344.024411,2368.659014,-3627.009116,4903.011187
59344.024721,4663.297435,-8882.471304,4213.525239
59344.025030,-1702.473667,-8364.327145,0.000000
59344.025340,-962.267725,-11843.295072,-76.609550
59344.025650,-1258.350101,-11251.130318,-306.438199
59344.025959,-1998.556043,-9474.636058,-1838.629195
59344.026269,-2812.782580,-11473.192101,-1455.581446
59344.026579,-3552.988522,-12731.542202,-689.485948
59344.026889,-2960.823768,-10288.862594,-1532.190996
59344.027198,0.000000,-5403.503377,0.000000
59344.027508,3552.988522,-3627.009116,3064.381992
59344.027818,6143.709319,-7402.059420,5286.058936
59344.028128,1406.391290,-7550.100608,1455.581446
59344.028437,0.000000,-11843.295072,2374.896044
59344.028747,-1776.494261,-10732.986159,612.876398
59344.029057,-1924.535449,-9252.574275,-536.266849
59344.029366,-3182.885551,-8808.450710,-1302.362347
59344.029676,-4737.318029,-10214.842000,-1149.143247
59344.029986,-4959.379811,-11103.089130,-1915.238745
59344.030296,-4219.173869,-8364.327145,-766.095498
59344.030605,0.000000,-4219.173869,306.438199
59344.030915,3552.988522,-3627.009116,4290.134789
59344.031225,4663.297435,-5921.647536,4519.963438
59344.031534,1924.535449,-8364.327145,3217.601092
59344.031844,-2368.659014,-8956.491898,306.438199
59344.032154,-1850.514855,-11251.130318,-919.314598
59344.032464,-1702.473667,-9770.718434,-1838.629195
59344.032773,-2072.576638,-10214.842000,-1302.362347
59344.033083,-1850.514855,-11843.295072,-1302.362347
59344.033393,-2738.761985,-11843.295072,-1302.362347
59344.033702,-2886.803174,-8364.327145,0.000000
59344.034012,2960.823768,-7179.997637,3677.258390
59344.034322,7624.121203,-5921.647536,6665.030833
59344.034632,5329.482782,-5403.503377,5362.668486
59344.034941,148.041188,-7179.997637,1225.752797
59344.035251,-1184.329507,-10955.047942,459.657299
59344.035561,-2146.597232,-11177.109724,-766.095498
59344.035871,-2886.803174,-9696.697840,-1532.190996
59344.036180,-2442.679609,-11843.295072,-76.609550
59344.036490,-2442.679609,-13027.624579,-76.609550
59344.036800,-3627.009116,-11843.295072,-1302.362347
59344.037109,-3552.988522,-8364.327145,612.876398
59344.037419,4071.132681,-7105.977043,5745.716235
59344.037729,3552.988522,-3034.844362,3677.258390
59344.038039,2072.576638,-3627.009116,2221.676944
59344.038348,592.164754,-8216.285956,1838.629195
59344.038658,-962.267725,-10510.924376,306.438199
59344.038968,-2146.597232,-9696.697840,-1072.533697
59344.039277,-666.185348,-10658.965565,-76.609550
59344.039587,-74.020594,-11843.295072,-76.609550
59344.039897,-3627.009116,-10658.965565,-3140.991542
59344.040207,-4737.318029,-11917.315666,0.000000
59344.040516,1998.556043,-11547.212695,2374.896044
59344.040826,1776.494261,-4219.173869,0.000000
59344.041136,5551.544565,-4737.318029,3907.087040
59344.041445,3478.967927,-6957.935855,2911.162892
59344.041755,814.226536,-10732.986159,2528.115143
59344.042065,-222.061783,-11621.233289,842.705048
59344.042375,-296.082377,-10436.903782,1991.848295
59344.042684,-74.020594,-10214.842000,1225.752797
59344.042994,-74.020594,-11251.130318,-76.609550
59344.043304,-6513.812290,-9548.656652,-2451.505594
59344.043614,-3552.988522,-12361.439231,2374.896044
59344.043923,-1258.350101,-7328.038826,0.000000
59344.044233,4367.215058,-5921.647536,2987.772442
59344.044543,3182.885551,-4515.256246,3140.991542
59344.044852,1332.370696,-7179.997637,2298.286494
59344.045162,-1258.350101,-9844.739029,612.876398
59344.045472,-2960.823768,-10732.986159,0.000000
59344.045782,-2368.659014,-9548.656652,0.000000
59344.046091,-296.082377,-10658.965565,842.705048
59344.046401,-2442.679609,-9474.636058,-1302.362347
59344.046711,-4737.318029,-10732.986159,-3064.381992
59344.047020,-814.226536,-11251.130318,-76.609550
59344.047330,2886.803174,-9474.636058,2834.553343
59344.047640,4367.215058,-5551.544565,2987.772442
59344.047950,4811.338623,-5033.400406,3600.648841
59344.048259,2738.761985,-7624.121203,2681.334243
59344.048569,-2368.659014,-9548.656652,0.000000
59344.048879,-3552.988522,-9548.656652,-2374.896044
59344.049188,-4145.153275,-9548.656652,0.000000
59344.049498,-1258.350101,-10658.965565,-383.047749
59344.049808,-5773.606348,-9548.656652,-3677.258390
59344.050118,-3627.009116,-13027.624579,-76.609550
59344.050427,-814.226536,-11473.192101,2374.896044
59344.050737,2294.638420,-7698.141797,3907.087040
59344.051047,3997.112087,-3701.029710,4596.572988
59344.051357,3775.050304,-4293.194464,3907.087040
59344.051666,0.000000,-4811.338623,306.438199
59344.051976,-3552.988522,-7772.162391,-1302.362347
59344.052286,-4737.318029,-9548.656652,0.000000
59344.052595,-74.020594,-11547.212695,-689.485948
59344.052905,-2960.823768,-8364.327145,-4903.011187
59344.053215,-1850.514855,-14211.954086,-76.609550
59344.053525,-3404.947333,-13101.645173,-612.876398
59344.053834,-888.247130,-11473.192101,536.266849
59344.054144,3404.947333,-7920.203579,2604.724693
59344.054454,5847.626942,-4885.359217,3907.087040
59344.054763,4367.215058,-3701.029710,2374.896044
59344.055073,888.247130,-6513.812290,1762.019645
59344.055383,0.000000,-10140.821405,306.438199
59344.055693,-74.020594,-12435.459826,-76.609550
59344.056002,-2960.823768,-9548.656652,0.000000
59344.056312,-74.020594,-11843.295072,-76.609550
59344.056622,-4737.318029,-10732.986159,-1225.752797
59344.056931,-4737.318029,-12287.418637,-459.657299
59344.057241,-1998.556043,-10510.924376,842.705048
59344.057551,2294.638420,-7179.997637,3217.601092
59344.057861,5847.626942,-4737.318029,4826.401637
59344.058170,4071.132681,-7105.977043,4213.525239
59344.058480,-74.020594,-8290.306550,-76.609550
59344.058790,-3552.988522,-9548.656652,0.000000
59344.059100,-1258.350101,-10658.965565,-76.609550
59344.059409,-1776.494261,-9548.656652,0.000000
59344.059719,-2960.823768,-8364.327145,-1225.752797
59344.060029,-2590.720797,-11251.130318,-612.876398
59344.060338,-2368.659014,-12435.459826,153.219100
59344.060648,0.000000,-10658.965565,1149.143247
59344.060958,5847.626942,-8882.471304,4519.963438
59344.061268,8808.450710,-7105.977043,6052.154434
59344.061577,3775.050304,-5329.482782,2068.457845
59344.061887,0.000000,-8364.327145,612.876398
59344.062197,-74.020594,-13027.624579,-76.609550
59344.062506,-3552.988522,-9548.656652,0.000000
59344.062816,-2368.659014,-7772.162391,-1532.190996
59344.063126,-2516.700203,-9474.636058,-383.047749
59344.063436,-4589.276840,-10510.924376,-1072.533697
59344.063745,-3923.091493,-12139.377449,0.000000
59344.064055,2294.638420,-11695.253884,3140.991542
59344.064365,5255.462188,-8660.409521,5975.544884
59344.064674,4663.297435,-4737.318029,3600.648841
59344.064984,0.000000,-4885.359217,1225.752797
59344.065294,-74.020594,-12731.542202,3600.648841
59344.065604,-4145.153275,-8364.327145,0.000000
59344.065913,-2146.597232,-8882.471304,-995.924147
59344.066223,-1924.535449,-7772.162391,-1225.752797
59344.066533,-1998.556043,-9474.636058,-766.095498
59344.066843,-2516.700203,-11399.171507,-306.438199
59344.067152,-1628.453072,-12509.480420,919.314598
59344.067462,1776.494261,-11029.068536,4290.134789
59344.067772,4663.297435,-7105.977043,2374.896044
59344.068081,4145.153275,-3182.885551,2451.505594
59344.068391,5477.523971,-9252.574275,5975.544884
59344.068701,-1332.370696,-7772.162391,0.000000
59344.069011,-1258.350101,-11843.295072,-842.705048
59344.069320,-1628.453072,-10732.986159,-612.876398
59344.069630,-2146.597232,-9548.656652,-995.924147
59344.069940,-3627.009116,-10140.821405,-459.657299
59344.070249,-4737.318029,-10732.986159,0.000000
59344.070559,-4737.318029,-9548.656652,0.000000
59344.070869,2368.659014,-9844.739029,4290.134789
59344.071179,4663.297435,-5329.482782,3600.648841
59344.071488,0.000000,-1850.514855,2451.505594
59344.071798,814.226536,-6069.688724,76.609550
59344.072108,-740.205942,-10658.965565,-76.609550
59344.072417,-3627.009116,-10436.903782,-1378.971896
59344.072727,-2516.700203,-9474.636058,-1532.190996
59344.073037,-1554.432478,-8808.450710,-1455.581446
59344.073347,-4441.235652,-8364.327145,-2145.067394
59344.073656,-4737.318029,-9548.656652,0.000000
59344.073966,-1776.494261,-11325.150913,1532.190996
59344.074276,3478.967927,-9474.636058,3600.648841
59344.074586,2294.638420,-3775.050304,1149.143247
59344.074895,5255.462188,-5921.647536,2681.334243
59344.075205,3478.967927,-8660.409521,2834.553343
59344.075515,-370.102971,-10288.862594,536.266849
59344.075824,-2220.617826,-10658.965565,-1072.533697
59344.076134,-1702.473667,-9918.759623,-995.924147
59344.076444,-3552.988522,-7179.997637,-2451.505594
59344.076754,-5699.585753,-8068.244768,-2451.505594
59344.077063,-6513.812290,-11917.315666,0.000000
59344.077373,-370.102971,-12287.418637,2374.896044
59344.077683,1110.308913,-6439.791695,842.705048
59344.077992,5847.626942,-5921.647536,4826.401637
59344.078302,2960.823768,-5403.503377,3294.210641
59344.078612,814.226536,-7994.224174,1532.190996
59344.078922,-1184.329507,-10362.883188,76.609550
59344.079231,-2220.617826,-10140.821405,-383.047749
59344.079541,-2442.679609,-7698.141797,-1302.362347
59344.079851,-1258.350101,-7105.977043,-2528.115143
59344.080161,-4737.318029,-9548.656652,0.000000
59344.080470,-1998.556043,-13323.706956,1149.143247
59344.080780,-1850.514855,-9178.553681,-1302.362347
59344.081090,4145.153275,-9474.636058,3907.087040
59344.081399,4145.153275,-5403.503377,3370.820191
59344.081709,4663.297435,-6291.750507,2987.772442
59344.082019,2590.720797,-8660.409521,2757.943793
59344.082329,148.041188,-11029.068536,766.095498
59344.082638,-74.020594,-11251.130318,-76.609550
59344.082948,-74.020594,-11251.130318,-76.609550
59344.083258,-3627.009116,-7179.997637,-2221.676944
59344.083567,-4145.153275,-11473.192101,612.876398
59344.083877,-1258.350101,-11843.295072,-76.609550
59344.084187,-592.164754,-11843.295072,3370.820191
59344.084497,1776.494261,-6587.832884,2604.724693
59344.084806,3701.029710,-4737.318029,3677.258390
59344.085116,1628.453072,-5847.626942,2604.724693
59344.085426,-1036.288319,-9104.533087,383.047749
59344.085735,-74.020594,-11843.295072,-76.609550
59344.086045,-74.020594,-12731.542202,-76.609550
59344.086355,-2442.679609,-6883.915261,-1915.238745
59344.086665,-1184.329507,-9104.533087,1608.800546
59344.086974,-666.185348,-11843.295072,-76.609550
59344.087284,-3552.988522,-10732.986159,1225.752797
59344.087594,0.000000,-8956.491898,995.924147
59344.087904,3404.947333,-5995.668130,2911.162892
59344.088213,5255.462188,-4737.318029,2987.772442
59344.088523,3701.029710,-6365.771101,2834.553343
59344.088833,2294.638420,-11695.253884,2451.505594
59344.089142,-74.020594,-13915.871710,1915.238745
59344.089452,-2146.597232,-10658.965565,-1915.238745
59344.089762,-2368.659014,-9548.656652,306.438199
