#time,accel_x,accel_y,accel_z
59284.358231,0.000000,-11621.233289,2451.505594
59284.358541,-74.020594,-13027.624579,1762.019645
59284.358851,-2590.720797,-7105.977043,-1302.362347
59284.359161,-1036.288319,-6069.688724,-919.314598
59284.359471,74.020594,-5773.606348,-383.047749
59284.359781,1628.453072,-9844.739029,459.657299
59284.360091,0.000000,-11917.315666,0.000000
59284.360401,-1628.453072,-14878.139434,306.438199
59284.360710,-2442.679609,-16580.613101,-76.609550
59284.361020,-3627.009116,-11695.253884,842.705048
59284.361330,-3552.988522,-5403.503377,306.438199
59284.361640,518.144159,-4589.276840,2068.457845
59284.361950,3182.885551,-4367.215058,3217.601092
59284.362260,4515.256246,-5921.647536,3907.087040
59284.362570,4663.297435,-9474.636058,4213.525239
59284.362880,1998.556043,-9844.739029,1991.848295
59284.363190,-1850.514855,-10658.965565,-76.609550
59284.363499,-4737.318029,-8956.491898,-1225.752797
59284.363809,-1850.514855,-11251.130318,-76.609550
59284.364119,-1184.329507,-6883.915261,0.000000
59284.364429,0.000000,-7179.997637,0.000000
59284.364739,1184.329507,-11103.089130,766.095498
59284.365049,518.144159,-13619.789333,995.924147
59284.365359,-1184.329507,-14063.912898,1072.533697
59284.365669,-1850.514855,-13619.789333,1149.143247
59284.365979,-1258.350101,-10362.883188,2374.896044
59284.366288,-74.020594,-5921.647536,-76.609550
59284.366598,0.000000,-2738.761985,1225.752797
59284.366908,4663.297435,-8290.306550,4826.401637
59284.367218,2368.659014,-5995.668130,2451.505594
59284.367528,1628.453072,-9548.656652,1838.629195
59284.367838,-592.164754,-11991.336260,2145.067394
59284.368148,-3478.967927,-11325.150913,0.000000
59284.368458,-3775.050304,-8808.450710,-1378.971896
59284.368768,-370.102971,-7328.038826,612.876398
59284.369077,2220.617826,-7179.997637,1838.629195
59284.369387,1702.473667,-8290.306550,-76.609550
59284.369697,1184.329507,-12213.398043,1225.752797
59284.370007,-74.020594,-14211.954086,-76.609550
59284.370317,-5921.647536,-11029.068536,-3370.820191
59284.370627,-5403.503377,-11029.068536,-1302.362347
59284.370937,-3775.050304,-6661.853478,-536.266849
59284.371247,-888.247130,-5033.400406,1685.410096
59284.371556,1924.535449,-3923.091493,2451.505594
59284.371866,3552.988522,-5699.585753,3677.258390
59284.372176,1184.329507,-7179.997637,2757.943793
59284.372486,2886.803174,-13027.624579,3447.429741
59284.372796,-1554.432478,-11251.130318,-76.609550
59284.373106,-7105.977043,-7179.997637,-2451.505594
59284.373416,-3552.988522,-6365.771101,-2451.505594
59284.373726,-74.020594,-7105.977043,-383.047749
59284.374036,1110.308913,-7179.997637,153.219100
59284.374345,2072.576638,-9844.739029,842.705048
59284.374655,1480.411884,-12879.583391,995.924147
59284.374965,-2368.659014,-13101.645173,0.000000
59284.375275,-4737.318029,-11917.315666,-2451.505594
59284.375585,-4145.153275,-9548.656652,0.000000
59284.375895,-74.020594,-7550.100608,-76.609550
59284.376205,0.000000,-2442.679609,0.000000
59284.376515,4071.132681,-4145.153275,2987.772442
59284.376825,5255.462188,-8290.306550,4519.963438
59284.377134,2960.823768,-9844.739029,2911.162892
59284.377444,148.041188,-11769.274478,1685.410096
59284.377754,-2146.597232,-11547.212695,842.705048
59284.378064,-4145.153275,-7476.080014,-1838.629195
59284.378374,-2146.597232,-4219.173869,-2374.896044
59284.378684,0.000000,-4811.338623,0.000000
59284.378994,3478.967927,-9178.553681,1762.019645
59284.379304,-1776.494261,-9548.656652,-1685.410096
59284.379613,-74.020594,-14804.118840,-76.609550
59284.379923,-2664.741391,-15396.283594,-76.609550
59284.380233,-5403.503377,-12065.356855,-1302.362347
59284.380543,-5033.400406,-8216.285956,-842.705048
59284.380853,-1480.411884,-4885.359217,612.876398
59284.381163,1258.350101,-3108.864956,3294.210641
59284.381473,4663.297435,-5181.441594,4366.744339
59284.381783,2738.761985,-6291.750507,3217.601092
59284.382093,3256.906145,-10732.986159,5209.449386
59284.382402,-74.020594,-11843.295072,-76.609550
59284.382712,-2442.679609,-11843.295072,-76.609550
59284.383022,-2960.823768,-8364.327145,-1225.752797
59284.383332,-1924.535449,-7254.018232,-1302.362347
59284.383642,-296.082377,-7846.182985,-536.266849
59284.383952,1332.370696,-9474.636058,153.219100
59284.384262,1110.308913,-12879.583391,-76.609550
59284.384572,-74.020594,-14211.954086,-76.609550
59284.384882,-5181.441594,-12213.398043,-1838.629195
59284.385191,-4737.318029,-10732.986159,0.000000
59284.385501,-74.020594,-8290.306550,-76.609550
59284.385811,1480.411884,-5921.647536,3907.087040
59284.386121,2368.659014,-3627.009116,2757.943793
59284.386431,4811.338623,-5625.565159,3983.696590
59284.386741,3997.112087,-8660.409521,3907.087040
59284.387051,1406.391290,-10881.027347,2681.334243
59284.387361,-666.185348,-12435.459826,842.705048
59284.387671,-1258.350101,-11251.130318,-76.609550
59284.387980,-3034.844362,-6513.812290,-2374.896044
59284.388290,-1776.494261,-6587.832884,0.000000
59284.388600,-74.020594,-8290.306550,-1302.362347
59284.388910,592.164754,-11917.315666,1225.752797
59284.389220,-1776.494261,-12805.562797,0.000000
59284.389530,-2886.803174,-14211.954086,-536.266849
59284.389840,-4219.173869,-12583.501014,-229.828649
59284.390150,-3775.050304,-8068.244768,-76.609550
59284.390459,-74.020594,-6513.812290,1838.629195
59284.390769,1702.473667,-3034.844362,2987.772442
59284.391079,4663.297435,-4737.318029,3600.648841
59284.391389,2960.823768,-5995.668130,2451.505594
59284.391699,4663.297435,-12213.398043,5822.325785
59284.392009,-2368.659014,-10732.986159,2451.505594
59284.392319,-3997.112087,-9548.656652,-1532.190996
59284.392629,-3256.906145,-9548.656652,-1225.752797
59284.392939,-2220.617826,-7105.977043,-1608.800546
59284.393248,-296.082377,-7105.977043,-919.314598
59284.393558,1776.494261,-9548.656652,536.266849
59284.393868,1184.329507,-11029.068536,76.609550
59284.394178,1110.308913,-14804.118840,1455.581446
59284.394488,-2590.720797,-10807.006753,-2681.334243
59284.394798,-4737.318029,-10732.986159,0.000000
59284.395108,-4737.318029,-4811.338623,0.000000
59284.395418,-74.020594,-4441.235652,842.705048
59284.395728,2368.659014,-3923.091493,2604.724693
59284.396037,4441.235652,-5699.585753,3677.258390
59284.396347,4145.153275,-8882.471304,3524.039291
59284.396657,1184.329507,-11029.068536,2451.505594
59284.396967,-1702.473667,-12361.439231,919.314598
59284.397277,-2960.823768,-10732.986159,0.000000
59284.397587,-1850.514855,-8290.306550,-689.485948
59284.397897,-2960.823768,-4811.338623,0.000000
59284.398207,1110.308913,-5921.647536,-1762.019645
59284.398517,2886.803174,-10658.965565,842.705048
59284.398826,222.061783,-12805.562797,459.657299
59284.399136,-2590.720797,-14285.974681,-153.219100
59284.399446,-4811.338623,-13175.665768,-766.095498
59284.399756,-6513.812290,-9770.718434,-153.219100
59284.400066,-2146.597232,-5551.544565,612.876398
59284.400376,888.247130,-4219.173869,3064.381992
59284.400686,4663.297435,-4145.153275,2374.896044
59284.400996,2368.659014,-4811.338623,3677.258390
59284.401305,4071.132681,-8882.471304,2374.896044
59284.401615,1554.432478,-11843.295072,2681.334243
59284.401925,-2960.823768,-11029.068536,-459.657299
59284.402235,-4145.153275,-9178.553681,-1915.238745
59284.402545,-2960.823768,-7179.997637,-1762.019645
59284.402855,-1850.514855,-6439.791695,-995.924147
59284.403165,1110.308913,-9104.533087,-229.828649
59284.403475,0.000000,-10436.903782,0.000000
59284.403785,1702.473667,-16580.613101,3600.648841
59284.404094,-2442.679609,-12731.542202,-1302.362347
59284.404404,-2442.679609,-11843.295072,-76.609550
59284.404714,-2442.679609,-8438.347739,689.485948
59284.405024,-1554.432478,-4219.173869,306.438199
59284.405334,2220.617826,-3627.009116,2451.505594
59284.405644,3923.091493,-5477.523971,3907.087040
59284.405954,4663.297435,-7846.182985,3600.648841
59284.406264,2442.679609,-11473.192101,3217.601092
59284.406574,-2220.617826,-11917.315666,919.314598
59284.406883,-1258.350101,-14211.954086,-76.609550
59284.407193,-3034.844362,-6809.894666,-2528.115143
59284.407503,-74.020594,-7994.224174,-76.609550
59284.407813,888.247130,-6883.915261,612.876398
59284.408123,2442.679609,-9918.759623,229.828649
59284.408433,666.185348,-13323.706956,306.438199
59284.408743,-1850.514855,-14878.139434,0.000000
59284.409053,-3627.009116,-13915.871710,0.000000
59284.409362,-4737.318029,-11325.150913,-612.876398
59284.409672,-3478.967927,-5551.544565,0.000000
59284.409982,2220.617826,-6143.709319,5056.230287
59284.410292,4663.297435,-4441.235652,4213.525239
59284.410602,5921.647536,-7105.977043,5745.716235
59284.410912,2960.823768,-8364.327145,3830.477490
59284.411222,1480.411884,-11177.109724,2911.162892
59284.411532,-2442.679609,-11029.068536,536.266849
59284.411842,-3923.091493,-9548.656652,-1225.752797
59284.412151,-2738.761985,-7550.100608,-1838.629195
59284.412461,-74.020594,-7402.059420,-76.609550
59284.412771,1110.308913,-7402.059420,-995.924147
59284.413081,0.000000,-9548.656652,0.000000
59284.413391,1702.473667,-15100.201217,1762.019645
59284.413701,-2368.659014,-14582.057057,689.485948
59284.414011,-5329.482782,-11917.315666,-1685.410096
59284.414321,-4515.256246,-9252.574275,-536.266849
59284.414631,-1924.535449,-5329.482782,-229.828649
59284.414940,1776.494261,-4589.276840,2681.334243
59284.415250,4219.173869,-4367.215058,2451.505594
59284.415560,5477.523971,-8586.388927,5362.668486
59284.415870,4071.132681,-11251.130318,4213.525239
59284.416180,0.000000,-9548.656652,1225.752797
59284.416490,-74.020594,-12731.542202,2374.896044
59284.416800,-3552.988522,-7179.997637,0.000000
59284.417110,-2294.638420,-5107.421000,-1455.581446
59284.417420,518.144159,-6735.874072,-306.438199
59284.417729,1258.350101,-8882.471304,-76.609550
59284.418039,0.000000,-12805.562797,-536.266849
59284.418349,-1480.411884,-14285.974681,-1838.629195
59284.418659,-4145.153275,-14582.057057,-842.705048
59284.418969,-4811.338623,-13027.624579,-76.609550
59284.419279,-2442.679609,-6513.812290,-1302.362347
59284.419589,-2368.659014,-2442.679609,1225.752797
59284.419899,1184.329507,-2442.679609,2451.505594
59284.420208,4219.173869,-4589.276840,3753.867940
59284.420518,3923.091493,-8142.265362,3830.477490
59284.420828,1924.535449,-11103.089130,3294.210641
59284.421138,-1110.308913,-11029.068536,842.705048
59284.421448,-3849.070898,-9992.780217,-1149.143247
59284.421758,-3923.091493,-7328.038826,-1608.800546
59284.422068,-222.061783,-7994.224174,-76.609550
59284.422378,-74.020594,-6217.729913,-1915.238745
59284.422688,0.000000,-9548.656652,0.000000
59284.422997,0.000000,-11917.315666,0.000000
59284.423307,-666.185348,-14211.954086,-76.609550
59284.423617,-3627.009116,-13323.706956,-229.828649
59284.423927,-3997.112087,-9992.780217,153.219100
59284.424237,-1776.494261,-5921.647536,689.485948
59284.424547,888.247130,-3108.864956,2374.896044
59284.424857,4071.132681,-4145.153275,3983.696590
59284.425167,5033.400406,-6735.874072,6741.640382
59284.425477,4663.297435,-9474.636058,3600.648841
59284.425786,0.000000,-10436.903782,612.876398
59284.426096,-3627.009116,-10362.883188,-2145.067394
59284.426406,-2442.679609,-9474.636058,-689.485948
59284.426716,-1924.535449,-6957.935855,-1532.190996
59284.427026,74.020594,-6883.915261,-766.095498
59284.427336,1406.391290,-8216.285956,0.000000
59284.427646,1628.453072,-12731.542202,1149.143247
59284.427956,-2368.659014,-12657.521608,0.000000
59284.428265,-2664.741391,-14508.036463,612.876398
59284.428575,-3627.009116,-11843.295072,-1915.238745
59284.428885,-4737.318029,-6587.832884,0.000000
59284.429195,-74.020594,-4145.153275,229.828649
59284.429505,3182.885551,-4663.297435,4213.525239
59284.429815,4367.215058,-4737.318029,4213.525239
59284.430125,3923.091493,-7920.203579,3983.696590
59284.430435,1850.514855,-10658.965565,2834.553343
59284.430745,-888.247130,-13027.624579,1455.581446
59284.431054,-3182.885551,-11473.192101,-919.314598
59284.431364,-4737.318029,-7772.162391,-4903.011187
59284.431674,-74.020594,-9474.636058,-76.609550
59284.431984,-518.144159,-6069.688724,-1762.019645
59284.432294,3478.967927,-10066.800811,536.266849
59284.432604,1776.494261,-12435.459826,1302.362347
59284.432914,-222.061783,-13915.871710,689.485948
59284.433224,-3256.906145,-12953.603985,0.000000
59284.433534,-4293.194464,-10214.842000,-153.219100
59284.433843,-1554.432478,-6587.832884,995.924147
59284.434153,1110.308913,-4441.235652,1455.581446
59284.434463,1776.494261,-2442.679609,0.000000
59284.434773,5921.647536,-7846.182985,5515.887586
59284.435083,4663.297435,-9474.636058,3600.648841
59284.435393,4071.132681,-13323.706956,3294.210641
59284.435703,-2368.659014,-11917.315666,306.438199
59284.436013,-2516.700203,-9918.759623,-766.095498
59284.436323,-1850.514855,-7402.059420,-689.485948
59284.436632,0.000000,-5995.668130,-766.095498
59284.436942,2368.659014,-7179.997637,612.876398
59284.437252,1702.473667,-10955.047942,766.095498
59284.437562,962.267725,-15396.283594,-76.609550
59284.437872,-4737.318029,-13101.645173,0.000000
59284.438182,-4737.318029,-14137.933492,-153.219100
59284.438492,-2442.679609,-10362.883188,-76.609550
59284.438802,-2072.576638,-4367.215058,612.876398
59284.439111,1628.453072,-3701.029710,2681.334243
59284.439421,4293.194464,-4589.276840,4060.306139
59284.439731,4293.194464,-7402.059420,4519.963438
59284.440041,1332.370696,-9548.656652,3677.258390
59284.440351,-1036.288319,-11695.253884,1762.019645
59284.440661,-2738.761985,-11843.295072,-76.609550
59284.440971,-7105.977043,-7179.997637,-3064.381992
59284.441281,-740.205942,-8290.306550,-229.828649
59284.441591,0.000000,-7624.121203,612.876398
59284.441900,814.226536,-8586.388927,-229.828649
59284.442210,1258.350101,-12065.356855,536.266849
59284.442520,0.000000,-13693.809927,459.657299
59284.442830,-2368.659014,-13545.768739,459.657299
59284.443140,-5921.647536,-9548.656652,0.000000
59284.443450,-2812.782580,-7550.100608,612.876398
59284.443760,1110.308913,-7105.977043,4213.525239
59284.444070,1110.308913,-2442.679609,766.095498
59284.444380,3849.070898,-5995.668130,3983.696590
59284.444689,2368.659014,-8364.327145,4443.353888
59284.444999,1850.514855,-11547.212695,2681.334243
59284.445309,-1258.350101,-11917.315666,842.705048
59284.445619,-2886.803174,-10362.883188,-995.924147
59284.445929,-2368.659014,-7328.038826,-1532.190996
59284.446239,-1406.391290,-5255.462188,-3064.381992
59284.446549,0.000000,-7179.997637,0.000000
59284.446859,3330.926739,-13027.624579,-76.609550
59284.447169,-2368.659014,-11325.150913,-1838.629195
59284.447478,-1480.411884,-15248.242405,766.095498
59284.447788,-5329.482782,-12213.398043,229.828649
59284.448098,-3923.091493,-10362.883188,-76.609550
59284.448408,-1702.473667,-5329.482782,1149.143247
59284.448718,1998.556043,-3923.091493,2987.772442
59284.449028,4441.235652,-3849.070898,4060.306139
59284.449338,5255.462188,-5921.647536,3294.210641
59284.449648,1184.329507,-9548.656652,2757.943793
59284.449957,0.000000,-12805.562797,3983.696590
59284.450267,-2442.679609,-11843.295072,-76.609550
59284.450577,-5921.647536,-8364.327145,-2451.505594
59284.450887,-4145.153275,-5699.585753,-2451.505594
59284.451197,-814.226536,-7254.018232,-536.266849
59284.451507,444.123565,-8142.265362,0.000000
59284.451817,1554.432478,-11473.192101,1225.752797
59284.452127,1110.308913,-12805.562797,1762.019645
59284.452437,-74.020594,-13915.871710,-76.609550
59284.452746,-3849.070898,-10955.047942,-76.609550
59284.453056,-7105.977043,-5107.421000,-2451.505594
59284.453366,-518.144159,-6291.750507,1838.629195
59284.453676,1702.473667,-3849.070898,1762.019645
59284.453986,2294.638420,-5033.400406,612.876398
59284.454296,3256.906145,-8734.430116,3064.381992
59284.454606,1998.556043,-11769.274478,2451.505594
59284.454916,-740.205942,-12139.377449,1225.752797
59284.455226,-2072.576638,-10807.006753,842.705048
59284.455535,-666.185348,-9474.636058,-76.609550
59284.455845,-74.020594,-5921.647536,-689.485948
59284.456155,0.000000,-4811.338623,0.000000
59284.456465,4663.297435,-11843.295072,2068.457845
59284.456775,962.267725,-12731.542202,-76.609550
59284.457085,-962.267725,-14211.954086,-995.924147
59284.457394,-4737.318029,-13693.809927,-1225.752797
59284.457704,-5033.400406,-10881.027347,-536.266849
59284.458014,-2738.761985,-5847.626942,76.609550
59284.458324,444.123565,-4293.194464,3600.648841
59284.458633,4515.256246,-6143.709319,5439.278036
59284.458943,5255.462188,-6957.935855,4826.401637
59284.459253,4071.132681,-9474.636058,4213.525239
59284.459563,0.000000,-9548.656652,1225.752797
59284.459872,-1776.494261,-12213.398043,2451.505594
59284.460182,-2442.679609,-10066.800811,-1532.190996
59284.460492,-2960.823768,-8068.244768,-612.876398
59284.460801,-370.102971,-7698.141797,-383.047749
59284.461111,888.247130,-7550.100608,-612.876398
59284.461421,1776.494261,-11177.109724,842.705048
59284.461731,2294.638420,-15396.283594,2374.896044
59284.462040,-1258.350101,-14063.912898,-383.047749
59284.462350,-6957.935855,-9844.739029,-2451.505594
59284.462660,-1850.514855,-10214.842000,1455.581446
59284.462970,-370.102971,-5329.482782,842.705048
59284.463279,2886.803174,-4589.276840,1455.581446
59284.463589,4145.153275,-4515.256246,3370.820191
59284.463899,5181.441594,-7624.121203,4366.744339
59284.464209,3034.844362,-10955.047942,3677.258390
59284.464518,-370.102971,-12065.356855,2987.772442
