#time,accel_x,accel_y,accel_z
163380.912646,4737.318029,-10214.842000,1762.019645
163380.912966,4737.318029,-7179.997637,3677.258390
163380.913285,2368.659014,-5107.421000,1838.629195
163380.913604,0.000000,-4811.338623,-3753.867940
163380.913923,-3552.988522,-7179.997637,-4903.011187
163380.914242,-1628.453072,-11843.295072,-2987.772442
163380.914561,-74.020594,-14211.954086,-76.609550
163380.914881,-2368.659014,-11029.068536,1225.752797
163380.915200,-2368.659014,-9622.677246,-1378.971896
163380.915519,0.000000,-8956.491898,-1225.752797
163380.915838,3478.967927,-7772.162391,2145.067394
163380.916157,592.164754,-5403.503377,2451.505594
163380.916476,296.082377,-6661.853478,1378.971896
163380.916796,-2368.659014,-5403.503377,-3677.258390
163380.917115,-1184.329507,-9548.656652,-3294.210641
163380.917434,-1998.556043,-11843.295072,-2528.115143
163380.917753,-4737.318029,-12509.480420,-1685.410096
163380.918072,-4293.194464,-12879.583391,-1838.629195
163380.918391,-2368.659014,-9548.656652,-2604.724693
163380.918711,1110.308913,-10140.821405,-1762.019645
163380.919030,3775.050304,-10584.944971,1915.238745
163380.919349,5329.482782,-7772.162391,5515.887586
163380.919668,1480.411884,-5477.523971,1762.019645
163380.919987,-2368.659014,-4811.338623,-2451.505594
163380.920306,-2368.659014,-9178.553681,-2911.162892
163380.920626,-74.020594,-13027.624579,2374.896044
163380.920945,-1258.350101,-9622.677246,306.438199
163380.921264,-2072.576638,-9844.739029,1072.533697
163380.921583,-2368.659014,-8660.409521,-612.876398
163380.921902,-74.020594,-9474.636058,-383.047749
163380.922221,1924.535449,-9696.697840,2374.896044
163380.922541,740.205942,-7772.162391,3677.258390
163380.922860,-4145.153275,-6587.832884,-2451.505594
163380.923179,-2516.700203,-8808.450710,-4979.620737
163380.923498,-1554.432478,-12879.583391,-2528.115143
163380.923817,-2442.679609,-13027.624579,-1302.362347
163380.924136,-4441.235652,-10732.986159,0.000000
163380.924456,-3330.926739,-10214.842000,-2068.457845
163380.924775,-1258.350101,-9474.636058,-1991.848295
163380.925094,3330.926739,-10140.821405,1762.019645
163380.925413,7031.956449,-8808.450710,4826.401637
163380.925732,5625.565159,-8290.306550,6052.154434
163380.926051,0.000000,-5033.400406,-1378.971896
163380.926371,-3552.988522,-6217.729913,-6818.249932
163380.926690,-4737.318029,-9548.656652,-4903.011187
163380.927009,-1184.329507,-13989.892304,612.876398
163380.927328,-4737.318029,-10732.986159,0.000000
163380.927647,-1628.453072,-10658.965565,-536.266849
163380.927966,666.185348,-9548.656652,-995.924147
163380.928286,4367.215058,-8808.450710,2374.896044
163380.928605,5847.626942,-8290.306550,3294.210641
163380.928924,4663.297435,-6809.894666,3447.429741
163380.929243,518.144159,-5773.606348,-689.485948
163380.929562,-2368.659014,-6587.832884,-4290.134789
163380.929881,-74.020594,-11843.295072,-1455.581446
163380.930201,-74.020594,-14211.954086,2374.896044
163380.930520,-3552.988522,-10732.986159,-1532.190996
163380.930839,-3034.844362,-10881.027347,-3217.601092
163380.931158,0.000000,-10436.903782,-2987.772442
163380.931477,3478.967927,-10510.924376,2374.896044
163380.931796,4663.297435,-7105.977043,2987.772442
163380.932116,2294.638420,-8290.306550,2374.896044
163380.932435,-3108.864956,-5181.441594,-4290.134789
163380.932754,-3552.988522,-8068.244768,-4749.792088
163380.933073,-2368.659014,-11029.068536,-1302.362347
163380.933392,-3552.988522,-10140.821405,612.876398
163380.933711,-2146.597232,-10288.862594,-306.438199
163380.934031,-1258.350101,-9400.615463,-1225.752797
163380.934350,1184.329507,-9622.677246,-153.219100
163380.934669,2886.803174,-8734.430116,2068.457845
163380.934988,3034.844362,-7179.997637,3064.381992
163380.935307,0.000000,-6587.832884,612.876398
163380.935626,-1332.370696,-7698.141797,-3140.991542
163380.935946,-74.020594,-11251.130318,-3140.991542
163380.936265,-2368.659014,-10140.821405,0.000000
163380.936584,-2738.761985,-9918.759623,76.609550
163380.936903,-3627.009116,-9696.697840,-842.705048
163380.937222,-2738.761985,-8956.491898,-2298.286494
163380.937541,1036.288319,-10066.800811,459.657299
163380.937861,5847.626942,-10658.965565,4826.401637
163380.938180,2368.659014,-7031.956449,4443.353888
163380.938499,-1036.288319,-5699.585753,-229.828649
163380.938818,-3034.844362,-7254.018232,-3907.087040
163380.939137,-3330.926739,-9992.780217,-1302.362347
163380.939456,-3256.906145,-11917.315666,1838.629195
163380.939776,-4737.318029,-9548.656652,0.000000
163380.940095,-1998.556043,-11843.295072,-76.609550
163380.940414,-2442.679609,-9474.636058,-2221.676944
163380.940733,0.000000,-9844.739029,-2451.505594
163380.941052,4071.132681,-9474.636058,3294.210641
163380.941371,740.205942,-6587.832884,2145.067394
163380.941691,-1406.391290,-6143.709319,-2221.676944
163380.942010,-1998.556043,-8290.306550,-4596.572988
163380.942329,-740.205942,-10732.986159,-1838.629195
163380.942648,-1406.391290,-11843.295072,1149.143247
163380.942967,-4737.318029,-10140.821405,0.000000
163380.943286,-2590.720797,-10584.944971,-2451.505594
163380.943606,296.082377,-10732.986159,-919.314598
163380.943925,2368.659014,-7179.997637,0.000000
163380.944244,6143.709319,-8586.388927,5439.278036
163380.944563,2664.741391,-5995.668130,2604.724693
163380.944882,-222.061783,-5995.668130,-2681.334243
163380.945201,-1628.453072,-8216.285956,-5056.230287
163380.945521,-814.226536,-11843.295072,-1302.362347
163380.945840,-370.102971,-12731.542202,1838.629195
163380.946159,-2294.638420,-9548.656652,-1302.362347
163380.946478,-3552.988522,-8364.327145,-1225.752797
163380.946797,740.205942,-9622.677246,-229.828649
163380.947116,2368.659014,-7179.997637,2451.505594
163380.947436,3923.091493,-7624.121203,4213.525239
163380.947755,0.000000,-6513.812290,1225.752797
163380.948074,-2664.741391,-6439.791695,-4366.744339
163380.948393,-2294.638420,-8364.327145,-7277.907231
163380.948712,-1258.350101,-10807.006753,-4366.744339
163380.949031,-2368.659014,-9844.739029,-2451.505594
163380.949351,-4737.318029,-10732.986159,-1838.629195
163380.949670,-1332.370696,-11177.109724,-3064.381992
163380.949989,3478.967927,-11843.295072,-76.609550
163380.950308,4737.318029,-9548.656652,3677.258390
163380.950627,6439.791695,-8068.244768,5286.058936
163380.950946,2812.782580,-6291.750507,1685.410096
163380.951266,74.020594,-7031.956449,-2298.286494
163380.951585,-1850.514855,-7179.997637,-3830.477490
163380.951904,-74.020594,-12139.377449,-76.609550
163380.952223,-1258.350101,-10362.883188,1149.143247
163380.952542,-2368.659014,-9696.697840,612.876398
163380.952861,-3552.988522,-9548.656652,-1838.629195
163380.953181,3478.967927,-11843.295072,-76.609550
163380.953500,2368.659014,-9548.656652,3370.820191
163380.953819,1702.473667,-7254.018232,3140.991542
163380.954138,-1480.411884,-6143.709319,-1608.800546
163380.954457,-2886.803174,-7105.977043,-3983.696590
163380.954776,-1702.473667,-9918.759623,-2681.334243
163380.955096,-962.267725,-12583.501014,-76.609550
163380.955415,-3478.967927,-10658.965565,-76.609550
163380.955734,-4811.338623,-9178.553681,-3447.429741
163380.956053,-3552.988522,-9548.656652,-3524.039291
163380.956372,4663.297435,-11251.130318,-76.609550
163380.956691,3701.029710,-9548.656652,4060.306139
163380.957010,2368.659014,-7402.059420,3064.381992
163380.957330,-740.205942,-6735.874072,-1685.410096
163380.957649,-666.185348,-9178.553681,-2757.943793
163380.957968,-1480.411884,-10732.986159,-1225.752797
163380.958287,-370.102971,-12435.459826,1838.629195
163380.958606,-370.102971,-13027.624579,2374.896044
163380.958925,-1998.556043,-10658.965565,-842.705048
163380.959245,-2368.659014,-7328.038826,-2451.505594
163380.959564,3478.967927,-10066.800811,2374.896044
163380.959883,2960.823768,-7402.059420,4290.134789
163380.960202,1036.288319,-5995.668130,1685.410096
163380.960521,-2072.576638,-6217.729913,-2451.505594
163380.960840,-888.247130,-10140.821405,-1302.362347
163380.961160,-592.164754,-10140.821405,-2451.505594
163380.961479,-2368.659014,-11325.150913,1838.629195
163380.961798,-2442.679609,-11251.130318,-76.609550
163380.962117,-3627.009116,-11843.295072,-1608.800546
163380.962436,-2368.659014,-8364.327145,-4290.134789
163380.962755,3478.967927,-10658.965565,2374.896044
163380.963075,3256.906145,-8364.327145,3830.477490
163380.963394,0.000000,-6291.750507,306.438199
163380.963713,-2812.782580,-7179.997637,-4826.401637
163380.964032,-2072.576638,-9622.677246,-4673.182538
163380.964351,-2960.823768,-10140.821405,-1991.848295
163380.964670,-1184.329507,-10732.986159,1532.190996
163380.964990,-1776.494261,-10140.821405,612.876398
163380.965309,-74.020594,-10362.883188,-76.609550
163380.965628,0.000000,-7179.997637,0.000000
163380.965947,4589.276840,-9770.718434,3907.087040
163380.966266,3552.988522,-7698.141797,3677.258390
163380.966585,814.226536,-7031.956449,0.000000
163380.966905,-370.102971,-6513.812290,-4366.744339
163380.967224,518.144159,-9474.636058,-2528.115143
163380.967543,0.000000,-10881.027347,0.000000
163380.967862,-1776.494261,-10732.986159,2451.505594
163380.968181,-2442.679609,-11547.212695,-842.705048
163380.968500,-370.102971,-11251.130318,-383.047749
163380.968820,1184.329507,-10140.821405,1225.752797
163380.969139,4737.318029,-9252.574275,5132.839837
163380.969458,3256.906145,-6439.791695,3907.087040
163380.969777,-740.205942,-5995.668130,-536.266849
163380.970096,-2442.679609,-5329.482782,-6511.811733
163380.970415,-2368.659014,-9918.759623,-2681.334243
163380.970735,-4737.318029,-9548.656652,0.000000
163380.971054,-3552.988522,-11325.150913,0.000000
163380.971373,-3627.009116,-10658.965565,-1838.629195
163380.971692,-4441.235652,-8364.327145,-2451.505594
163380.972011,1554.432478,-10955.047942,229.828649
163380.972330,2294.638420,-8808.450710,3294.210641
163380.972650,1554.432478,-6513.812290,2145.067394
163380.972969,-518.144159,-5107.421000,-3600.648841
163380.973288,-74.020594,-9474.636058,-3524.039291
163380.973607,0.000000,-10140.821405,0.000000
163380.973926,814.226536,-11843.295072,2145.067394
163380.974245,-1258.350101,-13027.624579,-76.609550
163380.974565,-3404.947333,-10140.821405,-2757.943793
163380.974884,-370.102971,-9548.656652,-2145.067394
163380.975203,3775.050304,-10881.027347,3140.991542
163380.975522,3478.967927,-7846.182985,4903.011187
163380.975841,666.185348,-5847.626942,1608.800546
163380.976160,-74.020594,-7105.977043,-1915.238745
163380.976480,-1406.391290,-8290.306550,-4290.134789
163380.976799,-1628.453072,-11325.150913,-536.266849
163380.977118,-4737.318029,-9844.739029,0.000000
163380.977437,-4145.153275,-12139.377449,919.314598
163380.977756,-6291.750507,-9030.512492,-4749.792088
163380.978075,-3627.009116,-11251.130318,-1991.848295
163380.978395,-1924.535449,-10140.821405,1991.848295
163380.978714,-1628.453072,-8290.306550,3753.867940
163380.979033,-3552.988522,-5477.523971,1072.533697
163380.979352,-3849.070898,-6735.874072,-76.609550
163380.979671,-3256.906145,-7179.997637,-2528.115143
163380.979990,-3552.988522,-9770.718434,-459.657299
163380.980310,-5477.523971,-11473.192101,689.485948
163380.980629,-9474.636058,-11029.068536,-2451.505594
163380.980948,-10658.965565,-9548.656652,-3217.601092
163380.981267,-6587.832884,-9474.636058,-3447.429741
163380.981586,-5107.421000,-9918.759623,-1302.362347
163380.981905,-3478.967927,-9548.656652,229.828649
163380.982225,-74.020594,-10658.965565,3600.648841
163380.982544,-888.247130,-7994.224174,3447.429741
163380.982863,-3404.947333,-4811.338623,919.314598
163380.983182,-4071.132681,-4515.256246,-995.924147
163380.983501,-4515.256246,-6661.853478,-2221.676944
163380.983820,-4811.338623,-9992.780217,-2451.505594
163380.984140,-6513.812290,-12953.603985,-1225.752797
163380.984459,-7476.080014,-13693.809927,842.705048
163380.984778,-8512.368333,-10955.047942,229.828649
163380.985097,-9178.553681,-9548.656652,0.000000
163380.985416,-4811.338623,-7105.977043,-2528.115143
163380.985735,-3404.947333,-4959.379811,-689.485948
163380.986055,-2146.597232,-5699.585753,1302.362347
163380.986374,-2664.741391,-6735.874072,842.705048
163380.986693,-5033.400406,-9400.615463,229.828649
163380.987012,-5847.626942,-13027.624579,-689.485948
163380.987331,-7328.038826,-11843.295072,-2604.724693
163380.987650,-4811.338623,-13027.624579,-1302.362347
163380.987970,-5995.668130,-9770.718434,-1455.581446
163380.988289,-4145.153275,-7772.162391,0.000000
163380.988608,-370.102971,-5329.482782,-1685.410096
163380.988927,2516.700203,-6513.812290,612.876398
163380.989246,2220.617826,-7550.100608,766.095498
163380.989565,-814.226536,-9696.697840,383.047749
163380.989885,-2442.679609,-14211.954086,-76.609550
163380.990204,-3034.844362,-15396.283594,0.000000
163380.990523,-3849.070898,-14137.933492,2757.943793
163380.990842,-814.226536,-11843.295072,4213.525239
163380.991161,-2368.659014,-7179.997637,3677.258390
163380.991480,0.000000,-3923.091493,1838.629195
163380.991799,0.000000,-2442.679609,-689.485948
163380.992119,-666.185348,-3552.988522,-3140.991542
163380.992438,-2072.576638,-6661.853478,-2451.505594
163380.992757,-3701.029710,-9474.636058,-3907.087040
163380.993076,-2146.597232,-12731.542202,-3140.991542
163380.993395,-2960.823768,-12657.521608,-2298.286494
163380.993714,-148.041188,-14063.912898,842.705048
163380.994033,-370.102971,-13027.624579,2374.896044
163380.994353,-370.102971,-11843.295072,2374.896044
163380.994672,-592.164754,-11991.336260,1991.848295
163380.994991,-2738.761985,-9400.615463,-919.314598
163380.995310,-2812.782580,-8808.450710,-612.876398
163380.995629,-3108.864956,-7920.203579,-153.219100
163380.995948,-3775.050304,-7179.997637,-1225.752797
163380.996268,-4441.235652,-7179.997637,-2451.505594
163380.996587,-2812.782580,-9474.636058,229.828649
163380.996906,-74.020594,-11695.253884,3600.648841
163380.997225,-666.185348,-10066.800811,2068.457845
163380.997544,-1850.514855,-9178.553681,1455.581446
163380.997863,-148.041188,-11843.295072,3217.601092
163380.998182,-1776.494261,-9548.656652,1455.581446
163380.998502,-1554.432478,-9030.512492,1149.143247
163380.998821,-2442.679609,-9474.636058,1455.581446
163380.999140,-4145.153275,-8364.327145,1225.752797
163380.999459,-2368.659014,-7772.162391,1378.971896
163380.999778,0.000000,-7772.162391,1838.629195
163381.000097,1776.494261,-9252.574275,4596.572988
163381.000417,3330.926739,-8586.388927,5745.716235
163381.000736,3478.967927,-8290.306550,1762.019645
163381.001055,2146.597232,-10066.800811,2987.772442
163381.001374,-592.164754,-9252.574275,1762.019645
163381.001693,-1258.350101,-9770.718434,2221.676944
163381.002012,-1850.514855,-10214.842000,2987.772442
163381.002331,-3552.988522,-9548.656652,2451.505594
163381.002651,-1998.556043,-9548.656652,3370.820191
163381.002970,-2368.659014,-8956.491898,4903.011187
163381.003289,-1258.350101,-9178.553681,7277.907231
163381.003608,-370.102971,-7994.224174,2987.772442
163381.003927,-666.185348,-8290.306550,2221.676944
163381.004246,1480.411884,-10436.903782,6052.154434
163381.004566,2294.638420,-9474.636058,7354.516781
163381.004885,3256.906145,-9474.636058,7431.126331
163381.005204,2738.761985,-8882.471304,7277.907231
163381.005523,1036.288319,-7846.182985,5745.716235
163381.005842,370.102971,-6809.894666,2068.457845
163381.006161,-592.164754,-8586.388927,1762.019645
163381.006480,-2368.659014,-10732.986159,3677.258390
163381.006800,0.000000,-13693.809927,5515.887586
163381.007119,-1258.350101,-12879.583391,6741.640382
163381.007438,444.123565,-13841.851115,9576.193725
163381.007757,74.020594,-10584.944971,10572.117872
163381.008076,-74.020594,-6217.729913,10265.679673
163381.008395,1998.556043,-4145.153275,9729.412825
163381.008714,1406.391290,-1998.556043,6971.469032
163381.009034,-592.164754,-2072.576638,2068.457845
163381.009353,-2368.659014,-7179.997637,3677.258390
163381.009672,-666.185348,-12139.377449,4826.401637
163381.009991,-3552.988522,-12213.398043,3677.258390
163381.010310,-4737.318029,-12287.418637,2145.067394
163381.010629,-4367.215058,-11917.315666,2298.286494
163381.010949,-3108.864956,-9844.739029,3217.601092
163381.011268,-1036.288319,-9252.574275,4290.134789
163381.011587,4071.132681,-9474.636058,6665.030833
163381.011906,4293.194464,-11621.233289,9576.193725
163381.012225,3182.885551,-11103.089130,7890.783629
163381.012544,-2442.679609,-9400.615463,4596.572988
163381.012863,-4515.256246,-6883.915261,1225.752797
163381.013183,-4441.235652,-4811.338623,0.000000
163381.013502,1036.288319,-7328.038826,2374.896044
163381.013821,3034.844362,-7698.141797,3600.648841
163381.014140,3256.906145,-9548.656652,3140.991542
163381.014459,1702.473667,-11843.295072,2068.457845
163381.014778,-3923.091493,-11843.295072,-766.095498
163381.015098,-7105.977043,-12657.521608,-2451.505594
163381.015417,-5181.441594,-12509.480420,-2451.505594
163381.015736,-2220.617826,-10140.821405,1378.971896
163381.016055,-370.102971,-6661.853478,0.000000
