#time,accel_x,accel_y,accel_z
59532.632081,2886.803174,-9474.636058,2374.896044
59532.632391,2294.638420,-9474.636058,1149.143247
59532.632700,0.000000,-10288.862594,0.000000
59532.633010,2294.638420,-12805.562797,2987.772442
59532.633320,0.000000,-10732.986159,0.000000
59532.633629,-888.247130,-9548.656652,0.000000
59532.633939,-1036.288319,-8512.368333,-612.876398
59532.634248,-2072.576638,-7031.956449,-2145.067394
59532.634558,-2368.659014,-8956.491898,-2145.067394
59532.634867,2294.638420,-11843.295072,-76.609550
59532.635177,3182.885551,-10881.027347,2145.067394
59532.635487,2294.638420,-9474.636058,-76.609550
59532.635796,0.000000,-8364.327145,0.000000
59532.636106,3182.885551,-10066.800811,-76.609550
59532.636415,0.000000,-5995.668130,0.000000
59532.636725,-2146.597232,-5921.647536,-2834.553343
59532.637035,-2516.700203,-8660.409521,-2604.724693
59532.637344,-222.061783,-10732.986159,-1072.533697
59532.637654,888.247130,-11103.089130,-459.657299
59532.637963,2220.617826,-12509.480420,612.876398
59532.638273,592.164754,-11917.315666,1225.752797
59532.638582,2294.638420,-14211.954086,3447.429741
59532.638892,-666.185348,-9474.636058,842.705048
59532.639202,-2368.659014,-8364.327145,2451.505594
59532.639511,-4293.194464,-3923.091493,-3677.258390
59532.639821,-1850.514855,-7105.977043,-383.047749
59532.640130,74.020594,-5477.523971,0.000000
59532.640440,518.144159,-7624.121203,612.876398
59532.640749,-592.164754,-8512.368333,536.266849
59532.641059,-1184.329507,-13101.645173,1225.752797
59532.641369,-2368.659014,-10732.986159,2451.505594
59532.641678,-1258.350101,-10658.965565,-76.609550
59532.641988,-3627.009116,-4737.318029,-2528.115143
59532.642297,-4737.318029,-4811.338623,0.000000
59532.642607,-74.020594,-7698.141797,-1762.019645
59532.642917,1702.473667,-11251.130318,842.705048
59532.643226,370.102971,-11029.068536,1302.362347
59532.643536,888.247130,-11917.315666,2604.724693
59532.643845,1702.473667,-10140.821405,4136.915689
59532.644155,0.000000,-5403.503377,2604.724693
59532.644464,0.000000,-2442.679609,0.000000
59532.644774,1480.411884,-7624.121203,3064.381992
59532.645084,592.164754,-6513.812290,1225.752797
59532.645393,3478.967927,-11251.130318,4826.401637
59532.645703,1110.308913,-7994.224174,-76.609550
59532.646012,2146.597232,-11843.295072,3600.648841
59532.646322,1628.453072,-12509.480420,4060.306139
59532.646632,888.247130,-11103.089130,3524.039291
59532.646941,-1628.453072,-8216.285956,1685.410096
59532.647251,-4737.318029,-4811.338623,0.000000
59532.647560,-4737.318029,-4811.338623,0.000000
59532.647870,0.000000,-7179.997637,3064.381992
59532.648179,1702.473667,-9474.636058,3600.648841
59532.648489,-2368.659014,-7179.997637,306.438199
59532.648799,-74.020594,-12435.459826,3600.648841
59532.649108,814.226536,-10658.965565,4213.525239
59532.649418,-1850.514855,-8216.285956,1915.238745
59532.649727,-2664.741391,-5329.482782,229.828649
59532.650037,-2738.761985,-7550.100608,229.828649
59532.650346,-2812.782580,-6735.874072,0.000000
59532.650656,-2516.700203,-9548.656652,0.000000
59532.650966,0.000000,-10140.821405,1838.629195
59532.651275,1184.329507,-13397.727550,4443.353888
59532.651585,0.000000,-7772.162391,1225.752797
59532.651894,2294.638420,-9474.636058,2374.896044
59532.652204,-1332.370696,-5699.585753,-229.828649
59532.652514,-3182.885551,-8438.347739,-536.266849
59532.652823,-1924.535449,-9252.574275,76.609550
59532.653133,-296.082377,-11103.089130,459.657299
59532.653442,0.000000,-8586.388927,536.266849
59532.653752,518.144159,-7698.141797,-76.609550
59532.654061,0.000000,-7476.080014,1225.752797
59532.654371,1406.391290,-9030.512492,3600.648841
59532.654681,-1258.350101,-5773.606348,-1608.800546
59532.654990,-962.267725,-10955.047942,-76.609550
59532.655300,-1776.494261,-10288.862594,0.000000
59532.655609,-74.020594,-9992.780217,-306.438199
59532.655919,222.061783,-8882.471304,0.000000
59532.656229,888.247130,-8882.471304,995.924147
59532.656538,1702.473667,-9474.636058,3294.210641
59532.656848,3478.967927,-9178.553681,-76.609550
59532.657157,-2368.659014,-6291.750507,-1838.629195
59532.657467,-2812.782580,-8734.430116,-689.485948
59532.657776,-4219.173869,-7772.162391,-3983.696590
59532.658086,888.247130,-11251.130318,-76.609550
59532.658396,0.000000,-9696.697840,0.000000
59532.658705,1998.556043,-9992.780217,995.924147
59532.659015,2146.597232,-11547.212695,2911.162892
59532.659324,2368.659014,-9104.533087,2451.505594
59532.659634,-74.020594,-7105.977043,-76.609550
59532.659943,-74.020594,-5921.647536,-1915.238745
59532.660253,-5921.647536,-5995.668130,-3983.696590
59532.660563,-74.020594,-10066.800811,-383.047749
59532.660872,-4145.153275,-9548.656652,-3677.258390
59532.661182,0.000000,-13989.892304,1838.629195
59532.661491,-1702.473667,-11991.336260,0.000000
59532.661801,740.205942,-9622.677246,1225.752797
59532.662110,444.123565,-7031.956449,459.657299
59532.662420,-370.102971,-5107.421000,-766.095498
59532.662730,-74.020594,-10658.965565,1072.533697
59532.663039,3478.967927,-11843.295072,-76.609550
59532.663349,0.000000,-10140.821405,0.000000
59532.663658,1776.494261,-10140.821405,4826.401637
59532.663968,2294.638420,-7105.977043,1149.143247
59532.664277,2368.659014,-7179.997637,5056.230287
59532.664587,2368.659014,-5995.668130,1302.362347
59532.664896,518.144159,-6661.853478,536.266849
59532.665206,-2738.761985,-11695.253884,-229.828649
59532.665516,-3923.091493,-13397.727550,-383.047749
59532.665825,-962.267725,-14804.118840,-153.219100
59532.666135,-74.020594,-13027.624579,2374.896044
59532.666444,-74.020594,-7105.977043,536.266849
59532.666754,0.000000,-5995.668130,2451.505594
59532.667063,4663.297435,-9474.636058,4826.401637
59532.667373,0.000000,-4811.338623,2451.505594
59532.667682,-3552.988522,-7920.203579,-612.876398
59532.667992,-5181.441594,-11177.109724,-612.876398
59532.668302,-3552.988522,-10955.047942,0.000000
59532.668611,-1998.556043,-9474.636058,612.876398
59532.668921,1406.391290,-8364.327145,2451.505594
59532.669230,4367.215058,-9474.636058,5898.935335
59532.669540,3182.885551,-6809.894666,2681.334243
59532.669849,0.000000,-7179.997637,0.000000
59532.670159,-74.020594,-11843.295072,2374.896044
59532.670468,-4737.318029,-9548.656652,0.000000
59532.670778,-2516.700203,-10362.883188,-689.485948
59532.671088,-888.247130,-9252.574275,306.438199
59532.671397,1480.411884,-6883.915261,1455.581446
59532.671707,2146.597232,-7698.141797,2374.896044
59532.672016,2960.823768,-7179.997637,3677.258390
59532.672326,1776.494261,-8660.409521,3064.381992
59532.672635,-74.020594,-9474.636058,1608.800546
59532.672945,-3552.988522,-9548.656652,-3677.258390
59532.673254,-592.164754,-11917.315666,2068.457845
59532.673564,-2368.659014,-8364.327145,-1532.190996
59532.673874,370.102971,-9474.636058,-76.609550
59532.674183,814.226536,-9252.574275,1378.971896
59532.674493,2886.803174,-8290.306550,2528.115143
59532.674802,2072.576638,-8068.244768,1378.971896
59532.675112,-1184.329507,-6587.832884,0.000000
59532.675421,-4737.318029,-9548.656652,0.000000
59532.675731,-666.185348,-13915.871710,-76.609550
59532.676040,-1702.473667,-10584.944971,-3677.258390
59532.676350,2294.638420,-11843.295072,-76.609550
59532.676659,0.000000,-8364.327145,0.000000
59532.676969,3330.926739,-8882.471304,3600.648841
59532.677279,2738.761985,-7179.997637,2451.505594
59532.677588,0.000000,-7179.997637,689.485948
59532.677898,-3034.844362,-9178.553681,-842.705048
59532.678207,-5921.647536,-10140.821405,-1838.629195
59532.678517,-4737.318029,-10732.986159,0.000000
59532.678826,-666.185348,-11251.130318,-76.609550
59532.679136,-2368.659014,-5551.544565,-2451.505594
59532.679445,2294.638420,-10658.965565,4213.525239
59532.679755,1702.473667,-5625.565159,383.047749
59532.680065,740.205942,-7920.203579,1991.848295
59532.680374,-1258.350101,-7920.203579,536.266849
59532.680684,-2516.700203,-9104.533087,0.000000
59532.680993,-1776.494261,-9178.553681,-229.828649
59532.681303,-2960.823768,-7550.100608,-842.705048
59532.681612,-2368.659014,-5995.668130,0.000000
59532.681922,1998.556043,-10732.986159,2681.334243
59532.682231,2294.638420,-7179.997637,0.000000
59532.682541,1184.329507,-8956.491898,2451.505594
59532.682851,-74.020594,-7105.977043,-1302.362347
59532.683160,-962.267725,-8808.450710,-612.876398
59532.683470,-370.102971,-9474.636058,-76.609550
59532.683779,-740.205942,-10066.800811,-689.485948
59532.684089,0.000000,-10214.842000,306.438199
59532.684398,962.267725,-11251.130318,2374.896044
59532.684708,2368.659014,-8068.244768,1991.848295
59532.685017,2960.823768,-8364.327145,3064.381992
59532.685327,1702.473667,-7105.977043,-76.609550
59532.685637,-3552.988522,-7179.997637,0.000000
59532.685946,-74.020594,-9474.636058,-76.609550
59532.686256,-2960.823768,-11177.109724,-1608.800546
59532.686565,-2960.823768,-11325.150913,-1378.971896
59532.686875,-1184.329507,-11103.089130,0.000000
59532.687184,1036.288319,-10732.986159,2298.286494
59532.687494,2294.638420,-8290.306550,2374.896044
59532.687803,222.061783,-5921.647536,229.828649
59532.688113,-2368.659014,-6587.832884,612.876398
59532.688423,-74.020594,-10658.965565,-76.609550
59532.688732,-4441.235652,-7179.997637,0.000000
59532.689042,-666.185348,-11547.212695,-76.609550
59532.689351,-1184.329507,-10436.903782,689.485948
59532.689661,1036.288319,-10955.047942,2451.505594
59532.689970,1924.535449,-7920.203579,3064.381992
59532.690280,0.000000,-5403.503377,919.314598
59532.690589,-74.020594,-6735.874072,-76.609550
59532.690899,-1850.514855,-8882.471304,-995.924147
59532.691209,-3552.988522,-9548.656652,0.000000
59532.691518,-2072.576638,-14211.954086,-76.609550
59532.691828,-4737.318029,-9548.656652,0.000000
59532.692137,2294.638420,-11251.130318,4213.525239
59532.692447,1184.329507,-6587.832884,2757.943793
59532.692756,444.123565,-4441.235652,1225.752797
59532.693066,-222.061783,-5255.462188,536.266849
59532.693375,-592.164754,-9474.636058,612.876398
59532.693685,-74.020594,-11843.295072,1149.143247
59532.693994,-1850.514855,-11843.295072,-1302.362347
59532.694304,-3330.926739,-9474.636058,-1915.238745
59532.694614,740.205942,-12361.439231,2757.943793
59532.694923,1702.473667,-7031.956449,842.705048
59532.695233,4071.132681,-8290.306550,2374.896044
59532.695542,592.164754,-5403.503377,306.438199
59532.695852,740.205942,-8660.409521,536.266849
59532.696161,74.020594,-11621.233289,919.314598
59532.696471,-1036.288319,-11399.171507,-536.266849
59532.696780,-1850.514855,-11843.295072,-76.609550
59532.697090,-3552.988522,-9548.656652,-2145.067394
59532.697400,592.164754,-11029.068536,3677.258390
59532.697709,2886.803174,-7105.977043,2374.896044
59532.698019,0.000000,-2442.679609,0.000000
59532.698328,3478.967927,-6513.812290,-76.609550
59532.698638,0.000000,-7772.162391,919.314598
59532.698947,-1628.453072,-10510.924376,919.314598
59532.699257,-3108.864956,-12139.377449,-612.876398
59532.699566,-2442.679609,-12213.398043,-383.047749
59532.699876,-74.020594,-12435.459826,2987.772442
59532.700186,1110.308913,-5329.482782,536.266849
59532.700495,0.000000,-4219.173869,0.000000
59532.700805,-74.020594,-7105.977043,-76.609550
59532.701114,-2590.720797,-7920.203579,-1225.752797
59532.701424,-74.020594,-14211.954086,1762.019645
59532.701733,-3849.070898,-12509.480420,0.000000
59532.702043,-2590.720797,-11029.068536,306.438199
59532.702352,0.000000,-9326.594869,1762.019645
59532.702662,3182.885551,-5329.482782,3140.991542
59532.702972,4663.297435,-3552.988522,2374.896044
59532.703281,2294.638420,-4737.318029,-76.609550
59532.703591,-2368.659014,-9548.656652,0.000000
59532.703900,-1184.329507,-15766.386565,3064.381992
59532.704210,-2442.679609,-15100.201217,-1302.362347
59532.704519,-3552.988522,-13027.624579,-229.828649
59532.704829,-3330.926739,-9548.656652,-919.314598
59532.705138,1184.329507,-6883.915261,2451.505594
59532.705448,2442.679609,-3849.070898,1685.410096
59532.705758,814.226536,-3182.885551,612.876398
59532.706067,1702.473667,-7994.224174,2757.943793
59532.706377,1702.473667,-13619.789333,3294.210641
59532.706686,-1554.432478,-11843.295072,-76.609550
59532.706996,-2146.597232,-13397.727550,1762.019645
59532.707305,-3997.112087,-8364.327145,-1762.019645
59532.707615,592.164754,-9474.636058,3064.381992
59532.707924,1998.556043,-5551.544565,1149.143247
59532.708234,1184.329507,-4737.318029,459.657299
59532.708544,740.205942,-7624.121203,229.828649
59532.708853,1110.308913,-11917.315666,2451.505594
59532.709163,888.247130,-13397.727550,1225.752797
59532.709472,-1480.411884,-13693.809927,1225.752797
59532.709782,-74.020594,-13027.624579,-76.609550
59532.710091,-2072.576638,-7772.162391,612.876398
59532.710401,4071.132681,-7105.977043,3600.648841
59532.710710,0.000000,-3627.009116,153.219100
59532.711020,1998.556043,-5033.400406,1149.143247
59532.711330,1406.391290,-10510.924376,1455.581446
59532.711639,148.041188,-12657.521608,1149.143247
59532.711949,-3108.864956,-13841.851115,-919.314598
59532.712258,-5329.482782,-11917.315666,-3064.381992
59532.712568,-4145.153275,-10732.986159,0.000000
59532.712877,1702.473667,-7698.141797,1762.019645
59532.713187,0.000000,-2442.679609,0.000000
59532.713496,3182.885551,-5921.647536,1762.019645
59532.713806,-1480.411884,-8364.327145,1225.752797
59532.714115,518.144159,-12731.542202,1991.848295
59532.714425,-1850.514855,-13027.624579,0.000000
59532.714735,-2590.720797,-11029.068536,-306.438199
59532.715044,-1998.556043,-10066.800811,306.438199
59532.715354,0.000000,-6291.750507,76.609550
59532.715663,0.000000,-4811.338623,1225.752797
59532.715973,1998.556043,-6291.750507,2757.943793
59532.716282,-74.020594,-8882.471304,-76.609550
59532.716592,-2368.659014,-9548.656652,0.000000
59532.716901,-2368.659014,-9844.739029,612.876398
59532.717211,-2146.597232,-10288.862594,-76.609550
59532.717521,-2664.741391,-9474.636058,153.219100
59532.717830,-518.144159,-9474.636058,1838.629195
59532.718140,1036.288319,-7624.121203,1378.971896
59532.718449,0.000000,-5255.462188,-689.485948
59532.718759,-2368.659014,-4811.338623,0.000000
59532.719068,0.000000,-8956.491898,3217.601092
59532.719378,0.000000,-7179.997637,0.000000
59532.719687,-592.164754,-11769.274478,919.314598
59532.719997,-3849.070898,-10510.924376,-1532.190996
59532.720307,-888.247130,-12435.459826,1072.533697
59532.720616,1998.556043,-8068.244768,1608.800546
59532.720926,1184.329507,-5255.462188,536.266849
59532.721235,0.000000,-5403.503377,-229.828649
59532.721545,0.000000,-8290.306550,-76.609550
59532.721854,0.000000,-8956.491898,0.000000
59532.722164,740.205942,-11621.233289,2068.457845
59532.722473,-3775.050304,-8956.491898,-2681.334243
59532.722783,-592.164754,-13249.686362,1225.752797
59532.723093,518.144159,-9178.553681,-1838.629195
59532.723402,592.164754,-7328.038826,612.876398
59532.723712,666.185348,-6217.729913,383.047749
59532.724021,1332.370696,-8142.265362,1302.362347
59532.724331,2072.576638,-8956.491898,1455.581446
59532.724640,1110.308913,-11251.130318,1762.019645
59532.724950,-2738.761985,-9622.677246,-1302.362347
59532.725259,-2960.823768,-10732.986159,0.000000
59532.725569,-74.020594,-9474.636058,-76.609550
59532.725879,0.000000,-8364.327145,1225.752797
59532.726188,1110.308913,-6365.771101,0.000000
59532.726498,0.000000,-6291.750507,919.314598
59532.726807,1406.391290,-8068.244768,1378.971896
59532.727117,814.226536,-10066.800811,1302.362347
59532.727426,-1110.308913,-11843.295072,2374.896044
59532.727736,-666.185348,-13619.789333,3600.648841
59532.728045,-666.185348,-10955.047942,1149.143247
59532.728355,-1184.329507,-7179.997637,1225.752797
59532.728665,-74.020594,-7105.977043,-76.609550
59532.728974,-2146.597232,-3775.050304,-842.705048
59532.729284,1110.308913,-8734.430116,383.047749
59532.729593,0.000000,-10140.821405,1225.752797
59532.729903,-1480.411884,-11843.295072,612.876398
59532.730212,-3404.947333,-11843.295072,153.219100
59532.730522,-3256.906145,-10807.006753,2068.457845
59532.730831,-74.020594,-8882.471304,2987.772442
59532.731141,-74.020594,-5329.482782,-76.609550
59532.731450,-2220.617826,-3034.844362,0.000000
59532.731760,1776.494261,-10140.821405,3677.258390
59532.732070,2294.638420,-10658.965565,2374.896044
59532.732379,1406.391290,-11843.295072,-76.609550
59532.732689,-1850.514855,-9992.780217,0.000000
59532.732998,-1998.556043,-11103.089130,919.314598
59532.733308,0.000000,-8808.450710,1072.533697
59532.733617,518.144159,-8216.285956,1225.752797
59532.733927,1702.473667,-7179.997637,1838.629195
59532.734236,-74.020594,-9474.636058,-76.609550
59532.734546,74.020594,-6587.832884,-1149.143247
59532.734856,1184.329507,-10140.821405,2451.505594
59532.735165,-74.020594,-10658.965565,-76.609550
59532.735475,-74.020594,-11769.274478,1762.019645
59532.735784,0.000000,-10955.047942,1455.581446
59532.736094,666.185348,-9178.553681,842.705048
59532.736403,0.000000,-7031.956449,612.876398
59532.736713,74.020594,-6587.832884,0.000000
59532.737022,2368.659014,-8364.327145,2451.505594
59532.737332,3775.050304,-10658.965565,2374.896044
59532.737642,-74.020594,-9474.636058,-689.485948
59532.737951,-296.082377,-13693.809927,2145.067394
59532.738261,-74.020594,-11843.295072,536.266849
59532.738570,-296.082377,-10362.883188,2068.457845
59532.738880,-1480.411884,-6883.915261,-919.314598
59532.739189,-1184.329507,-6809.894666,-536.266849
59532.739499,888.247130,-8290.306550,1302.362347
