#time,accel_x,accel_y,accel_z
163589.049687,-6217.729913,-6587.832884,306.438199
163589.050007,-4071.132681,-4737.318029,1225.752797
163589.050327,3256.906145,-8290.306550,5745.716235
163589.050647,5699.585753,-9252.574275,6588.421283
163589.050967,5107.421000,-10658.965565,9116.536426
163589.051286,1110.308913,-9474.636058,7277.907231
163589.051606,-3552.988522,-7920.203579,4903.011187
163589.051926,-2442.679609,-8290.306550,-76.609550
163589.052246,-2368.659014,-9400.615463,766.095498
163589.052566,2072.576638,-10140.821405,2374.896044
163589.052886,2368.659014,-10807.006753,5669.106685
163589.053205,-1332.370696,-10732.986159,4826.401637
163589.053525,-5921.647536,-8364.327145,1225.752797
163589.053845,-4885.359217,-8734.430116,-1378.971896
163589.054165,-2072.576638,-7994.224174,306.438199
163589.054485,3034.844362,-7179.997637,4443.353888
163589.054805,6291.750507,-5921.647536,5745.716235
163589.055124,6439.791695,-7920.203579,7201.297681
163589.055444,2294.638420,-8142.265362,3600.648841
163589.055764,-2368.659014,-9548.656652,-1455.581446
163589.056084,-6513.812290,-11325.150913,-2451.505594
163589.056404,-2960.823768,-13693.809927,-612.876398
163589.056724,-4737.318029,-11917.315666,-1838.629195
163589.057043,-2294.638420,-9844.739029,-1149.143247
163589.057363,-2220.617826,-7105.977043,-1838.629195
163589.057683,0.000000,-7328.038826,-1685.410096
163589.058003,2664.741391,-5477.523971,-1608.800546
163589.058323,3108.864956,-8068.244768,-459.657299
163589.058643,2368.659014,-8364.327145,1225.752797
163589.058962,3923.091493,-9474.636058,1762.019645
163589.059282,1628.453072,-10658.965565,-76.609550
163589.059602,0.000000,-9548.656652,306.438199
163589.059922,-962.267725,-7846.182985,-3447.429741
163589.060242,-1184.329507,-10510.924376,-4673.182538
163589.060562,-592.164754,-11177.109724,-4749.792088
163589.060881,-444.123565,-12213.398043,-4903.011187
163589.061201,-1258.350101,-10955.047942,-4979.620737
163589.061521,-1628.453072,-10066.800811,-3140.991542
163589.061841,-1258.350101,-6957.935855,-4903.011187
163589.062161,1332.370696,-6143.709319,-3294.210641
163589.062481,3478.967927,-9474.636058,-689.485948
163589.062800,1184.329507,-9548.656652,0.000000
163589.063120,1628.453072,-10955.047942,-612.876398
163589.063440,-2146.597232,-13397.727550,-2374.896044
163589.063760,-4441.235652,-12287.418637,-2451.505594
163589.064080,-5403.503377,-6809.894666,-4673.182538
163589.064400,-2442.679609,-7105.977043,-4366.744339
163589.064719,-666.185348,-7105.977043,-6205.373534
163589.065039,2146.597232,-7476.080014,-3600.648841
163589.065359,2294.638420,-10362.883188,-1915.238745
163589.065679,1184.329507,-12953.603985,2374.896044
163589.065999,-4737.318029,-7772.162391,-4903.011187
163589.066319,-3701.029710,-9474.636058,-4979.620737
163589.066638,-666.185348,-7105.977043,-4903.011187
163589.066958,4071.132681,-7550.100608,-2221.676944
163589.067278,5847.626942,-10658.965565,612.876398
163589.067598,3108.864956,-9844.739029,612.876398
163589.067917,-74.020594,-13323.706956,-919.314598
163589.068237,-1480.411884,-11843.295072,-1915.238745
163589.068557,-370.102971,-8586.388927,-3753.867940
163589.068877,1184.329507,-8364.327145,612.876398
163589.069197,4663.297435,-5329.482782,-1302.362347
163589.069516,3182.885551,-9252.574275,-383.047749
163589.069836,2368.659014,-9844.739029,-459.657299
163589.070156,222.061783,-10510.924376,-1838.629195
163589.070476,-2960.823768,-13693.809927,0.000000
163589.070795,-1776.494261,-12139.377449,-995.924147
163589.071115,-666.185348,-13027.624579,-76.609550
163589.071435,-962.267725,-8216.285956,-306.438199
163589.071755,0.000000,-5477.523971,-995.924147
163589.072075,2886.803174,-10658.965565,2987.772442
163589.072394,0.000000,-7772.162391,766.095498
163589.072714,-1480.411884,-8808.450710,0.000000
163589.073034,-2960.823768,-9252.574275,-995.924147
163589.073354,-4737.318029,-8364.327145,0.000000
163589.073673,-4589.276840,-9548.656652,0.000000
163589.073993,-3256.906145,-8364.327145,0.000000
163589.074313,0.000000,-8364.327145,1838.629195
163589.074633,-666.185348,-9252.574275,0.000000
163589.074953,2294.638420,-10658.965565,2374.896044
163589.075272,-370.102971,-9104.533087,1608.800546
163589.075592,-962.267725,-9252.574275,2451.505594
163589.075912,-666.185348,-9400.615463,3217.601092
163589.076232,0.000000,-7624.121203,3294.210641
163589.076552,0.000000,-6587.832884,2298.286494
163589.076871,2294.638420,-8290.306550,2374.896044
163589.077191,0.000000,-8364.327145,612.876398
163589.077511,0.000000,-11399.171507,3064.381992
163589.077831,-74.020594,-12435.459826,2987.772442
163589.078150,-74.020594,-12435.459826,3600.648841
163589.078470,-592.164754,-9696.697840,2451.505594
163589.078790,888.247130,-8956.491898,3294.210641
163589.079110,1406.391290,-6883.915261,4060.306139
163589.079430,1776.494261,-5255.462188,4903.011187
163589.079749,1924.535449,-7920.203579,3677.258390
163589.080069,2294.638420,-11251.130318,4060.306139
163589.080389,222.061783,-10066.800811,3600.648841
163589.080709,-3552.988522,-8364.327145,1532.190996
163589.081028,-666.185348,-9474.636058,-76.609550
163589.081348,-74.020594,-11843.295072,-76.609550
163589.081668,296.082377,-11325.150913,153.219100
163589.081988,0.000000,-10362.883188,1608.800546
163589.082308,-814.226536,-11251.130318,842.705048
163589.082627,-2368.659014,-9548.656652,1225.752797
163589.082947,-2072.576638,-7772.162391,-1072.533697
163589.083267,0.000000,-6291.750507,0.000000
163589.083587,3108.864956,-8734.430116,2145.067394
163589.083906,1554.432478,-7031.956449,1149.143247
163589.084226,-74.020594,-9474.636058,-1302.362347
163589.084546,-1850.514855,-11843.295072,-306.438199
163589.084866,-2072.576638,-12213.398043,-2834.553343
163589.085186,-1776.494261,-13101.645173,-76.609550
163589.085505,-1998.556043,-9548.656652,-383.047749
163589.085825,-4441.235652,-5995.668130,-3677.258390
163589.086145,-1258.350101,-8290.306550,-2221.676944
163589.086465,0.000000,-6587.832884,-2298.286494
163589.086785,444.123565,-7772.162391,612.876398
163589.087104,592.164754,-7994.224174,2374.896044
163589.087424,0.000000,-7846.182985,-612.876398
163589.087744,-1702.473667,-7994.224174,-2145.067394
163589.088064,-2294.638420,-6809.894666,-2374.896044
163589.088383,-1258.350101,-10807.006753,-2145.067394
163589.088703,0.000000,-8364.327145,-3677.258390
163589.089023,-1776.494261,-8438.347739,-2451.505594
163589.089343,-1184.329507,-10732.986159,-1225.752797
163589.089663,0.000000,-7772.162391,-3064.381992
163589.089982,1702.473667,-11547.212695,-2604.724693
163589.090302,0.000000,-9548.656652,0.000000
163589.090622,74.020594,-7179.997637,-2451.505594
163589.090942,296.082377,-9326.594869,-1762.019645
163589.091261,2294.638420,-9252.574275,-1302.362347
163589.091581,3034.844362,-9104.533087,-2528.115143
163589.091901,2664.741391,-10436.903782,-153.219100
163589.092221,888.247130,-9844.739029,-1072.533697
163589.092541,592.164754,-11917.315666,-1915.238745
163589.092860,370.102971,-11843.295072,-1762.019645
163589.093180,222.061783,-9548.656652,-2451.505594
163589.093500,1406.391290,-8290.306550,-1915.238745
163589.093820,2294.638420,-10658.965565,-1302.362347
163589.094140,-1110.308913,-8364.327145,-2834.553343
163589.094459,0.000000,-9252.574275,-4290.134789
163589.094779,1110.308913,-11843.295072,-76.609550
163589.095099,-2368.659014,-9844.739029,0.000000
163589.095419,-666.185348,-10807.006753,-76.609550
163589.095738,-1850.514855,-7550.100608,-1685.410096
163589.096058,-3256.906145,-7476.080014,-2528.115143
163589.096378,-888.247130,-10362.883188,-2068.457845
163589.096698,-666.185348,-7698.141797,-3064.381992
163589.097018,-74.020594,-11843.295072,995.924147
163589.097337,-74.020594,-11547.212695,3447.429741
163589.097657,-666.185348,-8586.388927,-2068.457845
163589.097977,-2368.659014,-9844.739029,1072.533697
163589.098297,-3256.906145,-6291.750507,-3217.601092
163589.098616,-740.205942,-9178.553681,-1072.533697
163589.098936,0.000000,-9030.512492,-536.266849
163589.099256,296.082377,-10140.821405,383.047749
163589.099576,74.020594,-8068.244768,-1838.629195
163589.099896,0.000000,-6883.915261,-1072.533697
163589.100215,-2368.659014,-8364.327145,0.000000
163589.100535,1850.514855,-11399.171507,1149.143247
163589.100855,1554.432478,-9474.636058,1608.800546
163589.101175,740.205942,-11917.315666,4290.134789
163589.101494,1554.432478,-8512.368333,1378.971896
163589.101814,888.247130,-8216.285956,919.314598
163589.102134,962.267725,-8586.388927,229.828649
163589.102454,-1776.494261,-8364.327145,0.000000
163589.102774,-1850.514855,-7476.080014,-1302.362347
163589.103093,-74.020594,-10658.965565,-76.609550
163589.103413,-2220.617826,-8956.491898,0.000000
163589.103733,-1776.494261,-5995.668130,-2681.334243
163589.104053,1110.308913,-11251.130318,2987.772442
163589.104373,0.000000,-8956.491898,1225.752797
163589.104692,1554.432478,-11399.171507,1455.581446
163589.105012,-1036.288319,-10732.986159,2757.943793
163589.105332,-2368.659014,-9104.533087,995.924147
163589.105652,-74.020594,-8882.471304,536.266849
163589.105971,1036.288319,-8660.409521,1302.362347
163589.106291,1998.556043,-9918.759623,1149.143247
163589.106611,0.000000,-7994.224174,1149.143247
163589.106931,-2368.659014,-7179.997637,306.438199
163589.107251,-74.020594,-13027.624579,3600.648841
163589.107570,0.000000,-9548.656652,919.314598
163589.107890,-592.164754,-9548.656652,842.705048
163589.108210,-1036.288319,-10214.842000,2145.067394
163589.108530,-962.267725,-7920.203579,612.876398
163589.108849,-1628.453072,-8364.327145,0.000000
163589.109169,-296.082377,-10214.842000,2374.896044
163589.109489,0.000000,-9548.656652,3677.258390
163589.109809,1110.308913,-9474.636058,2987.772442
163589.110129,-962.267725,-7105.977043,1762.019645
163589.110448,-888.247130,-8660.409521,689.485948
163589.110768,-1554.432478,-8586.388927,-1225.752797
163589.111088,-666.185348,-9104.533087,-1072.533697
163589.111408,-370.102971,-10510.924376,76.609550
163589.111728,-2368.659014,-9548.656652,0.000000
163589.112047,-3256.906145,-8956.491898,-2374.896044
163589.112367,-4737.318029,-9548.656652,-3677.258390
163589.112687,-1776.494261,-7772.162391,-919.314598
163589.113007,1702.473667,-7402.059420,-612.876398
163589.113326,4663.297435,-11251.130318,2374.896044
163589.113646,2960.823768,-8956.491898,153.219100
163589.113966,2368.659014,-9622.677246,-459.657299
163589.114286,222.061783,-9844.739029,-995.924147
163589.114606,-2072.576638,-9844.739029,-3294.210641
163589.114925,-3330.926739,-9548.656652,-4366.744339
163589.115245,-74.020594,-10066.800811,-1762.019645
163589.115565,814.226536,-9918.759623,-1915.238745
163589.115885,1332.370696,-8364.327145,-2757.943793
163589.116204,0.000000,-7179.997637,0.000000
163589.116524,-74.020594,-9474.636058,-76.609550
163589.116844,0.000000,-9030.512492,-2451.505594
163589.117164,814.226536,-10140.821405,-1378.971896
163589.117484,222.061783,-10807.006753,1225.752797
163589.117803,0.000000,-8364.327145,1532.190996
163589.118123,-1776.494261,-7179.997637,-1838.629195
163589.118443,-888.247130,-8364.327145,-2528.115143
163589.118763,-814.226536,-8956.491898,-919.314598
163589.119082,-74.020594,-9178.553681,-2528.115143
163589.119402,-74.020594,-10066.800811,-2528.115143
163589.119722,-74.020594,-11251.130318,-689.485948
163589.120042,-1184.329507,-10140.821405,-2298.286494
163589.120362,-444.123565,-9474.636058,0.000000
163589.120681,0.000000,-6661.853478,-383.047749
163589.121001,0.000000,-5995.668130,0.000000
163589.121321,0.000000,-7179.997637,-919.314598
163589.121641,0.000000,-7772.162391,-1838.629195
163589.121961,1184.329507,-11325.150913,1378.971896
163589.122280,814.226536,-11103.089130,1915.238745
163589.122600,-74.020594,-10658.965565,-2528.115143
163589.122920,-1184.329507,-9622.677246,-1378.971896
163589.123240,0.000000,-8438.347739,-2145.067394
163589.123559,1258.350101,-10436.903782,0.000000
163589.123879,1776.494261,-9474.636058,2987.772442
163589.124199,0.000000,-8364.327145,0.000000
163589.124519,-74.020594,-11843.295072,-76.609550
163589.124839,-2368.659014,-9548.656652,306.438199
163589.125158,-1036.288319,-10658.965565,2374.896044
163589.125478,-74.020594,-11843.295072,3600.648841
163589.125798,0.000000,-7772.162391,2145.067394
163589.126118,-1036.288319,-7105.977043,-153.219100
163589.126437,222.061783,-8882.471304,-153.219100
163589.126757,0.000000,-9770.718434,-1225.752797
163589.127077,-1850.514855,-10732.986159,0.000000
163589.127397,-2368.659014,-10288.862594,536.266849
163589.127717,-2664.741391,-9696.697840,-766.095498
163589.128036,-962.267725,-11843.295072,-76.609550
163589.128356,-1628.453072,-7179.997637,-2145.067394
163589.128676,0.000000,-7772.162391,1225.752797
163589.128996,1110.308913,-8142.265362,2145.067394
163589.129315,666.185348,-7920.203579,306.438199
163589.129635,-740.205942,-10140.821405,-229.828649
163589.129955,-962.267725,-8438.347739,459.657299
163589.130275,2294.638420,-9474.636058,2374.896044
163589.130595,296.082377,-6809.894666,842.705048
163589.130914,0.000000,-6957.935855,-459.657299
163589.131234,-666.185348,-8364.327145,-1991.848295
163589.131554,-1184.329507,-7179.997637,0.000000
163589.131874,0.000000,-7179.997637,-1838.629195
163589.132194,0.000000,-11917.315666,1225.752797
163589.132513,518.144159,-10955.047942,2221.676944
163589.132833,-666.185348,-11251.130318,1991.848295
163589.133153,-666.185348,-7402.059420,-383.047749
163589.133473,3330.926739,-7105.977043,-76.609550
163589.133792,2738.761985,-8512.368333,1455.581446
163589.134112,2442.679609,-9474.636058,2374.896044
163589.134432,-222.061783,-9178.553681,306.438199
163589.134752,-2146.597232,-11029.068536,-689.485948
163589.135072,-2960.823768,-9400.615463,-2451.505594
163589.135391,-3552.988522,-9548.656652,-3524.039291
163589.135711,-2368.659014,-10140.821405,0.000000
163589.136031,1406.391290,-10510.924376,-76.609550
163589.136351,-74.020594,-10658.965565,-1302.362347
163589.136670,-518.144159,-9400.615463,0.000000
163589.136990,-1480.411884,-8438.347739,-459.657299
163589.137310,-370.102971,-9178.553681,-306.438199
163589.137630,962.267725,-8734.430116,1149.143247
163589.137950,2072.576638,-8956.491898,2145.067394
163589.138269,1776.494261,-10140.821405,1225.752797
163589.138589,1924.535449,-10658.965565,2068.457845
163589.138909,-2442.679609,-8660.409521,-1225.752797
163589.139229,-1184.329507,-8956.491898,-1685.410096
163589.139549,-74.020594,-9474.636058,-1915.238745
163589.139868,0.000000,-11325.150913,536.266849
163589.140188,518.144159,-8438.347739,2374.896044
163589.140508,-370.102971,-7179.997637,689.485948
163589.140828,-1184.329507,-7772.162391,1225.752797
163589.141147,-1776.494261,-6883.915261,-1915.238745
163589.141467,0.000000,-7476.080014,0.000000
163589.141787,1406.391290,-9844.739029,2068.457845
163589.142107,-74.020594,-10658.965565,-76.609550
163589.142427,-1850.514855,-10510.924376,-3447.429741
163589.142746,-740.205942,-12731.542202,-1915.238745
163589.143066,-3404.947333,-10140.821405,-3600.648841
163589.143386,-2294.638420,-10881.027347,-1838.629195
163589.143706,-1036.288319,-8808.450710,-2834.553343
163589.144025,0.000000,-9844.739029,-1302.362347
163589.144345,1998.556043,-9474.636058,-689.485948
163589.144665,0.000000,-6587.832884,-995.924147
163589.144985,0.000000,-8364.327145,0.000000
163589.145305,1702.473667,-9474.636058,-689.485948
163589.145624,1110.308913,-8290.306550,-4673.182538
163589.145944,1406.391290,-11029.068536,-383.047749
163589.146264,888.247130,-9400.615463,-995.924147
163589.146584,370.102971,-10140.821405,-1608.800546
163589.146903,-74.020594,-11843.295072,-689.485948
163589.147223,-1406.391290,-10658.965565,-919.314598
163589.147543,-1258.350101,-9400.615463,-2451.505594
163589.147863,592.164754,-9252.574275,612.876398
163589.148183,2294.638420,-8882.471304,536.266849
163589.148502,0.000000,-5995.668130,0.000000
163589.148822,1702.473667,-6513.812290,-76.609550
163589.149142,-666.185348,-6291.750507,-612.876398
163589.149462,-666.185348,-8734.430116,-612.876398
163589.149782,-1036.288319,-9030.512492,-1991.848295
163589.150101,-296.082377,-13101.645173,-76.609550
163589.150421,-2072.576638,-10732.986159,-1838.629195
163589.150741,-2960.823768,-9548.656652,0.000000
163589.151061,-2220.617826,-10140.821405,-766.095498
163589.151380,-1036.288319,-10140.821405,919.314598
163589.151700,-2294.638420,-4811.338623,-4290.134789
163589.152020,2442.679609,-8586.388927,1455.581446
163589.152340,2886.803174,-8142.265362,1838.629195
163589.152660,2368.659014,-10214.842000,1532.190996
163589.152979,74.020594,-10436.903782,1149.143247
163589.153299,-3256.906145,-9844.739029,229.828649
163589.153619,-666.185348,-10658.965565,-995.924147
163589.153939,-1480.411884,-7772.162391,-919.314598
163589.154258,-2960.823768,-8364.327145,0.000000
163589.154578,592.164754,-13101.645173,2451.505594
