#time,accel_x,accel_y,accel_z
59239.145033,3182.885551,-5921.647536,3524.039291
59239.145343,4885.359217,-4959.379811,4290.134789
59239.145652,4663.297435,-7105.977043,4673.182538
59239.145962,2738.761985,-7994.224174,2987.772442
59239.146272,0.000000,-9548.656652,0.000000
59239.146582,-74.020594,-13027.624579,-76.609550
59239.146891,-7105.977043,-10732.986159,-3677.258390
59239.147201,-4811.338623,-11843.295072,-3140.991542
59239.147511,-4515.256246,-10881.027347,-1838.629195
59239.147821,-1406.391290,-9104.533087,-229.828649
59239.148130,1702.473667,-7179.997637,2298.286494
59239.148440,3404.947333,-6735.874072,3677.258390
59239.148750,5847.626942,-7698.141797,5745.716235
59239.149060,4071.132681,-7328.038826,3217.601092
59239.149369,962.267725,-7772.162391,0.000000
59239.149679,2294.638420,-12731.542202,2374.896044
59239.149989,-3627.009116,-10510.924376,-1915.238745
59239.150299,-2738.761985,-12435.459826,-1915.238745
59239.150608,-4737.318029,-11473.192101,-2451.505594
59239.150918,-3552.988522,-10436.903782,-1685.410096
59239.151228,-962.267725,-9178.553681,-612.876398
59239.151538,1406.391290,-7994.224174,1302.362347
59239.151847,3997.112087,-7254.018232,3677.258390
59239.152157,3404.947333,-8290.306550,3600.648841
59239.152467,2886.803174,-6957.935855,1149.143247
59239.152777,1332.370696,-10436.903782,3677.258390
59239.153086,-74.020594,-11843.295072,-76.609550
59239.153396,-666.185348,-13027.624579,-76.609550
59239.153706,-4737.318029,-10066.800811,-2451.505594
59239.154016,-4219.173869,-9622.677246,-1762.019645
59239.154325,-1554.432478,-8142.265362,-229.828649
59239.154635,1406.391290,-7328.038826,842.705048
59239.154945,3552.988522,-5995.668130,3677.258390
59239.155254,3330.926739,-6661.853478,2221.676944
59239.155564,2886.803174,-8882.471304,1762.019645
59239.155874,0.000000,-9548.656652,0.000000
59239.156184,-74.020594,-12731.542202,1838.629195
59239.156493,-740.205942,-13619.789333,-76.609550
59239.156803,-4515.256246,-11029.068536,-1991.848295
59239.157113,-4145.153275,-10732.986159,-1378.971896
59239.157423,-2664.741391,-9030.512492,-229.828649
59239.157732,-444.123565,-7328.038826,919.314598
59239.158042,1184.329507,-5107.421000,2451.505594
59239.158352,4737.318029,-5403.503377,3677.258390
59239.158662,5551.544565,-8290.306550,4826.401637
59239.158971,0.000000,-5995.668130,612.876398
59239.159281,1184.329507,-11029.068536,2451.505594
59239.159591,-2072.576638,-12509.480420,1225.752797
59239.159901,-4811.338623,-12287.418637,-1915.238745
59239.160210,-6217.729913,-11917.315666,-2451.505594
59239.160520,-5033.400406,-11029.068536,-1685.410096
59239.160830,-2590.720797,-9400.615463,-306.438199
59239.161140,0.000000,-5403.503377,0.000000
59239.161449,2960.823768,-5995.668130,3677.258390
59239.161759,5329.482782,-6883.915261,6741.640382
59239.162069,3478.967927,-5625.565159,2681.334243
59239.162379,1776.494261,-8068.244768,3677.258390
59239.162688,0.000000,-8956.491898,1532.190996
59239.162998,-2294.638420,-11251.130318,-383.047749
59239.163308,-4293.194464,-11843.295072,-1455.581446
59239.163618,-5403.503377,-12139.377449,-2068.457845
59239.163927,-4071.132681,-10955.047942,-1685.410096
59239.164237,-2590.720797,-7846.182985,-2145.067394
59239.164547,0.000000,-7179.997637,1225.752797
59239.164857,5033.400406,-8660.409521,6741.640382
59239.165166,4663.297435,-5921.647536,3600.648841
59239.165476,2960.823768,-7179.997637,4290.134789
59239.165786,888.247130,-7476.080014,3064.381992
59239.166096,-74.020594,-10807.006753,2145.067394
59239.166405,-3182.885551,-10658.965565,-306.438199
59239.166715,-4441.235652,-11325.150913,-1302.362347
59239.167025,-4663.297435,-10066.800811,-1991.848295
59239.167335,-2442.679609,-9030.512492,-1915.238745
59239.167644,-1480.411884,-6587.832884,0.000000
59239.167954,1776.494261,-5995.668130,2451.505594
59239.168264,5847.626942,-8290.306550,3600.648841
59239.168573,1628.453072,-5995.668130,1149.143247
59239.168883,444.123565,-7772.162391,1225.752797
59239.169193,444.123565,-11325.150913,766.095498
59239.169503,-2368.659014,-11695.253884,-842.705048
59239.169812,-4071.132681,-12287.418637,-1762.019645
59239.170122,-4589.276840,-11621.233289,-2221.676944
59239.170432,-2442.679609,-10658.965565,-1302.362347
59239.170742,-1258.350101,-8290.306550,-689.485948
59239.171051,1184.329507,-5995.668130,2451.505594
59239.171361,5847.626942,-7698.141797,3600.648841
59239.171671,2886.803174,-5995.668130,2451.505594
59239.171981,3034.844362,-7846.182985,1225.752797
59239.172290,1406.391290,-10362.883188,1915.238745
59239.172600,-888.247130,-11325.150913,536.266849
59239.172910,-3627.009116,-11769.274478,-919.314598
59239.173220,-5107.421000,-11473.192101,-1378.971896
59239.173529,-3627.009116,-13027.624579,-76.609550
59239.173839,-2442.679609,-9400.615463,-383.047749
59239.174149,-3552.988522,-4811.338623,0.000000
59239.174459,4441.235652,-7846.182985,4826.401637
59239.174768,4663.297435,-5625.565159,3600.648841
59239.175078,4071.132681,-5921.647536,2451.505594
59239.175388,1480.411884,-7476.080014,2145.067394
59239.175698,148.041188,-9548.656652,1455.581446
59239.176007,-2368.659014,-10584.944971,-306.438199
59239.176317,-4737.318029,-11399.171507,-689.485948
59239.176627,-4219.173869,-13027.624579,-76.609550
59239.176937,-3330.926739,-11547.212695,-1302.362347
59239.177246,-4737.318029,-6291.750507,0.000000
59239.177556,2220.617826,-9326.594869,3524.039291
59239.177866,4071.132681,-6513.812290,2834.553343
59239.178176,5699.585753,-7105.977043,2987.772442
59239.178485,3552.988522,-6809.894666,3677.258390
59239.178795,2368.659014,-9030.512492,3140.991542
59239.179105,0.000000,-10362.883188,1302.362347
59239.179415,-2220.617826,-11843.295072,1378.971896
59239.179724,-4589.276840,-11917.315666,153.219100
59239.180034,-3923.091493,-11843.295072,-689.485948
59239.180344,-5847.626942,-7179.997637,-3370.820191
59239.180654,888.247130,-9474.636058,2145.067394
59239.180963,2294.638420,-6809.894666,1608.800546
59239.181273,4367.215058,-6809.894666,3600.648841
59239.181583,2368.659014,-7624.121203,2681.334243
59239.181892,2294.638420,-8734.430116,2451.505594
59239.182202,740.205942,-10881.027347,1685.410096
59239.182512,-1258.350101,-11103.089130,0.000000
59239.182822,-4441.235652,-10732.986159,0.000000
59239.183131,-4145.153275,-11473.192101,-919.314598
59239.183441,-3034.844362,-9474.636058,-2528.115143
59239.183751,-3552.988522,-8364.327145,0.000000
59239.184061,2146.597232,-7698.141797,2068.457845
59239.184370,3701.029710,-7105.977043,4826.401637
59239.184680,4145.153275,-5477.523971,3217.601092
59239.184990,3330.926739,-7476.080014,2834.553343
59239.185300,1998.556043,-9474.636058,2298.286494
59239.185609,-740.205942,-10140.821405,0.000000
59239.185919,-4737.318029,-9548.656652,-2451.505594
59239.186229,-5625.565159,-11325.150913,-3677.258390
59239.186539,-2442.679609,-13027.624579,-1302.362347
59239.186848,-5329.482782,-7920.203579,-2451.505594
59239.187158,-1184.329507,-7179.997637,612.876398
59239.187468,2072.576638,-8290.306550,3294.210641
59239.187778,3478.967927,-5921.647536,2987.772442
59239.188087,3182.885551,-6735.874072,2911.162892
59239.188397,1998.556043,-7920.203579,2298.286494
59239.188707,592.164754,-8660.409521,0.000000
59239.189017,-3256.906145,-8956.491898,-3677.258390
59239.189326,-4737.318029,-11029.068536,-2451.505594
59239.189636,-2442.679609,-13027.624579,-2528.115143
59239.189946,-5921.647536,-9548.656652,-3677.258390
59239.190256,-666.185348,-10658.965565,-76.609550
59239.190565,0.000000,-8364.327145,1378.971896
59239.190875,3478.967927,-7105.977043,2451.505594
59239.191185,4293.194464,-6957.935855,3524.039291
59239.191495,4145.153275,-7476.080014,3447.429741
59239.191804,2220.617826,-7920.203579,2374.896044
59239.192114,-74.020594,-9548.656652,0.000000
59239.192424,-2664.741391,-10732.986159,-2451.505594
59239.192734,-2960.823768,-12657.521608,612.876398
59239.193043,-5181.441594,-9548.656652,-2757.943793
59239.193353,-2960.823768,-9696.697840,1149.143247
59239.193663,0.000000,-7179.997637,0.000000
59239.193973,2368.659014,-7328.038826,1991.848295
59239.194282,3404.947333,-6069.688724,2298.286494
59239.194592,3182.885551,-7698.141797,2528.115143
59239.194902,2146.597232,-8882.471304,2374.896044
59239.195211,1110.308913,-10658.965565,-76.609550
59239.195521,-2294.638420,-9548.656652,-3064.381992
59239.195831,-2368.659014,-13101.645173,1225.752797
59239.196141,-3923.091493,-10658.965565,-2528.115143
59239.196450,-4737.318029,-9548.656652,0.000000
59239.196760,-2368.659014,-7179.997637,0.000000
59239.197070,888.247130,-7476.080014,2374.896044
59239.197380,3330.926739,-6291.750507,2987.772442
59239.197689,4441.235652,-5477.523971,3753.867940
59239.197999,4071.132681,-8290.306550,4826.401637
59239.198309,4071.132681,-8882.471304,3294.210641
59239.198619,-370.102971,-8734.430116,-1302.362347
59239.198928,-3552.988522,-11325.150913,0.000000
59239.199238,-4811.338623,-12435.459826,-2528.115143
59239.199548,-6809.894666,-11325.150913,-2451.505594
59239.199858,-5551.544565,-8956.491898,-2451.505594
59239.200167,-1924.535449,-8512.368333,612.876398
59239.200477,1850.514855,-6735.874072,2834.553343
59239.200787,3775.050304,-5255.462188,3677.258390
59239.201097,4663.297435,-6661.853478,5439.278036
59239.201406,4367.215058,-8290.306550,4826.401637
59239.201716,1110.308913,-8290.306550,-76.609550
59239.202026,-3552.988522,-9548.656652,0.000000
59239.202336,-2442.679609,-13619.789333,-383.047749
59239.202645,-7105.977043,-10436.903782,-4903.011187
59239.202955,-5995.668130,-11029.068536,-3294.210641
59239.203265,-3701.029710,-10510.924376,-1762.019645
59239.203575,-962.267725,-8734.430116,153.219100
59239.203884,2294.638420,-7105.977043,2298.286494
59239.204194,5699.585753,-7920.203579,5362.668486
59239.204504,5921.647536,-9326.594869,7277.907231
59239.204814,4663.297435,-11251.130318,6052.154434
59239.205123,74.020594,-8068.244768,689.485948
59239.205433,-592.164754,-11917.315666,1532.190996
59239.205743,-2738.761985,-10955.047942,-2528.115143
59239.206053,-4811.338623,-10658.965565,-1608.800546
59239.206362,-4441.235652,-9252.574275,-1838.629195
59239.206672,-1998.556043,-8142.265362,-1072.533697
59239.206982,740.205942,-7402.059420,919.314598
59239.207291,3256.906145,-6587.832884,2757.943793
59239.207601,3552.988522,-9548.656652,4903.011187
59239.207911,2368.659014,-7772.162391,3064.381992
59239.208221,3478.967927,-11843.295072,2374.896044
59239.208530,0.000000,-9548.656652,306.438199
59239.208840,-444.123565,-10732.986159,-76.609550
59239.209150,-1850.514855,-11843.295072,-76.609550
59239.209460,-4071.132681,-9844.739029,-1302.362347
59239.209769,-2960.823768,-9474.636058,-612.876398
59239.210079,-148.041188,-7920.203579,1149.143247
59239.210389,592.164754,-5995.668130,1225.752797
59239.210699,2664.741391,-5995.668130,3677.258390
59239.211008,3552.988522,-7179.997637,4903.011187
59239.211318,4663.297435,-9474.636058,4213.525239
59239.211628,-1184.329507,-8364.327145,383.047749
59239.211938,-2072.576638,-11843.295072,1149.143247
59239.212247,-3034.844362,-13027.624579,-76.609550
59239.212557,-5255.462188,-11473.192101,-1378.971896
59239.212867,-4811.338623,-10288.862594,-842.705048
59239.213177,-2220.617826,-7994.224174,306.438199
59239.213486,0.000000,-4811.338623,306.438199
59239.213796,1184.329507,-2442.679609,2451.505594
59239.214106,2368.659014,-4811.338623,3677.258390
59239.214416,4663.297435,-8882.471304,4213.525239
59239.214725,0.000000,-7179.997637,612.876398
59239.215035,-222.061783,-12435.459826,1762.019645
59239.215345,-3256.906145,-12213.398043,306.438199
59239.215655,-4959.379811,-12361.439231,-1991.848295
59239.215964,-4737.318029,-11621.233289,-2451.505594
59239.216274,-2960.823768,-10362.883188,-1225.752797
59239.216584,-370.102971,-8216.285956,-459.657299
59239.216894,0.000000,-4811.338623,0.000000
59239.217203,1480.411884,-3627.009116,1225.752797
59239.217513,5329.482782,-7920.203579,5056.230287
59239.217823,2146.597232,-7624.121203,1915.238745
59239.218133,1702.473667,-11843.295072,2987.772442
59239.218442,-1776.494261,-11029.068536,612.876398
59239.218752,-2738.761985,-11843.295072,-1302.362347
59239.219062,-4145.153275,-10732.986159,-2145.067394
59239.219372,-4071.132681,-10140.821405,-2528.115143
59239.219681,-1850.514855,-8290.306550,-1608.800546
59239.219991,74.020594,-6217.729913,-1302.362347
59239.220301,2294.638420,-5921.647536,-383.047749
59239.220610,1184.329507,-5995.668130,1225.752797
59239.220920,4367.215058,-9474.636058,2987.772442
59239.221230,2294.638420,-10436.903782,2451.505594
59239.221540,0.000000,-9844.739029,0.000000
59239.221849,-888.247130,-11399.171507,-76.609550
59239.222159,-2738.761985,-11177.109724,-1149.143247
59239.222469,-3478.967927,-10881.027347,-1608.800546
59239.222779,-1258.350101,-9474.636058,-76.609550
59239.223088,-74.020594,-7698.141797,-76.609550
59239.223398,2886.803174,-5921.647536,-76.609550
59239.223708,2368.659014,-4811.338623,2451.505594
59239.224018,5033.400406,-7994.224174,4826.401637
59239.224327,2738.761985,-7920.203579,3370.820191
59239.224637,0.000000,-9548.656652,306.438199
59239.224947,-2220.617826,-11991.336260,229.828649
59239.225257,-4441.235652,-12213.398043,-766.095498
59239.225566,-5625.565159,-11325.150913,-1608.800546
59239.225876,-4219.173869,-11843.295072,-76.609550
59239.226186,-666.185348,-9178.553681,-76.609550
59239.226496,-74.020594,-4071.132681,383.047749
59239.226805,2368.659014,-4219.173869,3677.258390
59239.227115,5551.544565,-5921.647536,4826.401637
59239.227425,592.164754,-4811.338623,2451.505594
59239.227735,0.000000,-7179.997637,919.314598
59239.228045,-2368.659014,-9548.656652,0.000000
59239.228354,-3256.906145,-12139.377449,-766.095498
59239.228664,-5773.606348,-12065.356855,-2298.286494
59239.228974,-4811.338623,-14211.954086,-76.609550
59239.229284,-1258.350101,-13027.624579,-76.609550
59239.229593,-74.020594,-9474.636058,-76.609550
59239.229903,444.123565,-5699.585753,1225.752797
59239.230213,4145.153275,-5995.668130,5209.449386
59239.230523,4071.132681,-4811.338623,3064.381992
59239.230832,4367.215058,-6513.812290,3600.648841
59239.231142,1776.494261,-9400.615463,3217.601092
59239.231452,-148.041188,-10881.027347,1378.971896
59239.231762,-3108.864956,-11917.315666,-459.657299
59239.232071,-4737.318029,-12213.398043,-153.219100
59239.232381,-3627.009116,-12435.459826,-1225.752797
59239.232691,-1258.350101,-9474.636058,-1302.362347
59239.233001,-2368.659014,-6291.750507,0.000000
59239.233310,2516.700203,-8364.327145,4213.525239
59239.233620,1702.473667,-5329.482782,0.000000
59239.233930,4071.132681,-7994.224174,2374.896044
59239.234240,2368.659014,-8364.327145,2145.067394
59239.234549,1184.329507,-9622.677246,1685.410096
59239.234859,0.000000,-10510.924376,536.266849
59239.235169,-2368.659014,-10732.986159,0.000000
59239.235479,-3256.906145,-10140.821405,-2451.505594
59239.235788,-2072.576638,-11769.274478,-76.609550
59239.236098,-1258.350101,-8882.471304,-689.485948
59239.236408,0.000000,-5995.668130,0.000000
59239.236718,4663.297435,-6513.812290,1762.019645
59239.237027,4663.297435,-7994.224174,4213.525239
59239.237337,3034.844362,-7328.038826,2451.505594
59239.237647,1776.494261,-9326.594869,2145.067394
59239.237957,-814.226536,-11251.130318,842.705048
59239.238266,-4737.318029,-9844.739029,0.000000
59239.238576,-6513.812290,-9548.656652,-4290.134789
59239.238886,-3034.844362,-12731.542202,-76.609550
59239.239196,-4219.173869,-7994.224174,-1455.581446
59239.239505,-444.123565,-7179.997637,2451.505594
59239.239815,4663.297435,-6513.812290,3600.648841
59239.240125,4663.297435,-6217.729913,4826.401637
59239.240435,2886.803174,-6513.812290,3294.210641
59239.240745,1258.350101,-8142.265362,2451.505594
59239.241054,-370.102971,-9622.677246,995.924147
59239.241364,-4737.318029,-9548.656652,-2451.505594
59239.241674,-6513.812290,-10140.821405,-2834.553343
59239.241984,-7105.977043,-10140.821405,-2451.505594
59239.242293,-2442.679609,-11843.295072,-689.485948
59239.242603,-2664.741391,-6439.791695,-2681.334243
59239.242913,1850.514855,-9474.636058,3600.648841
59239.243223,3997.112087,-7920.203579,4596.572988
59239.243532,4367.215058,-6809.894666,3677.258390
59239.243842,3404.947333,-7179.997637,3370.820191
59239.244152,1554.432478,-9252.574275,2528.115143
59239.244462,-1554.432478,-8364.327145,0.000000
59239.244771,-4737.318029,-10214.842000,-1302.362347
59239.245081,-7105.977043,-9548.656652,-3064.381992
59239.245391,-3627.009116,-11547.212695,-1302.362347
59239.245701,-3256.906145,-7402.059420,-2834.553343
59239.246010,518.144159,-9474.636058,2834.553343
59239.246320,1924.535449,-7179.997637,1532.190996
59239.246630,3404.947333,-7105.977043,2528.115143
59239.246940,3182.885551,-7772.162391,2298.286494
59239.247249,2368.659014,-9252.574275,1991.848295
59239.247559,1702.473667,-9474.636058,-76.609550
59239.247869,-74.020594,-11843.295072,-76.609550
59239.248179,-3404.947333,-10140.821405,-2145.067394
59239.248488,-3256.906145,-11621.233289,-1072.533697
59239.248798,-3034.844362,-10510.924376,-2528.115143
59239.249108,-1776.494261,-9548.656652,919.314598
59239.249418,0.000000,-6587.832884,612.876398
59239.249727,4219.173869,-6365.771101,2451.505594
59239.250037,4811.338623,-5921.647536,3447.429741
59239.250347,3627.009116,-7920.203579,2987.772442
59239.250657,4071.132681,-10658.965565,2374.896044
59239.250966,-74.020594,-13027.624579,2374.896044
