#time,accel_x,accel_y,accel_z
163360.944937,888.247130,-4515.256246,842.705048
163360.945257,-1554.432478,-9474.636058,-3140.991542
163360.945576,-7105.977043,-14508.036463,-6205.373534
163360.945895,-11843.295072,-15766.386565,-7354.516781
163360.946214,-8586.388927,-18283.086767,-4903.011187
163360.946533,-5403.503377,-14063.912898,-6205.373534
163360.946852,-3552.988522,-10140.821405,-2451.505594
163360.947172,2960.823768,-6883.915261,2834.553343
163360.947491,6661.853478,-2442.679609,4903.011187
163360.947810,9400.615463,-2220.617826,7277.907231
163360.948129,10288.862594,-3552.988522,7890.783629
163360.948448,6883.915261,-4367.215058,5898.935335
163360.948768,2294.638420,-8882.471304,-689.485948
163360.949087,-6365.771101,-13101.645173,-4903.011187
163360.949406,-10658.965565,-17246.798449,-6128.763984
163360.949725,-11177.109724,-16654.633695,-7277.907231
163360.950044,-7772.162391,-15396.283594,-4443.353888
163360.950363,-3404.947333,-12213.398043,-1455.581446
163360.950683,1776.494261,-7402.059420,2298.286494
163360.951002,7031.956449,-4441.235652,6052.154434
163360.951321,9400.615463,-1776.494261,7660.954980
163360.951640,9400.615463,-2146.597232,7277.907231
163360.951959,4071.132681,-2442.679609,2068.457845
163360.952278,0.000000,-7179.997637,-3064.381992
163360.952598,-4737.318029,-12509.480420,-3677.258390
163360.952917,-10140.821405,-17024.736666,-7354.516781
163360.953236,-10362.883188,-19023.292709,-6818.249932
163360.953555,-8808.450710,-16802.674883,-5669.106685
163360.953874,-4737.318029,-14211.954086,-2987.772442
163360.954193,2294.638420,-10658.965565,995.924147
163360.954513,4737.318029,-3627.009116,4903.011187
163360.954832,9992.780217,-1628.453072,6894.859482
163360.955151,11177.109724,-2368.659014,8503.660028
163360.955470,8808.450710,-2368.659014,4519.963438
163360.955789,3552.988522,-8364.327145,4136.915689
163360.956108,-2220.617826,-12139.377449,-2528.115143
163360.956428,-8290.306550,-17098.757260,-5515.887586
163360.956747,-10658.965565,-19023.292709,-6205.373534
163360.957066,-11251.130318,-15470.304188,-7354.516781
163360.957385,-6513.812290,-11917.315666,-3677.258390
163360.957704,0.000000,-9104.533087,153.219100
163360.958024,5033.400406,-5995.668130,6588.421283
163360.958343,8216.285956,-1184.329507,6052.154434
163360.958662,9400.615463,0.000000,6052.154434
163360.958981,7105.977043,-2960.823768,4596.572988
163360.959300,1998.556043,-5995.668130,536.266849
163360.959619,-2960.823768,-10658.965565,-3677.258390
163360.959939,-8808.450710,-15766.386565,-6588.421283
163360.960258,-13027.624579,-16654.633695,-8273.831378
163360.960577,-10658.965565,-17246.798449,-7507.735880
163360.960896,-8290.306550,-13693.809927,-4903.011187
163360.961215,-370.102971,-11843.295072,-76.609550
163360.961534,3182.885551,-6217.729913,2528.115143
163360.961854,8808.450710,-1184.329507,3600.648841
163360.962173,10362.883188,74.020594,5898.935335
163360.962492,10066.800811,-740.205942,5515.887586
163360.962811,6735.874072,-4737.318029,2987.772442
163360.963130,888.247130,-10436.903782,-995.924147
163360.963449,-7105.977043,-14878.139434,-6128.763984
163360.963769,-12657.521608,-17838.963202,-8733.488677
163360.964088,-11843.295072,-17838.963202,-7048.078582
163360.964407,-7328.038826,-15692.365970,-4290.134789
163360.964726,-1258.350101,-10658.965565,-689.485948
163360.965045,5847.626942,-8290.306550,4519.963438
163360.965365,8438.347739,-1702.473667,6358.592633
163360.965684,10658.965565,592.164754,7660.954980
163360.966003,9252.574275,-370.102971,6665.030833
163360.966322,4737.318029,-2442.679609,4903.011187
163360.966641,-592.164754,-8364.327145,-919.314598
163360.966960,-5699.585753,-15396.283594,-4979.620737
163360.967280,-9548.656652,-20133.601622,-6205.373534
163360.967599,-11325.150913,-18801.230927,-8120.612279
163360.967918,-7920.203579,-18653.189738,-4979.620737
163360.968237,-5921.647536,-13101.645173,-3064.381992
163360.968556,666.185348,-8660.409521,1455.581446
163360.968875,6291.750507,-3256.906145,4979.620737
163360.969195,10584.944971,-444.123565,6894.859482
163360.969514,9770.718434,1702.473667,4903.011187
163360.969833,9104.533087,-2738.761985,6205.373534
163360.970152,3034.844362,-7105.977043,1072.533697
163360.970471,-3256.906145,-13693.809927,-3983.696590
163360.970790,-10066.800811,-18357.107362,-6205.373534
163360.971110,-11325.150913,-21317.931130,-5286.058936
163360.971429,-9548.656652,-18949.272115,-6205.373534
163360.971748,-6587.832884,-13027.624579,-4749.792088
163360.972067,0.000000,-7179.997637,-1378.971896
163360.972386,6809.894666,-4663.297435,7814.174080
163360.972706,7105.977043,1702.473667,7354.516781
163360.973025,11177.109724,444.123565,8197.221829
163360.973344,8512.368333,-1184.329507,6358.592633
163360.973663,2442.679609,-4737.318029,1608.800546
163360.973982,-2738.761985,-11769.274478,-3294.210641
163360.974301,-9548.656652,-15396.283594,-7048.078582
163360.974621,-11325.150913,-20133.601622,-6818.249932
163360.974940,-10732.986159,-20725.766376,-6205.373534
163360.975259,-8068.244768,-15692.365970,-6205.373534
163360.975578,-1480.411884,-12657.521608,842.705048
163360.975897,1480.411884,-4811.338623,2451.505594
163360.976216,8882.471304,-592.164754,5822.325785
163360.976535,11325.150913,1036.288319,7354.516781
163360.976854,10658.965565,-666.185348,6894.859482
163360.977173,6217.729913,-4367.215058,3064.381992
163360.977492,0.000000,-9696.697840,-1991.848295
163360.977812,-7402.059420,-17764.942608,-4979.620737
163360.978131,-13027.624579,-18135.045579,-8580.269578
163360.978450,-11843.295072,-18431.127956,-7354.516781
163360.978769,-5995.668130,-17764.942608,-4979.620737
163360.979088,-1776.494261,-12065.356855,-612.876398
163360.979407,4737.318029,-7254.018232,3677.258390
163360.979726,8808.450710,-2738.761985,6205.373534
163360.980045,10881.027347,-444.123565,8197.221829
163360.980364,9622.677246,-1554.432478,7890.783629
163360.980683,5699.585753,-3552.988522,3677.258390
163360.981002,-74.020594,-9918.759623,-1072.533697
163360.981321,-7179.997637,-13471.748144,-5975.544884
163360.981641,-11251.130318,-17838.963202,-7354.516781
163360.981960,-11325.150913,-16950.716072,-8197.221829
163360.982279,-9252.574275,-16136.489536,-6281.983084
163360.982598,-5699.585753,-12805.562797,-2604.724693
163360.982917,370.102971,-7920.203579,612.876398
163360.983236,7920.203579,-4737.318029,7584.345430
163360.983555,11177.109724,-1258.350101,5822.325785
163360.983874,10807.006753,-370.102971,7967.393179
163360.984193,7031.956449,-2368.659014,3600.648841
163360.984512,2072.576638,-8882.471304,-76.609550
163360.984831,-6217.729913,-13101.645173,-6128.763984
163360.985150,-11399.171507,-18209.066173,-7737.564530
163360.985470,-12805.562797,-19245.354492,-7814.174080
163360.985789,-9770.718434,-16728.654289,-6358.592633
163360.986108,-4293.194464,-12657.521608,-3217.601092
163360.986427,3330.926739,-8808.450710,2681.334243
163360.986746,7105.977043,-2146.597232,5669.106685
163360.987065,11547.212695,-1258.350101,8886.707777
163360.987384,13397.727550,-2960.823768,10648.727422
163360.987703,8808.450710,-2368.659014,6052.154434
163360.988022,592.164754,-6291.750507,1838.629195
163360.988341,-4441.235652,-12435.459826,-4443.353888
163360.988660,-10362.883188,-17468.860231,-7354.516781
163360.988979,-11917.315666,-19467.416275,-7737.564530
163360.989299,-9992.780217,-17246.798449,-8273.831378
163360.989618,-6883.915261,-13767.830521,-6128.763984
163360.989937,-1628.453072,-9548.656652,0.000000
163360.990256,5033.400406,-4219.173869,5209.449386
163360.990575,11769.274478,-1776.494261,7277.907231
163360.990894,12953.603985,0.000000,9116.536426
163360.991213,10066.800811,-1554.432478,7967.393179
163360.991532,4811.338623,-5403.503377,2221.676944
163360.991851,-2738.761985,-11547.212695,-3600.648841
163360.992170,-10362.883188,-17542.880825,-7737.564530
163360.992489,-15396.283594,-19023.292709,-11031.775171
163360.992808,-13915.871710,-16802.674883,-9806.022374
163360.993128,-8660.409521,-13915.871710,-7507.735880
163360.993447,-2368.659014,-9548.656652,-1225.752797
163360.993766,6143.709319,-5699.585753,2451.505594
163360.994085,12953.603985,-2368.659014,9729.412825
163360.994404,12731.542202,0.000000,10648.727422
163360.994723,9622.677246,518.144159,6971.469032
163360.995042,5403.503377,-3775.050304,3064.381992
163360.995361,-1332.370696,-8882.471304,-2145.067394
163360.995680,-10658.965565,-13101.645173,-7048.078582
163360.995999,-11917.315666,-18653.189738,-8044.002729
163360.996318,-13619.789333,-17838.963202,-8580.269578
163360.996637,-9696.697840,-16358.551318,-7354.516781
163360.996957,-2738.761985,-13619.789333,-1302.362347
163360.997276,3478.967927,-6217.729913,229.828649
163360.997595,9622.677246,-2516.700203,7277.907231
163360.997914,13249.686362,666.185348,9652.803275
163360.998233,11843.295072,666.185348,8197.221829
163360.998552,8512.368333,-3552.988522,6052.154434
163360.998871,-370.102971,-9326.594869,-383.047749
163360.999190,-7476.080014,-14508.036463,-6358.592633
163360.999509,-13989.892304,-18949.272115,-9269.755526
163360.999828,-15988.448347,-19023.292709,-9193.145976
163361.000147,-11547.212695,-16654.633695,-8580.269578
163361.000466,-4811.338623,-11695.253884,-4366.744339
163361.000785,2812.782580,-8142.265362,1991.848295
163361.001105,8364.327145,-3404.947333,6665.030833
163361.001424,12213.398043,-222.061783,8886.707777
163361.001743,15322.262999,0.000000,10955.165621
163361.002062,9696.697840,-2590.720797,6894.859482
163361.002381,3182.885551,-9474.636058,2374.896044
163361.002700,-4811.338623,-11917.315666,-5745.716235
163361.003019,-11547.212695,-17320.819043,-6741.640382
163361.003338,-14211.954086,-19023.292709,-7354.516781
163361.003657,-11325.150913,-17764.942608,-7507.735880
163361.003976,-6513.812290,-14285.974681,-3830.477490
163361.004295,-296.082377,-8956.491898,536.266849
163361.004614,5995.668130,-4293.194464,5362.668486
163361.004934,12953.603985,0.000000,9116.536426
163361.005253,12731.542202,1110.308913,10418.898773
163361.005572,10584.944971,0.000000,6052.154434
163361.005891,3034.844362,-4515.256246,919.314598
163361.006210,-7105.977043,-10732.986159,-5822.325785
163361.006529,-14137.933492,-15470.304188,-9806.022374
163361.006848,-14508.036463,-21169.889941,-9576.193725
163361.007167,-12731.542202,-18505.148550,-8350.440928
163361.007486,-7624.121203,-14359.995275,-5286.058936
163361.007805,1110.308913,-10658.965565,-76.609550
163361.008124,6143.709319,-3627.009116,4519.963438
163361.008443,9474.636058,-370.102971,7354.516781
163361.008763,13249.686362,148.041188,7354.516781
163361.009082,12583.501014,-2146.597232,8350.440928
163361.009401,5255.462188,-3182.885551,306.438199
163361.009720,-1258.350101,-11547.212695,-2528.115143
163361.010039,-8956.491898,-15544.324782,-6435.202183
163361.010358,-12065.356855,-19541.436869,-7814.174080
163361.010677,-11769.274478,-18209.066173,-7201.297681
163361.010996,-7105.977043,-17616.901420,-3294.210641
163361.011315,-2960.823768,-10881.027347,-766.095498
163361.011634,4293.194464,-5181.441594,3217.601092
163361.011953,9770.718434,-1110.308913,6818.249932
163361.012272,12583.501014,1258.350101,8580.269578
163361.012592,9474.636058,3478.967927,6128.763984
163361.012911,5255.462188,-2146.597232,1302.362347
163361.013230,-3552.988522,-9548.656652,-2451.505594
163361.013549,-9622.677246,-16062.468941,-9193.145976
163361.013868,-14137.933492,-19615.457463,-9269.755526
163361.014187,-11917.315666,-21317.931130,-8044.002729
163361.014506,-10066.800811,-15766.386565,-7201.297681
163361.014825,-3256.906145,-11843.295072,-1838.629195
163361.015144,3923.091493,-5921.647536,2528.115143
163361.015463,9474.636058,-2738.761985,5822.325785
163361.015782,13323.706956,-370.102971,9806.022374
163361.016101,10288.862594,1850.514855,5822.325785
163361.016421,5699.585753,-1480.411884,2374.896044
163361.016740,0.000000,-7179.997637,-2451.505594
163361.017059,-6291.750507,-12435.459826,-7431.126331
163361.017378,-11325.150913,-20429.683999,-7431.126331
163361.017697,-13175.665768,-19319.375086,-8273.831378
163361.018016,-9770.718434,-17542.880825,-6818.249932
163361.018335,-4071.132681,-13323.706956,-2374.896044
163361.018654,3330.926739,-8882.471304,4060.306139
163361.018973,9030.512492,-2590.720797,7201.297681
163361.019292,12065.356855,1776.494261,8503.660028
163361.019611,11251.130318,4071.132681,7354.516781
163361.019930,9474.636058,-1406.391290,6435.202183
163361.020250,1702.473667,-5107.421000,-2451.505594
163361.020569,-6661.853478,-14656.077652,-5439.278036
163361.020888,-13693.809927,-19763.498651,-7737.564530
163361.021207,-14730.098246,-20577.725188,-9499.584175
163361.021526,-11917.315666,-18357.107362,-7431.126331
163361.021845,-5107.421000,-15396.283594,-3140.991542
163361.022164,2294.638420,-10658.965565,3294.210641
163361.022483,8512.368333,-3552.988522,4826.401637
163361.022802,10807.006753,-74.020594,8427.050478
163361.023121,12139.377449,-74.020594,9193.145976
163361.023440,6513.812290,-74.020594,4903.011187
163361.023759,3182.885551,-6069.688724,995.924147
163361.024079,-5033.400406,-11917.315666,-4903.011187
163361.024398,-11103.089130,-16950.716072,-7431.126331
163361.024717,-11917.315666,-20133.601622,-7737.564530
163361.025036,-10658.965565,-18135.045579,-6128.763984
163361.025355,-5995.668130,-15988.448347,-3140.991542
163361.025674,814.226536,-11547.212695,2987.772442
163361.025993,7624.121203,-5921.647536,4826.401637
163361.026312,10658.965565,-1258.350101,10725.336972
163361.026631,11843.295072,2886.803174,9193.145976
163361.026950,11103.089130,1480.411884,7354.516781
163361.027269,5625.565159,-3923.091493,3064.381992
163361.027588,-3256.906145,-10807.006753,-3064.381992
163361.027908,-10436.903782,-16506.592507,-7354.516781
163361.028227,-15396.283594,-20355.663405,-8580.269578
163361.028546,-13101.645173,-20133.601622,-6971.469032
163361.028865,-7772.162391,-15988.448347,-6511.811733
163361.029184,-3182.885551,-9252.574275,-383.047749
163361.029503,5699.585753,-7105.977043,4826.401637
163361.029822,10140.821405,-1332.370696,6894.859482
163361.030141,12361.439231,0.000000,8580.269578
163361.030460,10436.903782,0.000000,6894.859482
163361.030779,4737.318029,-4811.338623,1838.629195
163361.031098,-3552.988522,-9548.656652,-3524.039291
163361.031417,-9104.533087,-15174.221811,-9806.022374
163361.031737,-12879.583391,-20355.663405,-7354.516781
163361.032056,-10140.821405,-21169.889941,-7431.126331
163361.032375,-6291.750507,-16580.613101,-5592.497135
163361.032694,-666.185348,-13471.748144,-76.609550
163361.033013,2960.823768,-6069.688724,2451.505594
163361.033332,9030.512492,-2960.823768,5975.544884
163361.033651,12361.439231,-222.061783,8580.269578
163361.033970,10658.965565,1702.473667,9806.022374
163361.034289,7105.977043,-1628.453072,4826.401637
163361.034608,0.000000,-6587.832884,-1762.019645
163361.034927,-8142.265362,-14211.954086,-5669.106685
163361.035246,-12509.480420,-20577.725188,-6665.030833
163361.035565,-13397.727550,-18061.024985,-10189.070123
163361.035885,-8808.450710,-17394.839637,-5439.278036
163361.036204,-3552.988522,-13101.645173,-2068.457845
163361.036523,1924.535449,-6735.874072,2298.286494
163361.036842,7254.018232,-2886.803174,5439.278036
163361.037161,9474.636058,-74.020594,6665.030833
163361.037480,9992.780217,1110.308913,5592.497135
163361.037799,5921.647536,-1258.350101,4903.011187
163361.038118,2368.659014,-6587.832884,1225.752797
163361.038437,-4811.338623,-14063.912898,-4596.572988
163361.038756,-12657.521608,-16654.633695,-9193.145976
163361.039075,-11917.315666,-19467.416275,-7660.954980
163361.039394,-9992.780217,-17246.798449,-6358.592633
163361.039714,-5107.421000,-14137.933492,-3524.039291
163361.040033,2886.803174,-9474.636058,2374.896044
163361.040352,8808.450710,-4737.318029,5745.716235
163361.040671,11473.192101,-666.185348,7890.783629
163361.040990,11177.109724,2294.638420,5132.839837
163361.041309,7698.141797,-666.185348,5515.887586
163361.041628,3552.988522,-6587.832884,2451.505594
163361.041947,-6291.750507,-11917.315666,-4903.011187
163361.042266,-10658.965565,-18061.024985,-6128.763984
163361.042585,-12805.562797,-19393.395680,-7354.516781
163361.042904,-10732.986159,-17246.798449,-6971.469032
163361.043223,-3627.009116,-14211.954086,-4979.620737
163361.043543,518.144159,-9622.677246,2681.334243
163361.043862,7031.956449,-4737.318029,3600.648841
163361.044181,7698.141797,-962.267725,6128.763984
163361.044500,10066.800811,-74.020594,4903.011187
163361.044819,5625.565159,1702.473667,2451.505594
163361.045138,2442.679609,-5625.565159,306.438199
163361.045457,-4811.338623,-11177.109724,-4290.134789
163361.045776,-10066.800811,-16062.468941,-7507.735880
