#time,accel_x,accel_y,accel_z
59478.141149,-2368.659014,-10436.903782,-76.609550
59478.141459,-1850.514855,-13027.624579,-689.485948
59478.141769,-2442.679609,-9474.636058,-1608.800546
59478.142078,-2368.659014,-9548.656652,0.000000
59478.142388,3478.967927,-11843.295072,4826.401637
59478.142698,1998.556043,-5921.647536,1762.019645
59478.143007,4367.215058,-7920.203579,3294.210641
59478.143317,2368.659014,-6587.832884,2757.943793
59478.143627,1036.288319,-7402.059420,1149.143247
59478.143936,-592.164754,-9252.574275,153.219100
59478.144246,-2146.597232,-8216.285956,-612.876398
59478.144556,-2146.597232,-12213.398043,-383.047749
59478.144866,-3627.009116,-11251.130318,-1915.238745
59478.145175,-5921.647536,-8364.327145,-4290.134789
59478.145485,0.000000,-12065.356855,3064.381992
59478.145795,3478.967927,-7105.977043,2681.334243
59478.146104,5033.400406,-7698.141797,4826.401637
59478.146414,2738.761985,-5995.668130,3064.381992
59478.146724,1036.288319,-7179.997637,2145.067394
59478.147033,518.144159,-10066.800811,766.095498
59478.147343,-370.102971,-9622.677246,0.000000
59478.147653,-2368.659014,-9844.739029,-1225.752797
59478.147962,-2442.679609,-13027.624579,-1302.362347
59478.148272,-5403.503377,-9548.656652,-4903.011187
59478.148582,-4145.153275,-12509.480420,612.876398
59478.148892,-74.020594,-10658.965565,2374.896044
59478.149201,2368.659014,-7105.977043,4826.401637
59478.149511,2368.659014,-6957.935855,2911.162892
59478.149821,1036.288319,-6883.915261,2528.115143
59478.150130,148.041188,-8290.306550,1455.581446
59478.150440,148.041188,-9548.656652,0.000000
59478.150750,-1184.329507,-7179.997637,0.000000
59478.151059,-1258.350101,-11251.130318,-76.609550
59478.151369,-4219.173869,-8290.306550,-3140.991542
59478.151679,-4737.318029,-10732.986159,0.000000
59478.151988,-74.020594,-13027.624579,-76.609550
59478.152298,1184.329507,-9474.636058,3600.648841
59478.152608,2516.700203,-7402.059420,2528.115143
59478.152918,2590.720797,-7328.038826,2757.943793
59478.153227,1554.432478,-7254.018232,1685.410096
59478.153537,962.267725,-9548.656652,306.438199
59478.153847,0.000000,-7476.080014,0.000000
59478.154156,-444.123565,-8660.409521,919.314598
59478.154466,-666.185348,-11251.130318,-76.609550
59478.154776,-3552.988522,-8660.409521,0.000000
59478.155085,-666.185348,-12435.459826,-76.609550
59478.155395,-1184.329507,-11325.150913,1838.629195
59478.155705,1702.473667,-8068.244768,1608.800546
59478.156015,1850.514855,-7994.224174,2068.457845
59478.156324,1184.329507,-7846.182985,1532.190996
59478.156634,814.226536,-7920.203579,1149.143247
59478.156944,296.082377,-8660.409521,0.000000
59478.157253,0.000000,-8364.327145,1225.752797
59478.157563,-74.020594,-11843.295072,-76.609550
59478.157873,-4737.318029,-8364.327145,-2451.505594
59478.158182,-1258.350101,-10955.047942,2221.676944
59478.158492,0.000000,-10140.821405,1532.190996
59478.158802,2738.761985,-8882.471304,3524.039291
59478.159111,3256.906145,-7031.956449,3217.601092
59478.159421,2368.659014,-7698.141797,2604.724693
59478.159731,148.041188,-7698.141797,1149.143247
59478.160041,-1406.391290,-7994.224174,-1608.800546
59478.160350,0.000000,-8660.409521,0.000000
59478.160660,1702.473667,-11251.130318,-76.609550
59478.160970,-5921.647536,-9548.656652,-2451.505594
59478.161279,-3034.844362,-11251.130318,-76.609550
59478.161589,-3552.988522,-10140.821405,-2145.067394
59478.161899,-74.020594,-11547.212695,1762.019645
59478.162208,2590.720797,-6513.812290,2681.334243
59478.162518,2886.803174,-7179.997637,3753.867940
59478.162828,3182.885551,-7105.977043,4213.525239
59478.163137,1110.308913,-8290.306550,-76.609550
59478.163447,-1776.494261,-9548.656652,0.000000
59478.163757,1110.308913,-11843.295072,2374.896044
59478.164067,-4293.194464,-7476.080014,-2911.162892
59478.164376,-4293.194464,-12065.356855,-1225.752797
59478.164686,-6809.894666,-8660.409521,-3677.258390
59478.164996,-4441.235652,-11843.295072,-995.924147
59478.165305,74.020594,-8364.327145,1685.410096
59478.165615,2368.659014,-6439.791695,2528.115143
59478.165925,2590.720797,-8290.306550,4826.401637
59478.166234,2886.803174,-7105.977043,3600.648841
59478.166544,-814.226536,-8586.388927,229.828649
59478.166854,0.000000,-9548.656652,2451.505594
59478.167163,-74.020594,-8290.306550,-76.609550
59478.167473,-3849.070898,-8364.327145,-3370.820191
59478.167783,-4293.194464,-9844.739029,-2757.943793
59478.168093,-5107.421000,-11621.233289,-1838.629195
59478.168402,-2442.679609,-12657.521608,76.609550
59478.168712,-740.205942,-8734.430116,919.314598
59478.169022,1702.473667,-8734.430116,3907.087040
59478.169331,2886.803174,-9474.636058,4826.401637
59478.169641,2590.720797,-5625.565159,2374.896044
59478.169951,1184.329507,-7179.997637,3677.258390
59478.170260,4663.297435,-7105.977043,2374.896044
59478.170570,0.000000,-6291.750507,0.000000
59478.170880,-666.185348,-10658.965565,-689.485948
59478.171190,-4441.235652,-10732.986159,-2451.505594
59478.171499,-4145.153275,-13841.851115,-1532.190996
59478.171809,-962.267725,-11695.253884,0.000000
59478.172119,1480.411884,-9548.656652,2528.115143
59478.172428,2664.741391,-11843.295072,4826.401637
59478.172738,-370.102971,-9474.636058,2374.896044
59478.173048,-4737.318029,-7179.997637,0.000000
59478.173357,-74.020594,-11843.295072,3830.477490
59478.173667,-1258.350101,-4811.338623,0.000000
59478.173977,-1258.350101,-8290.306550,2068.457845
59478.174286,-4367.215058,-7846.182985,612.876398
59478.174596,-5181.441594,-8512.368333,383.047749
59478.174906,-5329.482782,-10807.006753,766.095498
59478.175216,-5921.647536,-7476.080014,1225.752797
59478.175525,-3552.988522,-9548.656652,3064.381992
59478.175835,-1850.514855,-9474.636058,2987.772442
59478.176145,-4811.338623,-7105.977043,-1608.800546
59478.176454,-6513.812290,-9844.739029,0.000000
59478.176764,-5995.668130,-10510.924376,-1302.362347
59478.177074,-3627.009116,-10658.965565,-229.828649
59478.177383,-4219.173869,-8512.368333,-229.828649
59478.177693,-6439.791695,-9770.718434,842.705048
59478.178003,-7402.059420,-9548.656652,383.047749
59478.178312,-9474.636058,-9548.656652,0.000000
59478.178622,-8586.388927,-9548.656652,2451.505594
59478.178932,-4811.338623,-8290.306550,4826.401637
59478.179242,-4663.297435,-3627.009116,1762.019645
59478.179551,-148.041188,-5847.626942,5975.544884
59478.179861,-2442.679609,-5921.647536,3600.648841
59478.180171,-2442.679609,-9918.759623,2681.334243
59478.180480,-5995.668130,-8586.388927,0.000000
59478.180790,-7698.141797,-8956.491898,-1915.238745
59478.181100,-7105.977043,-9992.780217,-2681.334243
59478.181409,-7698.141797,-8068.244768,-3524.039291
59478.181719,-8290.306550,-9548.656652,0.000000
59478.182029,-7105.977043,-12213.398043,-76.609550
59478.182338,-6587.832884,-11251.130318,-2528.115143
59478.182648,-7105.977043,-11917.315666,1225.752797
59478.182958,-1554.432478,-11843.295072,4826.401637
59478.183268,-1628.453072,-8290.306550,4596.572988
59478.183577,1036.288319,-5699.585753,5362.668486
59478.183887,3701.029710,-3849.070898,5132.839837
59478.184197,2442.679609,-4959.379811,3983.696590
59478.184506,-3627.009116,-7179.997637,229.828649
59478.184816,-6513.812290,-6587.832884,-4290.134789
59478.185126,-4737.318029,-10732.986159,-1838.629195
59478.185435,-4811.338623,-11843.295072,-2528.115143
59478.185745,-9474.636058,-10140.821405,-4596.572988
59478.186055,-1258.350101,-14211.954086,-76.609550
59478.186364,296.082377,-10732.986159,306.438199
59478.186674,-666.185348,-12953.603985,1762.019645
59478.186984,-2738.761985,-11769.274478,2145.067394
59478.187294,-222.061783,-9770.718434,3064.381992
59478.187603,4071.132681,-5921.647536,4519.963438
59478.187913,0.000000,-3627.009116,2221.676944
59478.188223,-2368.659014,-4811.338623,0.000000
59478.188532,1554.432478,-9474.636058,4060.306139
59478.188842,2294.638420,-5625.565159,229.828649
59478.189152,1776.494261,-7772.162391,2757.943793
59478.189461,-4737.318029,-8660.409521,0.000000
59478.189771,-5995.668130,-12287.418637,-2911.162892
59478.190081,-5181.441594,-12509.480420,-3217.601092
59478.190391,-5181.441594,-13693.809927,-2145.067394
59478.190700,-4219.173869,-11843.295072,-76.609550
59478.191010,-5995.668130,-9326.594869,-1608.800546
59478.191320,-4441.235652,-6587.832884,-1762.019645
59478.191629,2960.823768,-8216.285956,5669.106685
59478.191939,4663.297435,-3997.112087,6052.154434
59478.192249,4737.318029,-3034.844362,7354.516781
59478.192558,-2368.659014,-4811.338623,766.095498
59478.192868,-6217.729913,-11029.068536,-1225.752797
59478.193178,-7254.018232,-13249.686362,-2145.067394
59478.193487,-7624.121203,-12287.418637,-3140.991542
59478.193797,-7772.162391,-13027.624579,-1915.238745
59478.194107,-9548.656652,-11843.295072,-3753.867940
59478.194417,-10066.800811,-11103.089130,-3753.867940
59478.194726,-5921.647536,-10732.986159,2451.505594
59478.195036,-74.020594,-7698.141797,4826.401637
59478.195346,0.000000,-1258.350101,4903.011187
59478.195655,2368.659014,-74.020594,5669.106685
59478.195965,4145.153275,-2590.720797,6358.592633
59478.196275,518.144159,-7031.956449,4596.572988
59478.196584,-6365.771101,-11325.150913,919.314598
59478.196894,-8364.327145,-15840.407159,-2528.115143
59478.197204,-7179.997637,-15988.448347,-4979.620737
59478.197513,-10436.903782,-10955.047942,-5592.497135
59478.197823,-13027.624579,-10140.821405,-4903.011187
59478.198133,-7179.997637,-13915.871710,-1302.362347
59478.198443,-7105.977043,-10140.821405,-2451.505594
59478.198752,-4663.297435,-10436.903782,1455.581446
59478.199062,-1554.432478,-7476.080014,5515.887586
59478.199372,1480.411884,-4071.132681,8427.050478
59478.199681,4737.318029,-148.041188,8886.707777
59478.199991,5921.647536,370.102971,9116.536426
59478.200301,7031.956449,-4737.318029,6052.154434
59478.200610,814.226536,-5921.647536,-76.609550
59478.200920,-8290.306550,-9844.739029,-4903.011187
59478.201230,-9548.656652,-18949.272115,-7124.688131
59478.201539,-18283.086767,-19023.292709,-11184.994271
59478.201849,-14878.139434,-20725.766376,-8044.002729
59478.202159,-10807.006753,-15766.386565,-5132.839837
59478.202469,-4737.318029,-9918.759623,-153.219100
59478.202778,592.164754,-6291.750507,4443.353888
59478.203088,5329.482782,-2442.679609,9193.145976
59478.203398,11251.130318,-1702.473667,12487.356617
59478.203707,9400.615463,0.000000,9729.412825
59478.204017,3552.988522,-1258.350101,7660.954980
59478.204327,3478.967927,-5921.647536,4826.401637
59478.204636,-4737.318029,-5995.668130,-1991.848295
59478.204946,-7179.997637,-14211.954086,-3447.429741
59478.205256,-12805.562797,-16728.654289,-6741.640382
59478.205566,-13767.830521,-18801.230927,-7660.954980
59478.205875,-11991.336260,-16580.613101,-6818.249932
59478.206185,-10658.965565,-12509.480420,-3064.381992
59478.206495,-2960.823768,-9548.656652,2451.505594
59478.206804,4071.132681,-9474.636058,7277.907231
59478.207114,3552.988522,-74.020594,5515.887586
59478.207424,7402.059420,518.144159,8273.831378
59478.207733,7624.121203,0.000000,6665.030833
59478.208043,6439.791695,-3552.988522,6052.154434
59478.208353,1110.308913,-7031.956449,2068.457845
59478.208662,-4441.235652,-10436.903782,-1378.971896
59478.208972,-7105.977043,-11695.253884,-4903.011187
59478.209282,-13027.624579,-15174.221811,-8580.269578
59478.209592,-13027.624579,-17838.963202,-8580.269578
59478.209901,-7476.080014,-22502.260637,-2528.115143
59478.210211,-6587.832884,-16284.530724,-2834.553343
59478.210521,-3552.988522,-10732.986159,2451.505594
59478.210830,4663.297435,-7105.977043,7277.907231
59478.211140,5551.544565,-2960.823768,9422.974625
59478.211450,4663.297435,0.000000,10112.460574
59478.211759,3923.091493,2368.659014,7737.564530
59478.212069,2072.576638,-814.226536,6665.030833
59478.212379,-3034.844362,-2442.679609,1532.190996
59478.212688,-7105.977043,-6587.832884,0.000000
59478.212998,-7698.141797,-11917.315666,0.000000
59478.213308,-7179.997637,-17764.942608,-3753.867940
59478.213618,-11843.295072,-17246.798449,-5515.887586
59478.213927,-6143.709319,-20725.766376,-76.609550
59478.214237,-4737.318029,-14285.974681,0.000000
59478.214547,222.061783,-10658.965565,3140.991542
59478.214856,4959.379811,-7179.997637,6741.640382
59478.215166,8364.327145,-4219.173869,10955.165621
59478.215476,9400.615463,2072.576638,8963.317327
59478.215785,7105.977043,4663.297435,8120.612279
59478.216095,8290.306550,-3627.009116,12334.137518
59478.216405,4071.132681,-2960.823768,4519.963438
59478.216714,-1776.494261,-10807.006753,4596.572988
59478.217024,-4219.173869,-14211.954086,1762.019645
59478.217334,-9178.553681,-14285.974681,-3064.381992
59478.217644,-7105.977043,-18061.024985,-1532.190996
59478.217953,-4367.215058,-16580.613101,306.438199
59478.218263,-2590.720797,-15618.345376,2681.334243
59478.218573,3182.885551,-16580.613101,8503.660028
59478.218882,5847.626942,-9474.636058,9116.536426
59478.219192,2368.659014,-4811.338623,6435.202183
59478.219502,7698.141797,-4811.338623,12870.404366
59478.219811,7031.956449,-592.164754,10648.727422
59478.220121,2368.659014,-74.020594,9806.022374
59478.220431,4663.297435,-2960.823768,10265.679673
59478.220740,1702.473667,-7624.121203,7354.516781
59478.221050,-1258.350101,-11917.315666,5515.887586
59478.221360,-2960.823768,-14804.118840,3370.820191
59478.221670,-3997.112087,-20133.601622,3600.648841
59478.221979,-7179.997637,-21317.931130,4826.401637
59478.222289,-9696.697840,-13471.748144,842.705048
59478.222599,-5921.647536,-10732.986159,6128.763984
59478.222908,4663.297435,-2368.659014,9729.412825
59478.223218,2960.823768,4071.132681,10418.898773
59478.223528,7624.121203,5551.544565,12334.137518
59478.223837,5181.441594,444.123565,12793.794817
59478.224147,3701.029710,-2516.700203,11338.213370
59478.224457,74.020594,-4515.256246,7354.516781
59478.224767,-4737.318029,-9548.656652,5515.887586
59478.225076,-3552.988522,-9400.615463,3830.477490
59478.225386,-2442.679609,-10658.965565,1762.019645
59478.225696,-4145.153275,-11325.150913,1225.752797
59478.226005,-3627.009116,-16580.613101,3294.210641
59478.226315,-7772.162391,-18653.189738,0.000000
59478.226625,-4885.359217,-18209.066173,3447.429741
59478.226934,-1776.494261,-12657.521608,5056.230287
59478.227244,1036.288319,-5847.626942,7584.345430
59478.227554,4367.215058,2516.700203,8044.002729
59478.227863,3552.988522,5255.462188,7354.516781
59478.228173,5329.482782,5255.462188,6128.763984
59478.228483,5847.626942,0.000000,7277.907231
59478.228792,0.000000,-1850.514855,2451.505594
59478.229102,-74.020594,-12139.377449,4826.401637
59478.229412,-3627.009116,-13619.789333,-689.485948
59478.229721,-7772.162391,-18949.272115,-1302.362347
59478.230031,-9548.656652,-18949.272115,-3370.820191
59478.230341,-5921.647536,-14804.118840,-1608.800546
59478.230650,-2738.761985,-11029.068536,-1455.581446
59478.230960,0.000000,-5995.668130,1225.752797
59478.231270,2368.659014,-5995.668130,5515.887586
59478.231579,6143.709319,-3552.988522,3907.087040
59478.231889,5921.647536,-2442.679609,4903.011187
59478.232199,6735.874072,-7105.977043,7277.907231
59478.232508,4071.132681,-8882.471304,2987.772442
59478.232818,-444.123565,-12361.439231,2757.943793
59478.233128,-1258.350101,-11029.068536,-383.047749
59478.233437,-2294.638420,-12287.418637,-1685.410096
59478.233747,-4293.194464,-13027.624579,-1378.971896
59478.234057,-6513.812290,-11917.315666,-4903.011187
59478.234366,-4145.153275,-12509.480420,-4903.011187
59478.234676,888.247130,-14952.160028,612.876398
59478.234986,-370.102971,-12731.542202,-383.047749
59478.235296,0.000000,-10140.821405,3064.381992
59478.235605,5847.626942,-7105.977043,3600.648841
59478.235915,5033.400406,-2442.679609,3677.258390
59478.236225,4293.194464,-4737.318029,4826.401637
59478.236534,2664.741391,-4071.132681,3677.258390
59478.236844,1110.308913,-7031.956449,2681.334243
59478.237154,0.000000,-6587.832884,0.000000
59478.237463,-3108.864956,-10214.842000,-2374.896044
59478.237773,-7105.977043,-15470.304188,612.876398
59478.238083,-2516.700203,-15840.407159,-76.609550
59478.238392,-2738.761985,-8660.409521,-3140.991542
59478.238702,444.123565,-9474.636058,3600.648841
59478.239012,1776.494261,-6587.832884,3677.258390
59478.239321,3775.050304,-6809.894666,4979.620737
59478.239631,2590.720797,-7105.977043,4366.744339
59478.239941,-222.061783,-10584.944971,5056.230287
59478.240250,-666.185348,-13027.624579,4826.401637
59478.240560,-1110.308913,-9474.636058,4213.525239
59478.240870,-2368.659014,-7179.997637,4903.011187
59478.241179,-74.020594,-8290.306550,4826.401637
59478.241489,0.000000,-5995.668130,0.000000
59478.241799,592.164754,-11769.274478,7354.516781
59478.242108,-2960.823768,-11917.315666,3064.381992
59478.242418,-5033.400406,-14804.118840,2145.067394
59478.242728,-4219.173869,-13693.809927,4519.963438
59478.243037,888.247130,-5847.626942,5056.230287
59478.243347,3478.967927,-4737.318029,6665.030833
59478.243657,1110.308913,-3552.988522,4826.401637
59478.243966,0.000000,-4811.338623,4903.011187
59478.244276,3849.070898,-9474.636058,8810.098227
59478.244586,-518.144159,-9548.656652,4979.620737
59478.244895,-5921.647536,-9548.656652,7967.393179
59478.245205,-2664.741391,-6883.915261,4673.182538
59478.245515,-1480.411884,-8956.491898,6435.202183
59478.245824,-1776.494261,-5995.668130,5286.058936
59478.246134,-1850.514855,-7624.121203,3907.087040
59478.246444,-74.020594,-9474.636058,6971.469032
59478.246753,3478.967927,-11843.295072,8503.660028
