#time,accel_x,accel_y,accel_z
59310.941038,-9178.553681,-19467.416275,-6894.859482
59310.941347,-8290.306550,-17690.922014,-2757.943793
59310.941657,-1036.288319,-11769.274478,1532.190996
59310.941967,4145.153275,-11177.109724,6128.763984
59310.942277,5033.400406,-7476.080014,8273.831378
59310.942587,8216.285956,-2368.659014,9422.974625
59310.942896,4737.318029,2294.638420,7354.516781
59310.943206,10658.965565,3182.885551,8886.707777
59310.943516,7624.121203,1776.494261,4749.792088
59310.943826,2294.638420,-7698.141797,1149.143247
59310.944136,-7179.997637,-14804.118840,-4290.134789
59310.944446,-10881.027347,-21021.848753,-8044.002729
59310.944755,-11177.109724,-25018.960840,-8580.269578
59310.945065,-11103.089130,-23538.548956,-6511.811733
59310.945375,-8882.471304,-19689.478057,-3830.477490
59310.945685,-3256.906145,-14285.974681,1532.190996
59310.945995,7031.956449,-11843.295072,7277.907231
59310.946304,8216.285956,-5921.647536,6665.030833
59310.946614,6439.791695,-1776.494261,7890.783629
59310.946924,7624.121203,3034.844362,8656.879127
59310.947234,8216.285956,5181.441594,6665.030833
59310.947544,9104.533087,3108.864956,5209.449386
59310.947854,6143.709319,-814.226536,2298.286494
59310.948163,-2442.679609,-9918.759623,-1302.362347
59310.948473,-7772.162391,-17098.757260,-5132.839837
59310.948783,-11547.212695,-20651.745782,-11031.775171
59310.949093,-8956.491898,-26055.249158,-6205.373534
59310.949403,-9844.739029,-21910.095883,-6205.373534
59310.949712,-4811.338623,-17172.777854,-1302.362347
59310.950022,-1480.411884,-11621.233289,2757.943793
59310.950332,5847.626942,-4811.338623,4443.353888
59310.950642,8216.285956,-148.041188,7201.297681
59310.950952,7105.977043,3701.029710,8044.002729
59310.951261,9104.533087,5625.565159,9422.974625
59310.951571,9622.677246,5403.503377,6818.249932
59310.951881,5625.565159,962.267725,3370.820191
59310.952191,-1776.494261,-8956.491898,1225.752797
59310.952501,-6291.750507,-18949.272115,-4979.620737
59310.952811,-10436.903782,-23686.590144,-7431.126331
59310.953120,-13027.624579,-24500.816680,-8580.269578
59310.953430,-10732.986159,-21317.931130,-6665.030833
59310.953740,-8956.491898,-16950.716072,-2604.724693
59310.954050,-3923.091493,-16580.613101,2528.115143
59310.954360,5255.462188,-6809.894666,6128.763984
59310.954669,7105.977043,-1924.535449,7660.954980
59310.954979,9400.615463,3108.864956,8197.221829
59310.955289,4737.318029,7031.956449,8580.269578
59310.955599,11769.274478,3552.988522,8197.221829
59310.955909,9178.553681,1110.308913,6741.640382
59310.956219,1184.329507,-5107.421000,919.314598
59310.956528,-5477.523971,-13101.645173,-4443.353888
59310.956838,-10436.903782,-19319.375086,-8503.660028
59310.957148,-10955.047942,-23390.507767,-8810.098227
59310.957458,-9030.512492,-22724.322419,-9193.145976
59310.957768,-9030.512492,-19023.292709,-4290.134789
59310.958077,-1998.556043,-13027.624579,-76.609550
59310.958387,1998.556043,-7179.997637,2221.676944
59310.958697,8290.306550,-4811.338623,7967.393179
59310.959007,7698.141797,-3034.844362,11644.651570
59310.959317,7105.977043,4441.235652,7890.783629
59310.959626,9918.759623,5255.462188,8273.831378
59310.959936,8660.409521,2590.720797,6052.154434
59310.960246,3775.050304,-3330.926739,1762.019645
59310.960556,-5329.482782,-11917.315666,-2451.505594
59310.960866,-10362.883188,-19023.292709,-6435.202183
59310.961176,-10140.821405,-24870.919651,-7431.126331
59310.961485,-12657.521608,-21391.951724,-9576.193725
59310.961795,-10658.965565,-20799.786970,-4596.572988
59310.962105,-8290.306550,-15470.304188,0.000000
59310.962415,1110.308913,-9326.594869,2681.334243
59310.962725,6217.729913,-1258.350101,4826.401637
59310.963034,9400.615463,2590.720797,6665.030833
59310.963344,6143.709319,8586.388927,6971.469032
59310.963654,7105.977043,10510.924376,5745.716235
59310.963964,11251.130318,8882.471304,5515.887586
59310.964274,6513.812290,2664.741391,5975.544884
59310.964583,-74.020594,-4145.153275,-2528.115143
59310.964893,-8290.306550,-10732.986159,-5822.325785
59310.965203,-11769.274478,-16062.468941,-9193.145976
59310.965513,-9548.656652,-19985.560434,-8963.317327
59310.965823,-9474.636058,-18209.066173,-7354.516781
59310.966133,-8216.285956,-15470.304188,-3294.210641
59310.966442,-592.164754,-10658.965565,1302.362347
59310.966752,5625.565159,-4737.318029,4519.963438
59310.967062,6217.729913,-1258.350101,6128.763984
59310.967372,8438.347739,2146.597232,10418.898773
59310.967682,9400.615463,7105.977043,6971.469032
59310.967991,7105.977043,4663.297435,6128.763984
59310.968301,7624.121203,888.247130,3600.648841
59310.968611,296.082377,-7476.080014,-306.438199
59310.968921,-7772.162391,-15914.427753,-4826.401637
59310.969231,-10288.862594,-20281.642811,-8350.440928
59310.969541,-10732.986159,-24944.940245,-7431.126331
59310.969850,-9548.656652,-23686.590144,-4979.620737
59310.970160,-9252.574275,-19541.436869,-3447.429741
59310.970470,-4737.318029,-11473.192101,0.000000
59310.970780,4145.153275,-8956.491898,6435.202183
59310.971090,8216.285956,-2960.823768,6665.030833
59310.971399,8808.450710,2960.823768,6665.030833
59310.971709,5329.482782,5551.544565,8273.831378
59310.972019,9844.739029,7254.018232,6511.811733
59310.972329,8808.450710,4367.215058,4903.011187
59310.972639,3182.885551,-2886.803174,459.657299
59310.972948,-4219.173869,-11695.253884,-2528.115143
59310.973258,-10658.965565,-19615.457463,-7584.345430
59310.973568,-11547.212695,-20207.622217,-12257.527968
59310.973878,-9030.512492,-23982.672521,-5898.935335
59310.974188,-7920.203579,-16580.613101,-5898.935335
59310.974498,-1850.514855,-16580.613101,-76.609550
59310.974807,2368.659014,-8956.491898,3983.696590
59310.975117,8068.244768,-9252.574275,7584.345430
59310.975427,8438.347739,-6291.750507,11568.042020
59310.975737,7476.080014,814.226536,9959.241474
59310.976047,11103.089130,3330.926739,8733.488677
59310.976356,8956.491898,2664.741391,6435.202183
59310.976666,4663.297435,-2368.659014,-76.609550
59310.976976,-4737.318029,-11917.315666,-1838.629195
59310.977286,-9548.656652,-20725.766376,-6818.249932
59310.977596,-11991.336260,-24870.919651,-8963.317327
59310.977906,-12731.542202,-25241.022622,-8580.269578
59310.978215,-12213.398043,-21836.075289,-5975.544884
59310.978525,-6291.750507,-16284.530724,-2221.676944
59310.978835,1406.391290,-13619.789333,4290.134789
59310.979145,5921.647536,-6587.832884,7354.516781
59310.979455,8290.306550,-2590.720797,9039.926876
59310.979764,6883.915261,3478.967927,7354.516781
59310.980074,8290.306550,4663.297435,10112.460574
59310.980384,10584.944971,3552.988522,6665.030833
59310.980694,6513.812290,-1258.350101,4596.572988
59310.981004,-1850.514855,-7920.203579,-459.657299
59310.981313,-9178.553681,-16580.613101,-5822.325785
59310.981623,-11473.192101,-21243.910535,-10035.851024
59310.981933,-12213.398043,-23834.631332,-9576.193725
59310.982243,-12435.459826,-19319.375086,-9806.022374
59310.982553,-6513.812290,-16802.674883,-2757.943793
59310.982863,-74.020594,-16580.613101,4826.401637
59310.983172,4367.215058,-5107.421000,3600.648841
59310.983482,7698.141797,-4811.338623,9193.145976
59310.983792,7105.977043,1702.473667,10418.898773
59310.984102,9326.594869,5107.421000,9116.536426
59310.984412,7920.203579,5847.626942,6741.640382
59310.984721,7105.977043,2516.700203,4596.572988
59310.985031,1628.453072,-5181.441594,1991.848295
59310.985341,-7105.977043,-11917.315666,-6435.202183
59310.985651,-11843.295072,-19023.292709,-9193.145976
59310.985961,-10658.965565,-25537.104999,-6281.983084
59310.986271,-9548.656652,-21317.931130,-8044.002729
59310.986580,-11547.212695,-23168.445985,-3677.258390
59310.986890,-4737.318029,-14582.057057,306.438199
59310.987200,2294.638420,-14211.954086,4826.401637
59310.987510,6883.915261,-9696.697840,7431.126331
59310.987820,7402.059420,-2368.659014,8503.660028
59310.988129,6217.729913,1184.329507,9116.536426
59310.988439,7920.203579,5921.647536,6358.592633
59310.988749,5921.647536,3182.885551,4903.011187
59310.989059,5551.544565,-7698.141797,7277.907231
59310.989369,-5403.503377,-10510.924376,-3447.429741
59310.989678,-9474.636058,-16950.716072,-7354.516781
59310.989988,-11399.171507,-20799.786970,-7967.393179
59310.990298,-9178.553681,-20725.766376,-7584.345430
59310.990608,-8142.265362,-16802.674883,-5822.325785
59310.990918,-1258.350101,-15396.283594,-383.047749
59310.991228,74.020594,-14730.098246,3907.087040
59310.991537,8216.285956,-4145.153275,5132.839837
59310.991847,6513.812290,-3775.050304,8273.831378
59310.992157,8216.285956,-2960.823768,12793.794817
59310.992467,8364.327145,8216.285956,6818.249932
59310.992777,9474.636058,3478.967927,7354.516781
59310.993086,4737.318029,518.144159,3294.210641
59310.993396,-2146.597232,-11103.089130,-229.828649
59310.993706,-8956.491898,-18283.086767,-6435.202183
59310.994016,-10732.986159,-21910.095883,-9882.631924
59310.994326,-13397.727550,-24500.816680,-8503.660028
59310.994636,-11029.068536,-18949.272115,-7431.126331
59310.994945,-7402.059420,-15914.427753,-3140.991542
59310.995255,0.000000,-9548.656652,2451.505594
59310.995565,8216.285956,-9474.636058,7277.907231
59310.995875,7624.121203,0.000000,7890.783629
59310.996185,4737.318029,3478.967927,7354.516781
59310.996494,8142.265362,5847.626942,8350.440928
59310.996804,8290.306550,6069.688724,5056.230287
59310.997114,6513.812290,1702.473667,4290.134789
59310.997424,444.123565,-5847.626942,229.828649
59310.997734,-4811.338623,-14804.118840,-3753.867940
59310.998043,-10584.944971,-19023.292709,-9806.022374
59310.998353,-13027.624579,-21984.116477,-9193.145976
59310.998663,-5995.668130,-18949.272115,-9882.631924
59310.998973,-10436.903782,-16358.551318,-5209.449386
59310.999283,-518.144159,-10362.883188,-1608.800546
59310.999593,5033.400406,-7772.162391,5209.449386
59310.999902,7698.141797,-3034.844362,8273.831378
59311.000212,7105.977043,-2738.761985,9959.241474
59311.000522,7846.182985,3923.091493,9729.412825
59311.000832,11769.274478,3552.988522,8503.660028
59311.001142,8512.368333,2368.659014,6052.154434
59311.001451,0.000000,-74.020594,0.000000
59311.001761,-5107.421000,-13915.871710,-2528.115143
59311.002071,-9548.656652,-19541.436869,-8350.440928
59311.002381,-12509.480420,-21910.095883,-10955.165621
59311.002691,-12139.377449,-21688.034101,-6741.640382
59311.003001,-8956.491898,-21243.910535,-4060.306139
59311.003310,-3627.009116,-17320.819043,1072.533697
59311.003620,2664.741391,-12953.603985,5745.716235
59311.003930,8216.285956,-8882.471304,7277.907231
59311.004240,7031.956449,-3849.070898,8810.098227
59311.004550,3552.988522,4071.132681,7354.516781
59311.004859,11177.109724,1184.329507,9729.412825
59311.005169,7772.162391,2072.576638,4979.620737
59311.005479,4071.132681,-2368.659014,995.924147
59311.005789,-4737.318029,-10140.821405,-2451.505594
59311.006099,-10658.965565,-18801.230927,-6741.640382
59311.006408,-12731.542202,-23020.404796,-9499.584175
59311.006718,-11399.171507,-23538.548956,-7431.126331
59311.007028,-7994.224174,-18801.230927,-6052.154434
59311.007338,-6809.894666,-19615.457463,995.924147
59311.007648,2294.638420,-13027.624579,3600.648841
59311.007958,4737.318029,-8364.327145,5515.887586
59311.008267,9104.533087,-9992.780217,13406.671215
59311.008577,8956.491898,-1110.308913,11414.822920
59311.008887,9474.636058,1998.556043,8580.269578
59311.009197,10140.821405,1406.391290,7048.078582
59311.009507,5625.565159,-2590.720797,5132.839837
59311.009816,0.000000,-10140.821405,-153.219100
59311.010126,-10510.924376,-16654.633695,-5822.325785
59311.010436,-11325.150913,-23094.425390,-9269.755526
59311.010746,-13989.892304,-23908.651927,-9652.803275
59311.011056,-9770.718434,-22872.363608,-4596.572988
59311.011365,-5995.668130,-18357.107362,-2528.115143
59311.011675,-1184.329507,-14582.057057,3677.258390
59311.011985,7031.956449,-11029.068536,8503.660028
59311.012295,7031.956449,-4737.318029,7737.564530
59311.012605,6957.935855,1258.350101,9039.926876
59311.012915,8882.471304,3923.091493,10265.679673
59311.013224,9400.615463,6809.894666,7584.345430
59311.013534,6217.729913,2960.823768,4290.134789
59311.013844,814.226536,-4293.194464,-383.047749
59311.014154,-7698.141797,-14878.139434,-4290.134789
59311.014464,-11917.315666,-18949.272115,-10495.508323
59311.014773,-11769.274478,-26943.496289,-8044.002729
59311.015083,-10066.800811,-20799.786970,-7967.393179
59311.015393,-5995.668130,-19023.292709,-2987.772442
59311.015703,222.061783,-13397.727550,2604.724693
59311.016013,5551.544565,-9770.718434,6205.373534
59311.016322,9992.780217,-6143.709319,8580.269578
59311.016632,11473.192101,-2368.659014,10955.165621
59311.016942,8216.285956,2664.741391,9729.412825
59311.017252,7105.977043,6439.791695,7967.393179
59311.017562,11769.274478,0.000000,7277.907231
59311.017871,2368.659014,-3034.844362,2451.505594
59311.018181,-6809.894666,-11029.068536,-4903.011187
59311.018491,-11843.295072,-17394.839637,-10725.336972
59311.018801,-14211.954086,-22872.363608,-11108.384721
59311.019111,-11103.089130,-23538.548956,-7660.954980
59311.019421,-7772.162391,-19615.457463,-4596.572988
59311.019730,-3849.070898,-14878.139434,153.219100
59311.020040,3478.967927,-10066.800811,6052.154434
59311.020350,4737.318029,-3627.009116,4903.011187
59311.020660,8438.347739,-74.020594,9346.365076
59311.020970,3552.988522,7031.956449,9806.022374
59311.021279,7550.100608,11695.253884,5132.839837
59311.021589,8586.388927,6143.709319,5822.325785
59311.021899,4811.338623,2220.617826,2298.286494
59311.022209,-3330.926739,-6069.688724,-2451.505594
59311.022519,-9400.615463,-14285.974681,-8044.002729
59311.022828,-11547.212695,-20947.828159,-9499.584175
59311.023138,-10140.821405,-23094.425390,-7431.126331
59311.023448,-7179.997637,-16284.530724,-8350.440928
59311.023758,-5921.647536,-16654.633695,-1838.629195
59311.024068,0.000000,-10140.821405,3064.381992
59311.024377,7031.956449,-7994.224174,5439.278036
59311.024687,6809.894666,-3923.091493,8427.050478
59311.024997,7179.997637,1628.453072,8350.440928
59311.025307,8068.244768,4737.318029,7584.345430
59311.025617,8586.388927,5551.544565,6052.154434
59311.025927,6661.853478,1480.411884,3064.381992
59311.026236,-592.164754,-9992.780217,3600.648841
59311.026546,-11547.212695,-13101.645173,-7967.393179
59311.026856,-11251.130318,-21391.951724,-9499.584175
59311.027166,-12361.439231,-25167.002028,-8580.269578
59311.027476,-6291.750507,-20133.601622,-6818.249932
59311.027785,-5995.668130,-17690.922014,-1762.019645
59311.028095,1110.308913,-13915.871710,1455.581446
59311.028405,4367.215058,-11399.171507,6665.030833
59311.028715,7031.956449,-4737.318029,8503.660028
59311.029025,5403.503377,-74.020594,8120.612279
59311.029334,5921.647536,3478.967927,8580.269578
59311.029644,9400.615463,4737.318029,4826.401637
59311.029954,3108.864956,1702.473667,919.314598
59311.030264,-370.102971,-3182.885551,-2834.553343
59311.030574,-7698.141797,-15322.262999,-4596.572988
59311.030883,-11029.068536,-19911.539840,-9652.803275
59311.031193,-12583.501014,-23760.610738,-9576.193725
59311.031503,-9400.615463,-21095.869347,-7124.688131
59311.031813,-4811.338623,-17764.942608,-1915.238745
59311.032123,-370.102971,-16728.654289,3064.381992
59311.032433,3552.988522,-5995.668130,2451.505594
59311.032742,9474.636058,-5699.585753,8580.269578
59311.033052,8216.285956,-1776.494261,9729.412825
59311.033362,8808.450710,5921.647536,8503.660028
59311.033672,8586.388927,7328.038826,6741.640382
59311.033982,8438.347739,5847.626942,5362.668486
59311.034291,3256.906145,-666.185348,919.314598
59311.034601,-6291.750507,-10955.047942,-3830.477490
59311.034911,-8956.491898,-17764.942608,-7890.783629
59311.035221,-12953.603985,-24352.775492,-8963.317327
59311.035531,-9548.656652,-21910.095883,-8044.002729
59311.035840,-9474.636058,-17246.798449,-4903.011187
59311.036150,-2442.679609,-17172.777854,1455.581446
59311.036460,4663.297435,-18357.107362,4826.401637
59311.036770,5921.647536,-13249.686362,8350.440928
59311.037080,5551.544565,-7624.121203,9806.022374
59311.037389,5699.585753,-1924.535449,8273.831378
59311.037699,6735.874072,1628.453072,7890.783629
59311.038009,8586.388927,-1258.350101,7967.393179
59311.038319,5107.421000,-3775.050304,3907.087040
59311.038629,-2146.597232,-10658.965565,-1915.238745
59311.038939,-13027.624579,-16654.633695,-7354.516781
59311.039248,-11547.212695,-24870.919651,-7507.735880
59311.039558,-9918.759623,-26055.249158,-4979.620737
59311.039868,-10066.800811,-20799.786970,-5592.497135
59311.040178,-5921.647536,-20429.683999,0.000000
59311.040488,1924.535449,-10955.047942,3140.991542
59311.040797,5181.441594,-10732.986159,6665.030833
59311.041107,7105.977043,-4811.338623,9806.022374
59311.041417,8216.285956,0.000000,9729.412825
59311.041727,7920.203579,5329.482782,6052.154434
59311.042037,8290.306550,3478.967927,7354.516781
59311.042346,9252.574275,0.000000,5975.544884
59311.042656,0.000000,-5477.523971,0.000000
59311.042966,-7476.080014,-14359.995275,-6665.030833
59311.043276,-12065.356855,-21910.095883,-9039.926876
59311.043586,-10881.027347,-26351.331535,-8503.660028
59311.043896,-9696.697840,-24500.816680,-5056.230287
