#time,accel_x,accel_y,accel_z
163535.459716,2368.659014,-12509.480420,9193.145976
163535.460035,-2812.782580,-7772.162391,2604.724693
163535.460355,-3034.844362,-10066.800811,4213.525239
163535.460675,-2886.803174,-7550.100608,995.924147
163535.460995,-2368.659014,-7994.224174,536.266849
163535.461315,-74.020594,-8882.471304,-76.609550
163535.461634,-74.020594,-7846.182985,-1225.752797
163535.461954,1702.473667,-12879.583391,2834.553343
163535.462274,1554.432478,-10362.883188,3294.210641
163535.462594,1776.494261,-11029.068536,4826.401637
163535.462914,0.000000,-9548.656652,7354.516781
163535.463233,-1850.514855,-7179.997637,3140.991542
163535.463553,-1480.411884,-8142.265362,4366.744339
163535.463873,-222.061783,-6661.853478,3064.381992
163535.464193,888.247130,-7550.100608,2374.896044
163535.464513,-74.020594,-9474.636058,459.657299
163535.464833,-4145.153275,-8660.409521,-2451.505594
163535.465152,-2368.659014,-13027.624579,306.438199
163535.465472,-74.020594,-15396.283594,2987.772442
163535.465792,-666.185348,-11843.295072,1762.019645
163535.466112,-4737.318029,-7179.997637,612.876398
163535.466432,1110.308913,-8142.265362,1455.581446
163535.466751,2664.741391,-6291.750507,2221.676944
163535.467071,3775.050304,-8438.347739,3370.820191
163535.467391,1998.556043,-6809.894666,2068.457845
163535.467711,1702.473667,-10510.924376,1685.410096
163535.468031,-1406.391290,-8956.491898,0.000000
163535.468350,-3552.988522,-10732.986159,0.000000
163535.468670,-3034.844362,-11843.295072,-1302.362347
163535.468990,-814.226536,-11621.233289,1455.581446
163535.469310,0.000000,-7179.997637,0.000000
163535.469630,1702.473667,-6513.812290,612.876398
163535.469949,296.082377,-7920.203579,-1072.533697
163535.470269,0.000000,-9622.677246,766.095498
163535.470589,3478.967927,-9474.636058,-76.609550
163535.470909,1554.432478,-9548.656652,3600.648841
163535.471229,-666.185348,-7698.141797,-1302.362347
163535.471548,-4737.318029,-7772.162391,-1225.752797
163535.471868,-370.102971,-7105.977043,-1838.629195
163535.472188,592.164754,-5403.503377,0.000000
163535.472508,1702.473667,-8364.327145,-2221.676944
163535.472828,-2368.659014,-11843.295072,-2145.067394
163535.473148,-3330.926739,-12731.542202,-3677.258390
163535.473467,-2146.597232,-13027.624579,-1915.238745
163535.473787,-2960.823768,-10732.986159,-4673.182538
163535.474107,-4737.318029,-8956.491898,-3064.381992
163535.474427,-74.020594,-5921.647536,-2987.772442
163535.474747,4589.276840,-7105.977043,1762.019645
163535.475066,4663.297435,-4589.276840,-3140.991542
163535.475386,3478.967927,-11843.295072,-76.609550
163535.475706,1554.432478,-12509.480420,0.000000
163535.476026,592.164754,-13249.686362,229.828649
163535.476346,-1776.494261,-10732.986159,-3753.867940
163535.476665,-4737.318029,-11325.150913,-1838.629195
163535.476985,-1184.329507,-8734.430116,-4213.525239
163535.477305,2886.803174,-9178.553681,-76.609550
163535.477625,5847.626942,-8290.306550,-1302.362347
163535.477945,0.000000,-8142.265362,-2068.457845
163535.478264,2294.638420,-11843.295072,-76.609550
163535.478584,0.000000,-10436.903782,229.828649
163535.478904,-74.020594,-10436.903782,-1302.362347
163535.479224,-3108.864956,-11621.233289,-612.876398
163535.479544,-1850.514855,-7179.997637,-612.876398
163535.479864,-1924.535449,-5107.421000,-2451.505594
163535.480183,2294.638420,-6365.771101,-2528.115143
163535.480503,-296.082377,-9548.656652,-2987.772442
163535.480823,-1628.453072,-12065.356855,-2451.505594
163535.481143,-74.020594,-14211.954086,-842.705048
163535.481463,-2442.679609,-11843.295072,-4060.306139
163535.481782,-7105.977043,-11029.068536,-2911.162892
163535.482102,-2738.761985,-7846.182985,-1838.629195
163535.482422,1702.473667,-7698.141797,-76.609550
163535.482742,2368.659014,-4811.338623,0.000000
163535.483062,2294.638420,-8512.368333,-995.924147
163535.483381,2664.741391,-11769.274478,2221.676944
163535.483701,1406.391290,-12953.603985,2987.772442
163535.484021,0.000000,-10288.862594,919.314598
163535.484341,-4515.256246,-9474.636058,-1915.238745
163535.484661,-3701.029710,-8068.244768,-766.095498
163535.484980,0.000000,-6291.750507,0.000000
163535.485300,3552.988522,-6587.832884,3677.258390
163535.485620,2220.617826,-7994.224174,2068.457845
163535.485940,-3552.988522,-7179.997637,2451.505594
163535.486260,-1258.350101,-9178.553681,-306.438199
163535.486580,666.185348,-9252.574275,536.266849
163535.486899,-1628.453072,-9548.656652,76.609550
163535.487219,-1850.514855,-8956.491898,2374.896044
163535.487539,1110.308913,-8734.430116,2068.457845
163535.487859,2294.638420,-7105.977043,2987.772442
163535.488179,-1110.308913,-5995.668130,-1302.362347
163535.488498,-1924.535449,-9622.677246,1225.752797
163535.488818,1110.308913,-11769.274478,1685.410096
163535.489138,0.000000,-10140.821405,612.876398
163535.489458,-2738.761985,-11399.171507,-842.705048
163535.489778,-4885.359217,-11473.192101,919.314598
163535.490097,-1850.514855,-7994.224174,153.219100
163535.490417,3478.967927,-7105.977043,2374.896044
163535.490737,3478.967927,-7179.997637,766.095498
163535.491057,2886.803174,-9474.636058,2987.772442
163535.491377,1480.411884,-8364.327145,1915.238745
163535.491696,148.041188,-9548.656652,1532.190996
163535.492016,0.000000,-11917.315666,1838.629195
163535.492336,-5773.606348,-12213.398043,0.000000
163535.492656,-3256.906145,-10584.944971,-1302.362347
163535.492976,-518.144159,-8808.450710,1608.800546
163535.493296,592.164754,-6587.832884,-689.485948
163535.493615,-74.020594,-8956.491898,766.095498
163535.493935,1184.329507,-8364.327145,1991.848295
163535.494255,2812.782580,-11621.233289,2451.505594
163535.494575,-74.020594,-11843.295072,1149.143247
163535.494895,-6291.750507,-10066.800811,-153.219100
163535.495214,-5329.482782,-7179.997637,612.876398
163535.495534,-666.185348,-6365.771101,-229.828649
163535.495854,1110.308913,-5181.441594,-1455.581446
163535.496174,0.000000,-8808.450710,612.876398
163535.496494,1628.453072,-8364.327145,0.000000
163535.496813,1110.308913,-10658.965565,459.657299
163535.497133,-1110.308913,-11843.295072,-1302.362347
163535.497453,-6291.750507,-11843.295072,-2834.553343
163535.497773,-4737.318029,-9548.656652,-3064.381992
163535.498093,2294.638420,-10658.965565,1149.143247
163535.498412,2368.659014,-5107.421000,-1838.629195
163535.498732,1036.288319,-7846.182985,-1608.800546
163535.499052,2146.597232,-9178.553681,-842.705048
163535.499372,2220.617826,-12213.398043,229.828649
163535.499692,814.226536,-10066.800811,-1915.238745
163535.500012,-3256.906145,-13693.809927,766.095498
163535.500331,-1258.350101,-10362.883188,-689.485948
163535.500651,0.000000,-5107.421000,-1838.629195
163535.500971,0.000000,-2442.679609,-3370.820191
163535.501291,2146.597232,-9474.636058,-76.609550
163535.501611,1406.391290,-11325.150913,-1608.800546
163535.501930,1702.473667,-14952.160028,689.485948
163535.502250,-740.205942,-13693.809927,-383.047749
163535.502570,-6291.750507,-11917.315666,-2451.505594
163535.502890,-4959.379811,-6809.894666,-4903.011187
163535.503210,0.000000,-5403.503377,-1378.971896
163535.503529,6291.750507,-4737.318029,-612.876398
163535.503849,5773.606348,-8882.471304,1762.019645
163535.504169,4071.132681,-10658.965565,2987.772442
163535.504489,592.164754,-11695.253884,2145.067394
163535.504809,-2886.803174,-10214.842000,-2681.334243
163535.505128,-5995.668130,-11695.253884,-4673.182538
163535.505448,-3478.967927,-9918.759623,-1991.848295
163535.505768,0.000000,-5995.668130,0.000000
163535.506088,2368.659014,-5403.503377,612.876398
163535.506408,592.164754,-6957.935855,-1915.238745
163535.506727,-2368.659014,-7772.162391,0.000000
163535.507047,1406.391290,-10658.965565,-459.657299
163535.507367,4367.215058,-11843.295072,-76.609550
163535.507687,-1776.494261,-11769.274478,-1532.190996
163535.508007,-2146.597232,-11621.233289,842.705048
163535.508327,-518.144159,-8364.327145,-536.266849
163535.508646,370.102971,-7179.997637,76.609550
163535.508966,-2368.659014,-5995.668130,-3677.258390
163535.509286,-74.020594,-10658.965565,-76.609550
163535.509606,222.061783,-10214.842000,-1302.362347
163535.509926,0.000000,-11917.315666,1838.629195
163535.510245,-666.185348,-14211.954086,-76.609550
163535.510565,-4737.318029,-9548.656652,1225.752797
163535.510885,-2220.617826,-7179.997637,-1915.238745
163535.511205,592.164754,-7031.956449,-76.609550
163535.511525,1036.288319,-6661.853478,-1302.362347
163535.511844,0.000000,-8142.265362,536.266849
163535.512164,1850.514855,-10436.903782,1149.143247
163535.512484,0.000000,-11917.315666,2451.505594
163535.512804,-1554.432478,-11473.192101,-383.047749
163535.513124,-2442.679609,-11843.295072,-76.609550
163535.513443,-4737.318029,-4811.338623,-3677.258390
163535.513763,-74.020594,-6587.832884,-612.876398
163535.514083,1406.391290,-6661.853478,-766.095498
163535.514403,2146.597232,-8882.471304,3064.381992
163535.514723,3775.050304,-8586.388927,2528.115143
163535.515043,5847.626942,-13619.789333,6052.154434
163535.515362,0.000000,-9030.512492,153.219100
163535.515682,-2960.823768,-10807.006753,1378.971896
163535.516002,-888.247130,-8142.265362,383.047749
163535.516322,1110.308913,-7254.018232,1838.629195
163535.516642,0.000000,-4811.338623,0.000000
163535.516961,-2368.659014,-7179.997637,0.000000
163535.517281,1480.411884,-10140.821405,459.657299
163535.517601,814.226536,-12805.562797,3370.820191
163535.517921,-1924.535449,-10362.883188,-689.485948
163535.518241,-3330.926739,-13915.871710,2221.676944
163535.518560,-3034.844362,-9252.574275,-995.924147
163535.518880,-1036.288319,-7698.141797,689.485948
163535.519200,962.267725,-5477.523971,-612.876398
163535.519520,-1184.329507,-6587.832884,842.705048
163535.519840,1184.329507,-8956.491898,612.876398
163535.520159,222.061783,-11029.068536,-536.266849
163535.520479,-888.247130,-11621.233289,-3677.258390
163535.520799,-2812.782580,-15766.386565,612.876398
163535.521119,-1258.350101,-13027.624579,-689.485948
163535.521439,-2664.741391,-8956.491898,-229.828649
163535.521759,-1184.329507,-5625.565159,-1991.848295
163535.522078,-1036.288319,-7105.977043,-1455.581446
163535.522398,2368.659014,-8956.491898,842.705048
163535.522718,2368.659014,-11029.068536,3370.820191
163535.523038,1628.453072,-9326.594869,2068.457845
163535.523358,-2072.576638,-9844.739029,2298.286494
163535.523677,-370.102971,-8290.306550,-383.047749
163535.523997,222.061783,-6809.894666,-1149.143247
163535.524317,4663.297435,-8290.306550,-76.609550
163535.524637,740.205942,-9548.656652,919.314598
163535.524957,814.226536,-11251.130318,1608.800546
163535.525276,0.000000,-11103.089130,0.000000
163535.525596,-1184.329507,-9844.739029,306.438199
163535.525916,-3552.988522,-9548.656652,-2145.067394
163535.526236,-2960.823768,-7179.997637,-2451.505594
163535.526556,2294.638420,-9474.636058,-76.609550
163535.526875,2146.597232,-7105.977043,1762.019645
163535.527195,-1184.329507,-5773.606348,-2681.334243
163535.527513,2294.638420,-11251.130318,-76.609550
163535.527833,814.226536,-8808.450710,-1838.629195
163535.528153,814.226536,-11103.089130,-919.314598
163535.528473,-1628.453072,-12139.377449,-2145.067394
163535.528792,-2368.659014,-11029.068536,-2451.505594
163535.529112,-740.205942,-9474.636058,-2528.115143
163535.529432,-2072.576638,-7328.038826,-2451.505594
163535.529752,-1258.350101,-8882.471304,-3447.429741
163535.530072,0.000000,-9548.656652,-1838.629195
163535.530392,4663.297435,-10658.965565,-689.485948
163535.530711,5255.462188,-12435.459826,4826.401637
163535.531031,1110.308913,-10658.965565,-76.609550
163535.531351,-1480.411884,-10510.924376,612.876398
163535.531671,-1036.288319,-7698.141797,-1302.362347
163535.531991,518.144159,-8438.347739,383.047749
163535.532310,-74.020594,-8290.306550,-1302.362347
163535.532630,-74.020594,-12435.459826,3447.429741
163535.532950,1702.473667,-9474.636058,995.924147
163535.533270,-814.226536,-6587.832884,0.000000
163535.533590,-74.020594,-7105.977043,-2528.115143
163535.533910,-3849.070898,-9696.697840,-1455.581446
163535.534229,-2294.638420,-8290.306550,-1991.848295
163535.534549,-1184.329507,-9548.656652,0.000000
163535.534869,-296.082377,-8660.409521,-76.609550
163535.535189,-2368.659014,-10732.986159,612.876398
163535.535509,592.164754,-10436.903782,1378.971896
163535.535829,2886.803174,-10658.965565,-76.609550
163535.536148,518.144159,-9400.615463,-1302.362347
163535.536468,-3330.926739,-9548.656652,-3064.381992
163535.536788,1554.432478,-10658.965565,-76.609550
163535.537108,814.226536,-8956.491898,306.438199
163535.537428,296.082377,-7179.997637,-1608.800546
163535.537747,-888.247130,-9844.739029,-536.266849
163535.538067,1184.329507,-8660.409521,0.000000
163535.538387,1702.473667,-10214.842000,0.000000
163535.538707,0.000000,-9844.739029,-1225.752797
163535.539027,-1258.350101,-12879.583391,1225.752797
163535.539347,-74.020594,-11843.295072,1762.019645
163535.539666,-370.102971,-6809.894666,-2374.896044
163535.539986,1406.391290,-7105.977043,-306.438199
163535.540306,-666.185348,-8956.491898,536.266849
163535.540626,1924.535449,-10066.800811,2298.286494
163535.540946,2590.720797,-11251.130318,4519.963438
163535.541265,296.082377,-8586.388927,2068.457845
163535.541585,-4811.338623,-8882.471304,-995.924147
163535.541905,-4145.153275,-6439.791695,-4366.744339
163535.542225,0.000000,-8956.491898,0.000000
163535.542545,592.164754,-7476.080014,0.000000
163535.542865,-1258.350101,-9326.594869,-383.047749
163535.543184,-740.205942,-9178.553681,1072.533697
163535.543504,-222.061783,-9696.697840,536.266849
163535.543824,1480.411884,-8364.327145,-536.266849
163535.544144,-74.020594,-11843.295072,-76.609550
163535.544464,0.000000,-10214.842000,1455.581446
163535.544784,518.144159,-11843.295072,2374.896044
163535.545103,1406.391290,-6661.853478,-1455.581446
163535.545423,-2812.782580,-8956.491898,-1225.752797
163535.545743,-3552.988522,-9548.656652,-2451.505594
163535.546063,-74.020594,-10362.883188,-383.047749
163535.546383,1184.329507,-9696.697840,306.438199
163535.546702,-2516.700203,-9770.718434,-1072.533697
163535.547022,-2146.597232,-9992.780217,-842.705048
163535.547342,1184.329507,-10658.965565,1225.752797
163535.547662,592.164754,-6587.832884,612.876398
163535.547982,-74.020594,-9400.615463,-76.609550
163535.548302,-962.267725,-9252.574275,842.705048
163535.548621,1110.308913,-8290.306550,-1838.629195
163535.548941,4071.132681,-10066.800811,-383.047749
163535.549261,-666.185348,-10881.027347,-229.828649
163535.549581,-3330.926739,-11029.068536,0.000000
163535.549901,-2368.659014,-8882.471304,-1378.971896
163535.550221,592.164754,-8660.409521,-76.609550
163535.550540,-1628.453072,-8586.388927,-3753.867940
163535.550860,-666.185348,-11251.130318,-229.828649
163535.551180,74.020594,-8586.388927,-76.609550
163535.551500,1776.494261,-8660.409521,2757.943793
163535.551820,2886.803174,-9474.636058,-76.609550
163535.552139,-1480.411884,-9548.656652,229.828649
163535.552459,-148.041188,-8216.285956,-995.924147
163535.552779,2072.576638,-8512.368333,1149.143247
163535.553099,1110.308913,-8808.450710,-1455.581446
163535.553419,-2368.659014,-9548.656652,0.000000
163535.553739,962.267725,-10584.944971,-459.657299
163535.554058,1184.329507,-10214.842000,0.000000
163535.554378,-814.226536,-9104.533087,-2681.334243
163535.554698,-2516.700203,-11251.130318,-689.485948
163535.555018,2146.597232,-9474.636058,-76.609550
163535.555338,4071.132681,-11547.212695,2374.896044
163535.555657,814.226536,-8438.347739,-995.924147
163535.555977,-2368.659014,-9548.656652,0.000000
163535.556297,0.000000,-8364.327145,1225.752797
163535.556617,0.000000,-6291.750507,0.000000
163535.556937,148.041188,-6735.874072,-2221.676944
163535.557257,-2590.720797,-9474.636058,-1225.752797
163535.557576,-888.247130,-9844.739029,-2374.896044
163535.557896,1036.288319,-11325.150913,-229.828649
163535.558216,-1258.350101,-11251.130318,-3140.991542
163535.558536,-4441.235652,-15026.180623,-536.266849
163535.558856,-1776.494261,-13249.686362,-76.609550
163535.559176,-74.020594,-11251.130318,1762.019645
163535.559495,0.000000,-4811.338623,0.000000
163535.559815,-1628.453072,-5847.626942,-995.924147
163535.560135,1850.514855,-5773.606348,-612.876398
163535.560455,3108.864956,-7254.018232,1378.971896
163535.560775,1776.494261,-9178.553681,-1149.143247
163535.561094,-2442.679609,-12953.603985,-76.609550
163535.561414,-2146.597232,-10584.944971,-995.924147
163535.561734,0.000000,-10732.986159,1532.190996
163535.562054,1998.556043,-8808.450710,-153.219100
163535.562374,-1850.514855,-8142.265362,-76.609550
163535.562694,0.000000,-5403.503377,0.000000
163535.563013,2738.761985,-7920.203579,536.266849
163535.563333,2146.597232,-9178.553681,-766.095498
163535.563653,-3330.926739,-11325.150913,0.000000
163535.563973,-1554.432478,-9030.512492,-1302.362347
163535.564293,1702.473667,-9474.636058,-76.609550
163535.564613,2294.638420,-7105.977043,-842.705048
