#time,accel_x,accel_y,accel_z
59291.118521,-1258.350101,-15174.221811,1532.190996
59291.118830,-2738.761985,-15988.448347,-76.609550
59291.119140,-4737.318029,-9178.553681,-2451.505594
59291.119450,-74.020594,-7994.224174,2374.896044
59291.119759,1998.556043,-2072.576638,-1302.362347
59291.120069,4663.297435,-8290.306550,1762.019645
59291.120379,2368.659014,-11917.315666,2451.505594
59291.120688,-2368.659014,-15692.365970,0.000000
59291.120998,-3849.070898,-17098.757260,0.000000
59291.121307,-3849.070898,-13027.624579,153.219100
59291.121617,-1258.350101,-6217.729913,383.047749
59291.121927,1998.556043,-1924.535449,1762.019645
59291.122236,2960.823768,-74.020594,2451.505594
59291.122546,6439.791695,-7105.977043,4826.401637
59291.122856,1554.432478,-9918.759623,1302.362347
59291.123165,-74.020594,-17024.736666,2374.896044
59291.123475,-3849.070898,-14878.139434,0.000000
59291.123785,-3034.844362,-10658.965565,-459.657299
59291.124094,-740.205942,-3849.070898,-1072.533697
59291.124404,1924.535449,-3478.967927,383.047749
59291.124713,3404.947333,-5699.585753,1838.629195
59291.125023,2294.638420,-13027.624579,1149.143247
59291.125333,-3997.112087,-15470.304188,0.000000
59291.125642,-3627.009116,-18949.272115,2374.896044
59291.125952,-4811.338623,-11547.212695,-1302.362347
59291.126262,-1776.494261,-6735.874072,2604.724693
59291.126571,592.164754,-74.020594,2451.505594
59291.126881,4663.297435,-1036.288319,4136.915689
59291.127190,4219.173869,-5033.400406,3907.087040
59291.127500,1332.370696,-11399.171507,2068.457845
59291.127810,-2146.597232,-14952.160028,0.000000
59291.128119,-3627.009116,-15988.448347,-383.047749
59291.128429,-4811.338623,-9400.615463,-2681.334243
59291.128739,-2368.659014,-3627.009116,0.000000
59291.129048,4663.297435,-4737.318029,1762.019645
59291.129358,2368.659014,-6883.915261,2451.505594
59291.129667,444.123565,-11621.233289,0.000000
59291.129977,-1110.308913,-16506.592507,1072.533697
59291.130287,-2590.720797,-16580.613101,536.266849
59291.130596,-3478.967927,-11547.212695,536.266849
59291.130906,-740.205942,-4811.338623,0.000000
59291.131216,2368.659014,-2294.638420,3064.381992
59291.131525,4663.297435,-2072.576638,2987.772442
59291.131835,0.000000,-3627.009116,1225.752797
59291.132144,2294.638420,-13545.768739,3217.601092
59291.132454,-4737.318029,-14285.974681,0.000000
59291.132764,-4515.256246,-14285.974681,-1455.581446
59291.133073,-2960.823768,-9548.656652,-459.657299
59291.133383,-814.226536,-3627.009116,-766.095498
59291.133693,1850.514855,-3256.906145,306.438199
59291.134002,2960.823768,-5403.503377,306.438199
59291.134312,592.164754,-12509.480420,1225.752797
59291.134622,-1258.350101,-17764.942608,2374.896044
59291.134931,-5107.421000,-15988.448347,-1915.238745
59291.135241,-7105.977043,-9548.656652,0.000000
59291.135550,-3552.988522,-2442.679609,0.000000
59291.135860,1702.473667,-592.164754,2068.457845
59291.136170,3701.029710,-962.267725,3140.991542
59291.136479,4145.153275,-5625.565159,2911.162892
59291.136789,1776.494261,-12435.459826,2221.676944
59291.137099,-2664.741391,-14952.160028,-76.609550
59291.137408,-6513.812290,-13101.645173,-2374.896044
59291.137718,-3404.947333,-10362.883188,-612.876398
59291.138027,-74.020594,-4737.318029,-689.485948
59291.138337,592.164754,-2442.679609,0.000000
59291.138647,2220.617826,-5773.606348,0.000000
59291.138956,2294.638420,-13619.789333,1149.143247
59291.139266,-1184.329507,-16506.592507,612.876398
59291.139576,-3256.906145,-16358.551318,229.828649
59291.139885,-3330.926739,-11029.068536,229.828649
59291.140195,-1258.350101,-4737.318029,2068.457845
59291.140504,888.247130,-74.020594,1225.752797
59291.140814,4737.318029,-1850.514855,3983.696590
59291.141124,6439.791695,-7105.977043,2374.896044
59291.141433,0.000000,-11325.150913,0.000000
59291.141743,-1554.432478,-15544.324782,-995.924147
59291.142053,-3849.070898,-15174.221811,-766.095498
59291.142362,-2590.720797,-9252.574275,-995.924147
59291.142672,0.000000,-3849.070898,-383.047749
59291.142981,2368.659014,-3552.988522,306.438199
59291.143291,4071.132681,-8290.306550,2374.896044
59291.143601,0.000000,-12435.459826,0.000000
59291.143910,-3256.906145,-15766.386565,0.000000
59291.144220,-2442.679609,-18653.189738,2221.676944
59291.144530,-4219.173869,-10362.883188,-689.485948
59291.144839,-74.020594,-4737.318029,1149.143247
59291.145149,1480.411884,-296.082377,2451.505594
59291.145458,4589.276840,-1036.288319,3907.087040
59291.145768,3775.050304,-6809.894666,3447.429741
59291.146078,518.144159,-12213.398043,1685.410096
59291.146387,-1554.432478,-16580.613101,1991.848295
59291.146697,-3997.112087,-14211.954086,-766.095498
59291.147007,-2442.679609,-8882.471304,-1302.362347
59291.147316,0.000000,-2442.679609,0.000000
59291.147626,4071.132681,-5329.482782,-76.609550
59291.147936,4663.297435,-9474.636058,1762.019645
59291.148245,0.000000,-13397.727550,306.438199
59291.148555,-2146.597232,-17320.819043,383.047749
59291.148864,-4071.132681,-15766.386565,-536.266849
59291.149174,-4145.153275,-10214.842000,229.828649
59291.149484,-1480.411884,-3182.885551,1838.629195
59291.149793,2072.576638,-370.102971,2528.115143
59291.150103,3552.988522,-74.020594,0.000000
59291.150413,6439.791695,-9326.594869,6052.154434
59291.150722,1702.473667,-13027.624579,1762.019645
59291.151032,-1480.411884,-16876.695478,1455.581446
59291.151341,-4663.297435,-13989.892304,-1685.410096
59291.151651,-3256.906145,-8364.327145,-1532.190996
59291.151961,0.000000,-3849.070898,-689.485948
59291.152270,2294.638420,-4071.132681,229.828649
59291.152580,1184.329507,-6587.832884,612.876398
59291.152890,0.000000,-14359.995275,766.095498
59291.153199,-2146.597232,-18357.107362,-76.609550
59291.153509,-7105.977043,-14285.974681,0.000000
59291.153818,-4145.153275,-10140.821405,612.876398
59291.154128,-592.164754,-4293.194464,3830.477490
59291.154438,2886.803174,74.020594,2987.772442
59291.154747,4811.338623,-444.123565,4136.915689
59291.155057,3627.009116,-6883.915261,3830.477490
59291.155367,962.267725,-13249.686362,1991.848295
59291.155676,-4441.235652,-14878.139434,0.000000
59291.155986,-4737.318029,-14285.974681,-612.876398
59291.156295,-2442.679609,-10658.965565,-76.609550
59291.156605,-3552.988522,-2442.679609,-2451.505594
59291.156915,3182.885551,-5921.647536,1149.143247
59291.157224,592.164754,-6587.832884,459.657299
59291.157534,518.144159,-14063.912898,1149.143247
59291.157844,-1998.556043,-16654.633695,76.609550
59291.158153,-3256.906145,-15618.345376,306.438199
59291.158463,-3108.864956,-9696.697840,229.828649
59291.158773,-1332.370696,-2146.597232,-1225.752797
59291.159082,1480.411884,-74.020594,1991.848295
59291.159392,6809.894666,-3923.091493,6205.373534
59291.159701,4367.215058,-7105.977043,2374.896044
59291.160011,0.000000,-12509.480420,1225.752797
59291.160321,-3552.988522,-15470.304188,0.000000
59291.160630,-3330.926739,-14804.118840,-383.047749
59291.160940,-1998.556043,-8216.285956,-689.485948
59291.161250,592.164754,-3256.906145,76.609550
59291.161559,2590.720797,-3404.947333,766.095498
59291.161869,2294.638420,-7105.977043,-76.609550
59291.162178,-2072.576638,-13397.727550,0.000000
59291.162488,-2220.617826,-19467.416275,2374.896044
59291.162798,-4811.338623,-15692.365970,-1915.238745
59291.163107,-6365.771101,-8068.244768,0.000000
59291.163417,-1776.494261,-2146.597232,0.000000
59291.163727,3256.906145,0.000000,3294.210641
59291.164036,4663.297435,-1258.350101,3677.258390
59291.164346,3552.988522,-7402.059420,3524.039291
59291.164655,518.144159,-12805.562797,1915.238745
59291.164965,-1258.350101,-16580.613101,-76.609550
59291.165275,-4515.256246,-12509.480420,-1302.362347
59291.165584,-5625.565159,-5995.668130,-2451.505594
59291.165894,1628.453072,-5255.462188,1072.533697
59291.166204,1998.556043,-3849.070898,-459.657299
59291.166513,814.226536,-6957.935855,0.000000
59291.166823,-1480.411884,-14582.057057,153.219100
59291.167132,-2886.803174,-16802.674883,-689.485948
59291.167442,-4441.235652,-15618.345376,-153.219100
59291.167752,-3923.091493,-9104.533087,536.266849
59291.168061,-74.020594,-4737.318029,2374.896044
59291.168371,3478.967927,0.000000,2374.896044
59291.168681,4737.318029,-1850.514855,5515.887586
59291.168990,4663.297435,-8290.306550,3600.648841
59291.169300,0.000000,-12213.398043,919.314598
59291.169610,-1258.350101,-16580.613101,0.000000
59291.169919,-2960.823768,-13101.645173,0.000000
59291.170229,-1998.556043,-7254.018232,-383.047749
59291.170538,518.144159,-3182.885551,-306.438199
59291.170848,2812.782580,-3627.009116,2068.457845
59291.171158,3404.947333,-10955.047942,2528.115143
59291.171467,-74.020594,-15396.283594,-76.609550
59291.171777,-7105.977043,-15470.304188,-3677.258390
59291.172087,-3627.009116,-16580.613101,-76.609550
59291.172396,-4515.256246,-6883.915261,-689.485948
59291.172706,1406.391290,-2812.782580,1762.019645
59291.173015,3034.844362,518.144159,3524.039291
59291.173325,5403.503377,-1850.514855,4290.134789
59291.173635,3997.112087,-8364.327145,4136.915689
59291.173944,-222.061783,-13693.809927,2451.505594
59291.174254,-4145.153275,-15470.304188,612.876398
59291.174564,-4811.338623,-14656.077652,-76.609550
59291.174873,-1258.350101,-8290.306550,-2528.115143
59291.175183,-2368.659014,-2442.679609,-2451.505594
59291.175492,2072.576638,-4737.318029,612.876398
59291.175802,3182.885551,-9474.636058,-76.609550
59291.176112,0.000000,-13915.871710,0.000000
59291.176421,-1924.535449,-17987.004391,612.876398
59291.176731,-3627.009116,-15766.386565,306.438199
59291.177041,-3034.844362,-8512.368333,0.000000
59291.177350,0.000000,-1850.514855,2451.505594
59291.177660,4145.153275,0.000000,3677.258390
59291.177969,7031.956449,-1776.494261,2987.772442
59291.178279,2368.659014,-7476.080014,3064.381992
59291.178589,2294.638420,-14804.118840,2987.772442
59291.178898,-2368.659014,-17172.777854,1762.019645
59291.179208,-3701.029710,-14211.954086,-842.705048
59291.179518,-2146.597232,-6513.812290,-1915.238745
59291.179827,518.144159,-4071.132681,-459.657299
59291.180137,2294.638420,-3923.091493,0.000000
59291.180447,0.000000,-6587.832884,0.000000
59291.180756,-1184.329507,-15174.221811,1225.752797
59291.181066,-1258.350101,-20133.601622,-76.609550
59291.181375,-7698.141797,-14285.974681,0.000000
59291.181685,-2442.679609,-9252.574275,1532.190996
59291.181995,-888.247130,-2738.761985,3677.258390
59291.182304,3478.967927,1184.329507,3294.210641
59291.182614,4441.235652,-1406.391290,3907.087040
59291.182924,2812.782580,-8364.327145,3524.039291
59291.183233,-1258.350101,-11917.315666,0.000000
59291.183543,-4811.338623,-14285.974681,-3217.601092
59291.183852,-5921.647536,-13101.645173,-3677.258390
59291.184162,-2368.659014,-9548.656652,919.314598
59291.184472,-74.020594,-4145.153275,-1455.581446
59291.184781,1480.411884,-5403.503377,1149.143247
59291.185091,296.082377,-9548.656652,1225.752797
59291.185401,-518.144159,-15396.283594,383.047749
59291.185710,-3034.844362,-16580.613101,-459.657299
59291.186020,-3997.112087,-15618.345376,689.485948
59291.186329,-2442.679609,-7105.977043,1149.143247
59291.186639,1702.473667,-1776.494261,-76.609550
59291.186949,2368.659014,1110.308913,0.000000
59291.187258,8216.285956,-4737.318029,6588.421283
59291.187568,3182.885551,-8586.388927,2681.334243
59291.187878,0.000000,-14285.974681,2757.943793
59291.188187,-2960.823768,-15470.304188,0.000000
59291.188497,-3256.906145,-12361.439231,-1072.533697
59291.188806,-2294.638420,-7402.059420,-1072.533697
59291.189116,1258.350101,-2442.679609,-766.095498
59291.189426,2590.720797,-4737.318029,-76.609550
59291.189735,2886.803174,-9474.636058,-76.609550
59291.190045,-1850.514855,-13619.789333,-2221.676944
59291.190355,-5921.647536,-15470.304188,0.000000
59291.190664,-2738.761985,-16284.530724,1149.143247
59291.190974,-2886.803174,-6143.709319,0.000000
59291.191283,0.000000,-1258.350101,1149.143247
59291.191593,3849.070898,-222.061783,4136.915689
59291.191903,5255.462188,-4145.153275,3753.867940
59291.192212,2368.659014,-10732.986159,3217.601092
59291.192522,-666.185348,-16580.613101,2374.896044
59291.192832,-3330.926739,-18357.107362,-76.609550
59291.193141,-4811.338623,-15396.283594,-76.609550
59291.193451,-4367.215058,-5477.523971,-3447.429741
59291.193761,0.000000,-4219.173869,0.000000
59291.194070,2886.803174,-5329.482782,0.000000
59291.194380,518.144159,-7994.224174,0.000000
59291.194689,0.000000,-14063.912898,766.095498
59291.194999,-1480.411884,-16876.695478,383.047749
59291.195309,-3034.844362,-14582.057057,1149.143247
59291.195618,-1258.350101,-9474.636058,2374.896044
59291.195928,2886.803174,-3552.988522,3600.648841
59291.196238,4663.297435,0.000000,3600.648841
59291.196547,2368.659014,-2442.679609,2451.505594
59291.196857,4663.297435,-11251.130318,4213.525239
59291.197166,-1776.494261,-13693.809927,0.000000
59291.197476,-4071.132681,-15470.304188,0.000000
59291.197786,-3404.947333,-12213.398043,-1608.800546
59291.198095,-1924.535449,-7994.224174,-919.314598
59291.198405,592.164754,-5181.441594,-306.438199
59291.198715,2146.597232,-7698.141797,1762.019645
59291.199024,2886.803174,-14211.954086,2374.896044
59291.199334,-1850.514855,-14285.974681,-2221.676944
59291.199643,-4737.318029,-16654.633695,612.876398
59291.199953,-3034.844362,-12731.542202,-76.609550
59291.200263,-3552.988522,-4219.173869,0.000000
59291.200572,1110.308913,-2368.659014,2374.896044
59291.200882,3552.988522,-1036.288319,3753.867940
59291.201192,3849.070898,-4737.318029,4213.525239
59291.201501,1258.350101,-10955.047942,2987.772442
59291.201811,-666.185348,-16580.613101,2068.457845
59291.202120,-2442.679609,-17764.942608,-76.609550
59291.202430,-4811.338623,-11843.295072,-1915.238745
59291.202740,-4737.318029,-3627.009116,-3677.258390
59291.203049,1480.411884,-4515.256246,689.485948
59291.203359,2886.803174,-6069.688724,0.000000
59291.203669,1332.370696,-10066.800811,612.876398
59291.203978,-592.164754,-17246.798449,1532.190996
59291.204288,-3330.926739,-17987.004391,459.657299
59291.204598,-3627.009116,-13989.892304,612.876398
59291.204907,-1258.350101,-8290.306550,2987.772442
59291.205217,3478.967927,-4145.153275,4826.401637
59291.205526,5847.626942,0.000000,4826.401637
59291.205836,2368.659014,-2442.679609,2451.505594
59291.206146,3627.009116,-12879.583391,4596.572988
59291.206455,-74.020594,-15692.365970,0.000000
59291.206765,-2738.761985,-16876.695478,-76.609550
59291.207075,-4441.235652,-10732.986159,-1225.752797
59291.207384,-1554.432478,-5847.626942,-766.095498
59291.207694,1258.350101,-3330.926739,-536.266849
59291.208003,2960.823768,-5699.585753,1532.190996
59291.208313,1184.329507,-13693.809927,2604.724693
59291.208623,-1258.350101,-18949.272115,-76.609550
59291.208932,-6513.812290,-16062.468941,-2451.505594
59291.209242,-4145.153275,-14952.160028,1532.190996
59291.209552,-2146.597232,-4811.338623,-689.485948
59291.209861,2294.638420,-3552.988522,3600.648841
59291.210171,4071.132681,222.061783,4443.353888
59291.210480,4071.132681,-5033.400406,3907.087040
59291.210790,2220.617826,-10658.965565,2834.553343
59291.211100,-2368.659014,-13397.727550,612.876398
59291.211409,-5921.647536,-14878.139434,0.000000
59291.211719,-4145.153275,-11769.274478,306.438199
59291.212029,-370.102971,-7105.977043,-1302.362347
59291.212338,0.000000,-1258.350101,-2451.505594
59291.212648,1628.453072,-7994.224174,995.924147
59291.212957,2294.638420,-13619.789333,1762.019645
59291.213267,-1480.411884,-15914.427753,76.609550
59291.213577,-3182.885551,-15766.386565,153.219100
59291.213886,-2960.823768,-10807.006753,0.000000
59291.214196,-2368.659014,-2590.720797,0.000000
59291.214506,0.000000,-74.020594,2451.505594
59291.214815,5033.400406,-666.185348,5515.887586
59291.215125,5847.626942,-5921.647536,3600.648841
59291.215435,1184.329507,-10140.821405,1838.629195
59291.215744,814.226536,-16580.613101,2987.772442
59291.216054,-2664.741391,-16136.489536,1225.752797
59291.216364,-3034.844362,-10362.883188,-1915.238745
59291.216673,-1628.453072,-5477.523971,-1608.800546
59291.216983,1628.453072,-2294.638420,-2451.505594
59291.217293,666.185348,-3923.091493,-2068.457845
59291.217603,-2368.659014,-9548.656652,-2451.505594
59291.217912,-4737.318029,-14285.974681,-2451.505594
59291.218222,-2960.823768,-18579.169144,1838.629195
59291.218532,-2442.679609,-12879.583391,2374.896044
59291.218842,-2442.679609,-2960.823768,1149.143247
59291.219151,3478.967927,0.000000,4213.525239
59291.219461,5107.421000,3108.864956,3294.210641
59291.219771,4145.153275,-4367.215058,4290.134789
59291.220081,1924.535449,-11029.068536,3140.991542
59291.220390,-4737.318029,-14285.974681,0.000000
59291.220700,-7105.977043,-13101.645173,-2451.505594
59291.221010,-7698.141797,-8364.327145,-4290.134789
59291.221320,-1258.350101,-7994.224174,-76.609550
59291.221629,814.226536,-2664.741391,-1302.362347
59291.221939,740.205942,-8882.471304,1378.971896
59291.222249,2220.617826,-12509.480420,1991.848295
59291.222559,-666.185348,-16358.551318,1149.143247
59291.222868,-2146.597232,-14582.057057,919.314598
59291.223178,-2590.720797,-9770.718434,612.876398
59291.223488,-1850.514855,-1850.514855,842.705048
59291.223798,592.164754,3182.885551,689.485948
59291.224107,2368.659014,-74.020594,2451.505594
59291.224417,6735.874072,-7994.224174,4826.401637
59291.224727,1110.308913,-12731.542202,1149.143247
