#time,accel_x,accel_y,accel_z
59515.787300,2590.720797,-7550.100608,76.609550
59515.787610,0.000000,-4811.338623,1532.190996
59515.787920,-592.164754,-8660.409521,2451.505594
59515.788229,-74.020594,-9474.636058,-76.609550
59515.788539,0.000000,-7476.080014,0.000000
59515.788849,-74.020594,-11843.295072,4213.525239
59515.789159,-4145.153275,-8364.327145,-1225.752797
59515.789468,-3775.050304,-11843.295072,-1915.238745
59515.789778,518.144159,-9474.636058,-306.438199
59515.790088,2220.617826,-10436.903782,2298.286494
59515.790398,2294.638420,-7994.224174,2681.334243
59515.790707,-1850.514855,-6143.709319,0.000000
59515.791017,-3552.988522,-7179.997637,0.000000
59515.791327,4071.132681,-10658.965565,3294.210641
59515.791637,-2072.576638,-7772.162391,1378.971896
59515.791947,-1776.494261,-8956.491898,1378.971896
59515.792256,-5329.482782,-10436.903782,-2451.505594
59515.792566,296.082377,-9548.656652,-536.266849
59515.792876,518.144159,-10807.006753,2374.896044
59515.793186,-592.164754,-7254.018232,1762.019645
59515.793495,-666.185348,-9474.636058,-76.609550
59515.793805,-74.020594,-7698.141797,-995.924147
59515.794115,0.000000,-5995.668130,0.000000
59515.794425,296.082377,-9696.697840,3677.258390
59515.794734,-2442.679609,-7698.141797,-1455.581446
59515.795044,-4145.153275,-10732.986159,0.000000
59515.795354,592.164754,-8364.327145,306.438199
59515.795664,2072.576638,-10214.842000,3140.991542
59515.795973,1406.391290,-6291.750507,2068.457845
59515.796283,-1554.432478,-9252.574275,-76.609550
59515.796593,2886.803174,-9474.636058,-76.609550
59515.796903,2886.803174,-10658.965565,1762.019645
59515.797213,-2960.823768,-5995.668130,0.000000
59515.797522,-1036.288319,-10584.944971,689.485948
59515.797832,-1850.514855,-11251.130318,-995.924147
59515.798142,0.000000,-9548.656652,1225.752797
59515.798452,-296.082377,-9326.594869,2374.896044
59515.798761,-1110.308913,-7105.977043,1302.362347
59515.799071,-1258.350101,-9178.553681,612.876398
59515.799381,2220.617826,-7105.977043,842.705048
59515.799691,4219.173869,-10658.965565,4826.401637
59515.800000,-74.020594,-9474.636058,4213.525239
59515.800310,-1554.432478,-9474.636058,-1302.362347
59515.800620,-3552.988522,-9548.656652,0.000000
59515.800930,2886.803174,-11843.295072,2374.896044
59515.801239,0.000000,-7179.997637,1532.190996
59515.801549,-666.185348,-6957.935855,-76.609550
59515.801859,-1258.350101,-10881.027347,153.219100
59515.802169,2516.700203,-7772.162391,1149.143247
59515.802479,1776.494261,-9992.780217,3217.601092
59515.802788,1036.288319,-9474.636058,3524.039291
59515.803098,-666.185348,-11251.130318,1455.581446
59515.803408,-1258.350101,-9178.553681,-1915.238745
59515.803718,592.164754,-8660.409521,1838.629195
59515.804027,1110.308913,-9178.553681,2987.772442
59515.804337,-4145.153275,-4811.338623,0.000000
59515.804647,-1554.432478,-10066.800811,-383.047749
59515.804957,740.205942,-8216.285956,229.828649
59515.805266,518.144159,-10066.800811,2681.334243
59515.805576,-962.267725,-8068.244768,612.876398
59515.805886,-4145.153275,-11029.068536,766.095498
59515.806196,-962.267725,-11399.171507,306.438199
59515.806506,2294.638420,-11843.295072,-76.609550
59515.806815,-1924.535449,-7179.997637,919.314598
59515.807125,-1776.494261,-7772.162391,919.314598
59515.807435,-3627.009116,-7550.100608,-2528.115143
59515.807745,1110.308913,-8882.471304,1455.581446
59515.808054,2590.720797,-8290.306550,2987.772442
59515.808364,-148.041188,-8290.306550,1608.800546
59515.808674,-2960.823768,-10584.944971,-842.705048
59515.808984,-1776.494261,-10140.821405,0.000000
59515.809293,2368.659014,-10881.027347,1225.752797
59515.809603,3478.967927,-10658.965565,3600.648841
59515.809913,-3997.112087,-7179.997637,-1838.629195
59515.810223,-1184.329507,-10362.883188,1149.143247
59515.810532,3478.967927,-8290.306550,842.705048
59515.810842,3256.906145,-9474.636058,4213.525239
59515.811152,-1258.350101,-7031.956449,536.266849
59515.811462,-3478.967927,-9696.697840,-1072.533697
59515.811772,814.226536,-9844.739029,-689.485948
59515.812081,0.000000,-8364.327145,1225.752797
59515.812391,0.000000,-7179.997637,0.000000
59515.812701,-74.020594,-10658.965565,2221.676944
59515.813011,-74.020594,-8290.306550,-1302.362347
59515.813320,1184.329507,-9548.656652,0.000000
59515.813630,2886.803174,-11843.295072,2374.896044
59515.813940,-962.267725,-9030.512492,-76.609550
59515.814250,-5107.421000,-12435.459826,-1762.019645
59515.814559,1406.391290,-10658.965565,153.219100
59515.814869,2590.720797,-8882.471304,3294.210641
59515.815179,0.000000,-5403.503377,1225.752797
59515.815489,-2960.823768,-4811.338623,-2221.676944
59515.815798,0.000000,-9548.656652,1838.629195
59515.816108,4663.297435,-7105.977043,2374.896044
59515.816418,0.000000,-9844.739029,4443.353888
59515.816728,-74.020594,-9474.636058,-76.609550
59515.817038,-2960.823768,-12509.480420,-842.705048
59515.817347,1406.391290,-9474.636058,-689.485948
59515.817657,0.000000,-12213.398043,1915.238745
59515.817967,-2516.700203,-6809.894666,459.657299
59515.818277,-4737.318029,-9548.656652,-2757.943793
59515.818586,-1702.473667,-7179.997637,-2528.115143
59515.818896,0.000000,-7179.997637,1225.752797
59515.819206,2294.638420,-8882.471304,4213.525239
59515.819516,-2072.576638,-5995.668130,2221.676944
59515.819825,2294.638420,-11843.295072,2374.896044
59515.820135,1480.411884,-8364.327145,1532.190996
59515.820445,-296.082377,-9696.697840,2528.115143
59515.820755,-2442.679609,-7624.121203,0.000000
59515.821065,-3775.050304,-10066.800811,-1149.143247
59515.821374,1110.308913,-7698.141797,-1915.238745
59515.821684,-814.226536,-9474.636058,-76.609550
59515.821994,-3552.988522,-5995.668130,612.876398
59515.822304,-1258.350101,-11843.295072,-76.609550
59515.822613,-2886.803174,-8364.327145,-2451.505594
59515.822923,1406.391290,-12731.542202,3907.087040
59515.823233,-1776.494261,-8956.491898,2451.505594
59515.823543,-1628.453072,-7698.141797,842.705048
59515.823852,-1554.432478,-9548.656652,459.657299
59515.824162,2294.638420,-7476.080014,995.924147
59515.824472,2294.638420,-8882.471304,2374.896044
59515.824782,-74.020594,-6513.812290,-76.609550
59515.825091,-4737.318029,-8364.327145,0.000000
59515.825401,1110.308913,-11843.295072,1072.533697
59515.825711,518.144159,-9548.656652,-1302.362347
59515.826021,0.000000,-11325.150913,4290.134789
59515.826331,-3552.988522,-8068.244768,-1225.752797
59515.826640,-2368.659014,-9844.739029,-612.876398
59515.826950,1332.370696,-8142.265362,612.876398
59515.827260,222.061783,-8734.430116,2987.772442
59515.827570,2294.638420,-7105.977043,2374.896044
59515.827879,-74.020594,-11843.295072,2374.896044
59515.828189,592.164754,-6143.709319,0.000000
59515.828499,2590.720797,-11251.130318,3830.477490
59515.828809,-1184.329507,-7328.038826,0.000000
59515.829118,-4145.153275,-9548.656652,612.876398
59515.829428,-3478.967927,-9992.780217,-1378.971896
59515.829738,592.164754,-8956.491898,0.000000
59515.830048,222.061783,-9252.574275,2374.896044
59515.830358,592.164754,-7105.977043,919.314598
59515.830667,1998.556043,-11843.295072,2374.896044
59515.830977,4663.297435,-11843.295072,3600.648841
59515.831287,-74.020594,-8882.471304,995.924147
59515.831597,-1776.494261,-7772.162391,1225.752797
59515.831906,-2516.700203,-8956.491898,-3140.991542
59515.832216,-2368.659014,-7772.162391,0.000000
59515.832526,1110.308913,-8290.306550,536.266849
59515.832836,666.185348,-8660.409521,2145.067394
59515.833145,148.041188,-7179.997637,76.609550
59515.833455,-296.082377,-11473.192101,919.314598
59515.833765,3182.885551,-11695.253884,2451.505594
59515.834075,1184.329507,-12805.562797,4596.572988
59515.834384,-2368.659014,-7179.997637,-1225.752797
59515.834694,-2442.679609,-11251.130318,-76.609550
59515.835004,-2738.761985,-7476.080014,-3677.258390
59515.835314,-1776.494261,-7179.997637,0.000000
59515.835624,2294.638420,-7105.977043,2604.724693
59515.835933,1036.288319,-6809.894666,1302.362347
59515.836243,444.123565,-9252.574275,1225.752797
59515.836553,1332.370696,-8808.450710,1072.533697
59515.836863,-1480.411884,-11029.068536,2451.505594
59515.837172,-2368.659014,-9548.656652,612.876398
59515.837482,-3627.009116,-12435.459826,-1915.238745
59515.837792,-2368.659014,-8364.327145,-1838.629195
59515.838102,1998.556043,-11843.295072,3600.648841
59515.838411,0.000000,-5995.668130,0.000000
59515.838721,1110.308913,-8290.306550,1149.143247
59515.839031,1480.411884,-9252.574275,2374.896044
59515.839341,3849.070898,-8660.409521,2451.505594
59515.839650,740.205942,-9918.759623,2681.334243
59515.839960,-2368.659014,-7772.162391,0.000000
59515.840270,-4737.318029,-9548.656652,0.000000
59515.840580,-74.020594,-9474.636058,-76.609550
59515.840890,-1776.494261,-8364.327145,0.000000
59515.841199,2294.638420,-9474.636058,3600.648841
59515.841509,-666.185348,-8290.306550,-1455.581446
59515.841819,962.267725,-10732.986159,1991.848295
59515.842129,2294.638420,-9030.512492,2221.676944
59515.842438,-814.226536,-9770.718434,2298.286494
59515.842748,-3034.844362,-8068.244768,-536.266849
59515.843058,-6513.812290,-8956.491898,-1838.629195
59515.843368,-3552.988522,-5403.503377,0.000000
59515.843677,2886.803174,-10658.965565,3600.648841
59515.843987,592.164754,-4293.194464,536.266849
59515.844297,1110.308913,-11547.212695,3294.210641
59515.844607,2294.638420,-8882.471304,-76.609550
59515.844917,1480.411884,-10436.903782,2451.505594
59515.845226,0.000000,-9696.697840,1838.629195
59515.845536,-2664.741391,-8660.409521,-612.876398
59515.845846,-4219.173869,-11621.233289,-919.314598
59515.846156,-2368.659014,-6587.832884,-2221.676944
59515.846465,-4589.276840,-5995.668130,0.000000
59515.846775,2886.803174,-8290.306550,3600.648841
59515.847085,-74.020594,-7550.100608,995.924147
59515.847395,0.000000,-7179.997637,2451.505594
59515.847704,4663.297435,-10658.965565,2374.896044
59515.848014,-2368.659014,-8364.327145,0.000000
59515.848324,-4959.379811,-9104.533087,-1915.238745
59515.848634,-4589.276840,-10732.986159,-2145.067394
59515.848943,-814.226536,-9548.656652,-1225.752797
59515.849253,-666.185348,-8882.471304,229.828649
59515.849563,-2220.617826,-4811.338623,-2145.067394
59515.849873,0.000000,-11325.150913,2757.943793
59515.850183,4663.297435,-9474.636058,2987.772442
59515.850492,0.000000,-7179.997637,1225.752797
59515.850802,3478.967927,-9474.636058,3600.648841
59515.851112,-3108.864956,-8216.285956,0.000000
59515.851422,-2886.803174,-9844.739029,-1149.143247
59515.851731,-296.082377,-9030.512492,-306.438199
59515.852041,-666.185348,-9252.574275,1149.143247
59515.852351,-74.020594,-7994.224174,-76.609550
59515.852661,-666.185348,-10510.924376,-383.047749
59515.852970,592.164754,-7179.997637,0.000000
59515.853280,2368.659014,-11177.109724,4826.401637
59515.853590,-2442.679609,-6291.750507,-689.485948
59515.853900,-2812.782580,-10955.047942,-76.609550
59515.854209,-2368.659014,-8956.491898,-2145.067394
59515.854519,888.247130,-9400.615463,612.876398
59515.854829,1184.329507,-8068.244768,2068.457845
59515.855139,296.082377,-6661.853478,689.485948
59515.855449,-74.020594,-10658.965565,2374.896044
59515.855758,4663.297435,-7105.977043,-76.609550
59515.856068,0.000000,-9548.656652,3064.381992
59515.856378,-74.020594,-9474.636058,1762.019645
59515.856688,-7105.977043,-7772.162391,-2451.505594
59515.856997,-1628.453072,-11621.233289,-76.609550
59515.857307,-1258.350101,-9770.718434,0.000000
59515.857617,-1110.308913,-8660.409521,995.924147
59515.857927,-1924.535449,-7846.182985,-383.047749
59515.858236,-74.020594,-10362.883188,1608.800546
59515.858546,6439.791695,-8290.306550,4519.963438
59515.858856,4663.297435,-11843.295072,6052.154434
59515.859166,-2960.823768,-4811.338623,0.000000
59515.859476,-3627.009116,-11103.089130,-76.609550
59515.859785,-3552.988522,-7772.162391,0.000000
59515.860095,0.000000,-11325.150913,2451.505594
59515.860405,-1406.391290,-8882.471304,689.485948
59515.860715,-4737.318029,-8512.368333,-1991.848295
59515.861024,-222.061783,-11177.109724,1838.629195
59515.861334,6587.832884,-6143.709319,3140.991542
59515.861644,4145.153275,-13027.624579,6665.030833
59515.861954,-74.020594,-7994.224174,2068.457845
59515.862263,-5995.668130,-11547.212695,-2221.676944
59515.862573,0.000000,-7179.997637,0.000000
59515.862883,-74.020594,-13027.624579,2374.896044
59515.863193,-3552.988522,-7179.997637,1532.190996
59515.863502,-1998.556043,-8586.388927,-919.314598
59515.863812,2146.597232,-9104.533087,1991.848295
59515.864122,5329.482782,-9104.533087,2528.115143
59515.864432,0.000000,-9992.780217,3447.429741
59515.864742,-3256.906145,-7772.162391,-919.314598
59515.865051,-3627.009116,-14730.098246,-76.609550
59515.865361,-666.185348,-8290.306550,-1915.238745
59515.865671,-2072.576638,-11325.150913,2451.505594
59515.865981,-74.020594,-7105.977043,-76.609550
59515.866290,-2960.823768,-7179.997637,0.000000
59515.866600,4515.256246,-7846.182985,2528.115143
59515.866910,4663.297435,-8290.306550,3983.696590
59515.867220,1110.308913,-8216.285956,3140.991542
59515.867529,-3404.947333,-7698.141797,-612.876398
59515.867839,-5329.482782,-11917.315666,-3064.381992
59515.868149,-1184.329507,-11325.150913,0.000000
59515.868459,-666.185348,-10658.965565,-76.609550
59515.868768,-2960.823768,-5995.668130,0.000000
59515.869078,1702.473667,-11843.295072,2987.772442
59515.869388,3849.070898,-5403.503377,2604.724693
59515.869698,6957.935855,-9474.636058,5209.449386
59515.870008,2220.617826,-7846.182985,2757.943793
59515.870317,-4219.173869,-9104.533087,-1838.629195
59515.870627,-4737.318029,-11843.295072,-2374.896044
59515.870937,-2368.659014,-9548.656652,-1838.629195
59515.871247,-2368.659014,-9548.656652,1225.752797
59515.871556,-74.020594,-8142.265362,-76.609550
59515.871866,-1702.473667,-7772.162391,0.000000
59515.872176,6809.894666,-9252.574275,5132.839837
59515.872486,3775.050304,-7476.080014,4903.011187
59515.872795,592.164754,-7550.100608,2221.676944
59515.873105,-5107.421000,-8364.327145,-1762.019645
59515.873415,-4885.359217,-11621.233289,-2298.286494
59515.873725,-1776.494261,-9992.780217,-689.485948
59515.874035,-2960.823768,-7179.997637,0.000000
59515.874344,-4737.318029,-5107.421000,0.000000
59515.874654,-74.020594,-11103.089130,1915.238745
59515.874964,4071.132681,-6439.791695,-383.047749
59515.875274,2368.659014,-10732.986159,4903.011187
59515.875583,518.144159,-7105.977043,0.000000
59515.875893,-3849.070898,-10214.842000,-766.095498
59515.876203,-2442.679609,-10510.924376,-995.924147
59515.876513,-370.102971,-9918.759623,766.095498
59515.876822,-74.020594,-8882.471304,2528.115143
59515.877132,-2368.659014,-5477.523971,0.000000
59515.877442,0.000000,-7179.997637,0.000000
59515.877752,5847.626942,-8290.306550,4136.915689
59515.878061,3182.885551,-8882.471304,2987.772442
59515.878371,-3552.988522,-5995.668130,0.000000
59515.878681,-3034.844362,-10955.047942,-3294.210641
59515.878991,-2368.659014,-10732.986159,-2145.067394
59515.879301,-1850.514855,-11399.171507,-459.657299
59515.879610,-2368.659014,-8734.430116,0.000000
59515.879920,-2294.638420,-9178.553681,-76.609550
59515.880230,370.102971,-8882.471304,2068.457845
59515.880540,3552.988522,-5403.503377,1532.190996
59515.880849,5477.523971,-9178.553681,7354.516781
59515.881159,1702.473667,-5773.606348,0.000000
59515.881469,-2368.659014,-10436.903782,1378.971896
59515.881779,-74.020594,-10066.800811,-1608.800546
59515.882088,-2294.638420,-10732.986159,459.657299
59515.882398,-1924.535449,-8438.347739,-383.047749
59515.882708,-2812.782580,-9474.636058,-1302.362347
59515.883018,1480.411884,-9030.512492,1762.019645
59515.883327,2886.803174,-9474.636058,2987.772442
59515.883637,518.144159,-7105.977043,1455.581446
59515.883947,-1924.535449,-7772.162391,76.609550
59515.884257,-2738.761985,-10658.965565,-2528.115143
59515.884566,-2368.659014,-9548.656652,0.000000
59515.884876,-74.020594,-11843.295072,2374.896044
59515.885186,-1702.473667,-6291.750507,153.219100
59515.885496,-1554.432478,-9104.533087,536.266849
59515.885805,2960.823768,-7179.997637,612.876398
59515.886115,4293.194464,-9474.636058,4903.011187
59515.886425,3478.967927,-8290.306550,4213.525239
59515.886735,-1850.514855,-6513.812290,-689.485948
59515.887044,-3552.988522,-10732.986159,0.000000
59515.887354,-74.020594,-10658.965565,-1302.362347
59515.887664,-3552.988522,-10732.986159,0.000000
59515.887974,-1554.432478,-8882.471304,-76.609550
59515.888283,-3552.988522,-9548.656652,-1225.752797
59515.888593,1702.473667,-8364.327145,1685.410096
59515.888903,2664.741391,-9548.656652,3447.429741
59515.889213,888.247130,-6587.832884,2451.505594
59515.889522,-74.020594,-9474.636058,2374.896044
59515.889832,3478.967927,-9474.636058,2068.457845
59515.890142,0.000000,-7476.080014,1225.752797
59515.890452,-74.020594,-9474.636058,2374.896044
59515.890761,-6217.729913,-5995.668130,-3064.381992
59515.891071,-2368.659014,-11843.295072,1762.019645
59515.891381,1702.473667,-9622.677246,842.705048
59515.891691,1702.473667,-10288.862594,3294.210641
59515.892000,148.041188,-7105.977043,689.485948
59515.892310,-2294.638420,-8512.368333,-1838.629195
59515.892620,-74.020594,-10658.965565,612.876398
59515.892930,-74.020594,-12435.459826,1762.019645
59515.893239,-4071.132681,-7846.182985,-1915.238745
59515.893549,-2146.597232,-11843.295072,-76.609550
59515.893859,-2072.576638,-7772.162391,0.000000
59515.894169,4145.153275,-9326.594869,4443.353888
