#time,accel_x,accel_y,accel_z
59185.316000,-3997.112087,-17320.819043,-2451.505594
59185.316310,-2738.761985,-16284.530724,-1302.362347
59185.316620,-2442.679609,-13027.624579,-76.609550
59185.316929,-74.020594,-9474.636058,1991.848295
59185.317239,3478.967927,-4737.318029,2987.772442
59185.317549,296.082377,-74.020594,2451.505594
59185.317859,4663.297435,-2220.617826,4826.401637
59185.318168,3330.926739,-1776.494261,3677.258390
59185.318478,2072.576638,-3627.009116,3064.381992
59185.318788,3182.885551,-8068.244768,3064.381992
59185.319098,2072.576638,-10436.903782,1838.629195
59185.319407,518.144159,-10955.047942,-383.047749
59185.319717,-962.267725,-13619.789333,-76.609550
59185.320027,-370.102971,-15100.201217,-2145.067394
59185.320337,-1258.350101,-17616.901420,-383.047749
59185.320646,-3627.009116,-15988.448347,-2528.115143
59185.320956,-4737.318029,-13397.727550,0.000000
59185.321266,-1332.370696,-12287.418637,0.000000
59185.321576,-1036.288319,-5625.565159,0.000000
59185.321885,1110.308913,-4663.297435,2911.162892
59185.322195,2664.741391,-2590.720797,3907.087040
59185.322505,2812.782580,-1480.411884,3524.039291
59185.322815,3478.967927,-4737.318029,5362.668486
59185.323124,3256.906145,-7105.977043,2604.724693
59185.323434,4663.297435,-9474.636058,4826.401637
59185.323744,1406.391290,-7920.203579,229.828649
59185.324054,1184.329507,-10732.986159,1225.752797
59185.324363,-74.020594,-11843.295072,-1838.629195
59185.324673,-2442.679609,-12731.542202,-2528.115143
59185.324983,-3552.988522,-15544.324782,-2145.067394
59185.325293,-3923.091493,-15840.407159,-2221.676944
59185.325602,-4441.235652,-15174.221811,-1838.629195
59185.325912,-2442.679609,-12583.501014,612.876398
59185.326222,-2072.576638,-8660.409521,0.000000
59185.326532,0.000000,-6587.832884,3370.820191
59185.326841,1110.308913,-3256.906145,2987.772442
59185.327151,296.082377,-1258.350101,1225.752797
59185.327461,2886.803174,-2442.679609,2528.115143
59185.327771,3478.967927,-5625.565159,3600.648841
59185.328080,1776.494261,-7179.997637,3064.381992
59185.328390,1702.473667,-8956.491898,2068.457845
59185.328700,518.144159,-10140.821405,459.657299
59185.329010,-1776.494261,-10732.986159,0.000000
59185.329319,-4737.318029,-11917.315666,-1455.581446
59185.329629,-5921.647536,-15470.304188,-1838.629195
59185.329939,-4219.173869,-17764.942608,-1302.362347
59185.330249,-6587.832884,-12509.480420,-5286.058936
59185.330558,-5033.400406,-11029.068536,-1915.238745
59185.330868,-666.185348,-8882.471304,1149.143247
59185.331178,-518.144159,-3701.029710,1762.019645
59185.331487,962.267725,-1628.453072,3294.210641
59185.331797,2516.700203,-1628.453072,3907.087040
59185.332107,1776.494261,-666.185348,2604.724693
59185.332416,1850.514855,-4441.235652,4673.182538
59185.332726,592.164754,-5995.668130,1838.629195
59185.333036,4071.132681,-11251.130318,2374.896044
59185.333345,0.000000,-9548.656652,-3677.258390
59185.333655,-2368.659014,-10436.903782,-1455.581446
59185.333965,-1850.514855,-14211.954086,-1915.238745
59185.334275,-4737.318029,-16358.551318,-1838.629195
59185.334584,-4071.132681,-17468.860231,-1838.629195
59185.334894,-3997.112087,-14952.160028,-1608.800546
59185.335204,-3552.988522,-10732.986159,0.000000
59185.335513,-2368.659014,-5403.503377,1608.800546
59185.335823,0.000000,-2442.679609,1225.752797
59185.336133,3256.906145,-3182.885551,5056.230287
59185.336442,3478.967927,0.000000,3600.648841
59185.336752,2368.659014,-2516.700203,3294.210641
59185.337062,5699.585753,-7698.141797,4519.963438
59185.337371,3478.967927,-8660.409521,2834.553343
59185.337681,2368.659014,-9992.780217,1378.971896
59185.337991,444.123565,-10732.986159,153.219100
59185.338300,-2960.823768,-10732.986159,-2451.505594
59185.338610,-3552.988522,-13323.706956,-1072.533697
59185.338920,-5921.647536,-14285.974681,-3677.258390
59185.339229,-3256.906145,-15766.386565,-1225.752797
59185.339539,-2442.679609,-16580.613101,-76.609550
59185.339849,-2146.597232,-11251.130318,-76.609550
59185.340159,666.185348,-7920.203579,2451.505594
59185.340468,1332.370696,-4293.194464,2528.115143
59185.340778,2442.679609,-2590.720797,3064.381992
59185.341088,3256.906145,-2516.700203,3294.210641
59185.341397,2072.576638,-2590.720797,2298.286494
59185.341707,1850.514855,-6957.935855,3524.039291
59185.342017,962.267725,-6587.832884,919.314598
59185.342326,3404.947333,-10214.842000,2451.505594
59185.342636,518.144159,-9178.553681,-1302.362347
59185.342946,-962.267725,-11843.295072,-383.047749
59185.343255,-2072.576638,-14285.974681,-919.314598
59185.343565,-2590.720797,-15692.365970,-1915.238745
59185.343875,-4367.215058,-16136.489536,-2298.286494
59185.344184,-4441.235652,-14656.077652,-2068.457845
59185.344494,-3627.009116,-11251.130318,-689.485948
59185.344804,-1850.514855,-8290.306550,919.314598
59185.345113,-74.020594,-4737.318029,1455.581446
59185.345423,0.000000,-1850.514855,2451.505594
59185.345733,2886.803174,-4737.318029,4826.401637
59185.346043,2886.803174,-4737.318029,4826.401637
59185.346352,1184.329507,-4811.338623,3064.381992
59185.346662,2072.576638,-7994.224174,3140.991542
59185.346972,1480.411884,-8882.471304,1608.800546
59185.347281,592.164754,-9548.656652,459.657299
59185.347591,-666.185348,-13027.624579,-76.609550
59185.347901,-2442.679609,-13693.809927,-1072.533697
59185.348210,-3923.091493,-16580.613101,-1608.800546
59185.348520,-7105.977043,-15470.304188,-3064.381992
59185.348830,-8290.306550,-12509.480420,-2451.505594
59185.349139,-3849.070898,-11621.233289,1225.752797
59185.349449,-3256.906145,-5403.503377,0.000000
59185.349759,0.000000,-3182.885551,2528.115143
59185.350068,1924.535449,-1554.432478,4136.915689
59185.350378,2886.803174,-1258.350101,3753.867940
59185.350688,4663.297435,-4589.276840,4826.401637
59185.350997,3849.070898,-5181.441594,3677.258390
59185.351307,4663.297435,-8290.306550,2374.896044
59185.351617,1776.494261,-9548.656652,1225.752797
59185.351926,1702.473667,-11251.130318,-76.609550
59185.352236,-2368.659014,-10732.986159,-2451.505594
59185.352546,-4515.256246,-13619.789333,-3294.210641
59185.352856,-4663.297435,-17468.860231,-2145.067394
59185.353165,-4293.194464,-16802.674883,-1608.800546
59185.353475,-3552.988522,-14656.077652,-842.705048
59185.353785,-1258.350101,-11843.295072,1991.848295
59185.354094,0.000000,-4811.338623,1225.752797
59185.354404,3478.967927,-4737.318029,4826.401637
59185.354714,1998.556043,-74.020594,2681.334243
59185.355023,4145.153275,-2442.679609,6128.763984
59185.355333,2368.659014,-2738.761985,1532.190996
59185.355643,2812.782580,-6069.688724,2374.896044
59185.355952,2368.659014,-8956.491898,2298.286494
59185.356262,1628.453072,-10140.821405,612.876398
59185.356572,-592.164754,-11325.150913,-612.876398
59185.356881,-1480.411884,-11917.315666,-1838.629195
59185.357191,-3627.009116,-14211.954086,-2374.896044
59185.357501,-4145.153275,-15766.386565,-1685.410096
59185.357810,-2442.679609,-16432.571912,-383.047749
59185.358120,-5921.647536,-10732.986159,-3677.258390
59185.358430,-2664.741391,-7772.162391,-1532.190996
59185.358740,1110.308913,-5921.647536,1762.019645
59185.359049,1776.494261,-3330.926739,2757.943793
59185.359359,2590.720797,-2146.597232,3447.429741
59185.359669,3182.885551,-2146.597232,3447.429741
59185.359978,1776.494261,-3627.009116,2451.505594
59185.360288,296.082377,-5403.503377,2451.505594
59185.360598,2960.823768,-9548.656652,3370.820191
59185.360907,1998.556043,-9474.636058,-76.609550
59185.361217,0.000000,-9548.656652,0.000000
59185.361527,-74.020594,-11843.295072,-2528.115143
59185.361836,-1258.350101,-15396.283594,-1302.362347
59185.362146,-3404.947333,-15840.407159,-1838.629195
59185.362456,-4219.173869,-16284.530724,-2221.676944
59185.362765,-4071.132681,-13989.892304,-1225.752797
59185.363075,-4441.235652,-9844.739029,-1225.752797
59185.363385,-518.144159,-6883.915261,995.924147
59185.363694,0.000000,-2442.679609,1838.629195
59185.364004,2294.638420,-3552.988522,4213.525239
59185.364314,0.000000,-74.020594,1225.752797
59185.364624,2294.638420,-3552.988522,3600.648841
59185.364933,3256.906145,-7402.059420,4596.572988
59185.365243,1776.494261,-8290.306550,2374.896044
59185.365553,1184.329507,-9252.574275,1149.143247
59185.365862,-592.164754,-10584.944971,-76.609550
59185.366172,-3182.885551,-11103.089130,-1608.800546
59185.366482,-3627.009116,-15248.242405,-1532.190996
59185.366791,-7105.977043,-14878.139434,-3064.381992
59185.367101,-5625.565159,-16506.592507,-76.609550
59185.367411,-2442.679609,-15396.283594,-1302.362347
59185.367720,-1850.514855,-11843.295072,-76.609550
59185.368030,-1110.308913,-5995.668130,2145.067394
59185.368340,518.144159,-2590.720797,3140.991542
59185.368649,1998.556043,-1258.350101,3677.258390
59185.368959,2738.761985,-1776.494261,3677.258390
59185.369269,3478.967927,-3552.988522,4443.353888
59185.369578,3923.091493,-7105.977043,4060.306139
59185.369888,1998.556043,-7476.080014,1225.752797
59185.370198,2886.803174,-11251.130318,2068.457845
59185.370507,-74.020594,-10658.965565,-2221.676944
59185.370817,-1110.308913,-14211.954086,-76.609550
59185.371127,-4145.153275,-15618.345376,-2451.505594
59185.371437,-4367.215058,-17542.880825,-2374.896044
59185.371746,-4589.276840,-16210.510130,-2068.457845
59185.372056,-4071.132681,-13619.789333,-1225.752797
59185.372366,-1258.350101,-10066.800811,689.485948
59185.372675,1036.288319,-4737.318029,2528.115143
59185.372985,2886.803174,-2960.823768,3600.648841
59185.373295,1184.329507,-74.020594,3677.258390
59185.373604,5847.626942,-3552.988522,4826.401637
59185.373914,3552.988522,-4811.338623,5056.230287
59185.374224,2368.659014,-5995.668130,3064.381992
59185.374533,2664.741391,-9104.533087,2068.457845
59185.374843,518.144159,-10362.883188,-229.828649
59185.375153,-1332.370696,-11547.212695,-1225.752797
59185.375462,-1850.514855,-14211.954086,-1302.362347
59185.375772,-3552.988522,-14582.057057,-2221.676944
59185.376082,-2442.679609,-16580.613101,-1302.362347
59185.376391,-3478.967927,-12065.356855,-4366.744339
59185.376701,-3552.988522,-11917.315666,0.000000
59185.377011,0.000000,-7772.162391,1225.752797
59185.377321,740.205942,-3923.091493,1532.190996
59185.377630,2664.741391,-3627.009116,3600.648841
59185.377940,3108.864956,-1998.556043,3447.429741
59185.378250,2516.700203,-3256.906145,2528.115143
59185.378559,2886.803174,-6291.750507,2757.943793
59185.378869,1406.391290,-7179.997637,1532.190996
59185.379179,3182.885551,-11103.089130,1762.019645
59185.379488,0.000000,-8660.409521,-2451.505594
59185.379798,1184.329507,-12657.521608,1302.362347
59185.380108,-2368.659014,-10732.986159,-2451.505594
59185.380417,-2368.659014,-14285.974681,-2221.676944
59185.380727,-3256.906145,-15470.304188,-1378.971896
59185.381037,-3923.091493,-14730.098246,-1455.581446
59185.381346,-3330.926739,-12953.603985,-689.485948
59185.381656,-2072.576638,-8956.491898,612.876398
59185.381966,-1332.370696,-5625.565159,1302.362347
59185.382275,1110.308913,-4737.318029,3370.820191
59185.382585,518.144159,-1184.329507,536.266849
59185.382895,0.000000,-1258.350101,2451.505594
59185.383205,0.000000,-2738.761985,1225.752797
59185.383514,2294.638420,-6809.894666,2987.772442
59185.383824,1628.453072,-8290.306550,2451.505594
59185.384134,1776.494261,-9178.553681,1302.362347
59185.384443,148.041188,-10881.027347,612.876398
59185.384753,-2960.823768,-11917.315666,0.000000
59185.385063,-3775.050304,-14137.933492,-1378.971896
59185.385372,-4737.318029,-16580.613101,-1225.752797
59185.385682,-4811.338623,-17764.942608,-76.609550
59185.385992,-6809.894666,-10732.986159,-3064.381992
59185.386301,-4737.318029,-8364.327145,-2145.067394
59185.386611,-666.185348,-5921.647536,2068.457845
59185.386921,148.041188,-1850.514855,2604.724693
59185.387230,1480.411884,-1480.411884,3524.039291
59185.387540,2738.761985,-2072.576638,3907.087040
59185.387850,1776.494261,-4219.173869,4366.744339
59185.388159,3775.050304,-7105.977043,3907.087040
59185.388469,2960.823768,-8956.491898,2451.505594
59185.388779,2738.761985,-8734.430116,-1302.362347
59185.389089,0.000000,-11917.315666,0.000000
59185.389398,-2442.679609,-13027.624579,-2528.115143
59185.389708,-3627.009116,-16580.613101,-1915.238745
59185.390018,-5403.503377,-17394.839637,-2834.553343
59185.390327,-4959.379811,-16210.510130,-2604.724693
59185.390637,-4293.194464,-13471.748144,-1532.190996
59185.390947,-2738.761985,-8438.347739,842.705048
59185.391256,518.144159,-4737.318029,2068.457845
59185.391566,740.205942,-666.185348,2757.943793
59185.391876,4663.297435,-4145.153275,7277.907231
59185.392185,3478.967927,-296.082377,2987.772442
59185.392495,5847.626942,-4737.318029,4826.401637
59185.392805,4663.297435,-8290.306550,4519.963438
59185.393114,2812.782580,-9770.718434,2145.067394
59185.393424,592.164754,-10807.006753,-76.609550
59185.393734,-2220.617826,-12213.398043,-1915.238745
59185.394043,-2590.720797,-13619.789333,-2911.162892
59185.394353,-3997.112087,-15766.386565,-2451.505594
59185.394663,-4663.297435,-15322.262999,-2987.772442
59185.394972,-4145.153275,-14285.974681,0.000000
59185.395282,-74.020594,-14211.954086,-76.609550
59185.395592,2886.803174,-9474.636058,2374.896044
59185.395902,2368.659014,-4071.132681,3064.381992
59185.396211,3108.864956,-2590.720797,4290.134789
59185.396521,3330.926739,-1554.432478,3370.820191
59185.396831,3256.906145,-2738.761985,3140.991542
59185.397140,3182.885551,-5625.565159,3907.087040
59185.397450,2368.659014,-7550.100608,2145.067394
59185.397760,666.185348,-9030.512492,229.828649
59185.398069,592.164754,-10732.986159,1225.752797
59185.398379,-74.020594,-13027.624579,-76.609550
59185.398689,-148.041188,-14804.118840,-689.485948
59185.398998,-3256.906145,-14582.057057,-1838.629195
59185.399308,-3330.926739,-16358.551318,-1302.362347
59185.399618,-3256.906145,-14804.118840,-1762.019645
59185.399927,-2368.659014,-12731.542202,-229.828649
59185.400237,-666.185348,-8438.347739,612.876398
59185.400547,-740.205942,-5551.544565,2451.505594
59185.400856,518.144159,-2812.782580,2834.553343
59185.401166,592.164754,-2442.679609,4903.011187
59185.401476,3478.967927,-4737.318029,4826.401637
59185.401786,1184.329507,-4811.338623,4443.353888
59185.402095,370.102971,-6291.750507,1915.238745
59185.402405,1406.391290,-9030.512492,2451.505594
59185.402715,814.226536,-9770.718434,76.609550
59185.403024,-1110.308913,-11695.253884,-689.485948
59185.403334,-2442.679609,-12657.521608,-1838.629195
59185.403644,-4589.276840,-14804.118840,-1532.190996
59185.403953,-3923.091493,-17320.819043,-153.219100
59185.404263,-4811.338623,-14211.954086,-2528.115143
59185.404573,-6513.812290,-10732.986159,0.000000
59185.404882,-4737.318029,-7179.997637,1838.629195
59185.405192,-1406.391290,-3701.029710,1455.581446
59185.405502,0.000000,-2146.597232,2757.943793
59185.405811,1406.391290,-1036.288319,3217.601092
59185.406121,2368.659014,-2072.576638,3447.429741
59185.406431,3034.844362,-3923.091493,2528.115143
59185.406740,3108.864956,-7179.997637,3064.381992
59185.407050,4663.297435,-9474.636058,3907.087040
59185.407360,0.000000,-7328.038826,-2451.505594
59185.407670,0.000000,-12509.480420,0.000000
59185.407979,-4145.153275,-11917.315666,-2451.505594
59185.408289,-4811.338623,-16580.613101,-2528.115143
59185.408599,-5255.462188,-17542.880825,-2834.553343
59185.408908,-4663.297435,-16136.489536,-2068.457845
59185.409218,-3775.050304,-12805.562797,-383.047749
59185.409528,-1184.329507,-6809.894666,1149.143247
59185.409837,740.205942,-3330.926739,2451.505594
59185.410147,2812.782580,-1258.350101,5822.325785
59185.410457,4663.297435,296.082377,2987.772442
59185.410766,2368.659014,-1258.350101,4903.011187
59185.411076,2368.659014,-3627.009116,2451.505594
59185.411386,4071.132681,-8586.388927,3294.210641
59185.411695,1924.535449,-9992.780217,1455.581446
59185.412005,0.000000,-11399.171507,0.000000
59185.412315,-2072.576638,-12435.459826,-1915.238745
59185.412624,-3552.988522,-14137.933492,-1915.238745
59185.412934,-4219.173869,-15396.283594,-2604.724693
59185.413244,-3997.112087,-16062.468941,-1225.752797
59185.413553,-74.020594,-16580.613101,-76.609550
59185.413863,-2960.823768,-9548.656652,-1225.752797
59185.414173,1110.308913,-5329.482782,0.000000
59185.414483,2886.803174,-4515.256246,3217.601092
59185.414792,2886.803174,-2072.576638,3600.648841
59185.415102,3404.947333,-1850.514855,3600.648841
59185.415412,2886.803174,-4071.132681,3447.429741
59185.415721,3182.885551,-7994.224174,4136.915689
59185.416031,2368.659014,-8512.368333,2604.724693
59185.416341,666.185348,-8068.244768,-2451.505594
59185.416650,2886.803174,-13619.789333,2068.457845
59185.416960,-1258.350101,-11399.171507,-2221.676944
59185.417270,-370.102971,-13619.789333,-2834.553343
59185.417579,-2294.638420,-16284.530724,-995.924147
59185.417889,-3404.947333,-15840.407159,-1991.848295
59185.418199,-3330.926739,-14137.933492,-1532.190996
59185.418508,-2294.638420,-11843.295072,229.828649
59185.418818,-296.082377,-7920.203579,2757.943793
59185.419128,-74.020594,-5033.400406,2681.334243
59185.419437,0.000000,-2442.679609,0.000000
59185.419747,3404.947333,-4737.318029,5132.839837
59185.420057,1702.473667,-3552.988522,2834.553343
59185.420367,2886.803174,-7105.977043,3294.210641
59185.420676,666.185348,-7328.038826,2451.505594
59185.420986,1924.535449,-8734.430116,1915.238745
59185.421296,74.020594,-9622.677246,0.000000
