#time,accel_x,accel_y,accel_z
163342.849854,23612.569550,30792.567187,28728.581175
163342.850173,7105.977043,-2442.679609,-4060.306139
163342.850492,-15026.180623,-17764.942608,-18462.901502
163342.850811,-31458.752535,-26055.249158,-28268.923876
163342.851130,-37084.317694,-37898.544230,-31486.524968
163342.851449,-31384.731941,-46706.994940,-31639.744067
163342.851768,-26055.249158,-45744.727216,-31256.696318
163342.852087,-17320.819043,-20281.642811,-3830.477490
163342.852406,3775.050304,-7031.956449,12104.308868
163342.852725,28423.908173,5847.626942,34321.078310
163342.853044,36418.132346,15322.262999,26966.561530
163342.853363,36492.152941,19245.354492,32329.230016
163342.853681,27165.558071,28423.908173,39147.479948
163342.854000,17394.839637,12435.459826,7124.688131
163342.854319,-2442.679609,-8734.430116,-9882.631924
163342.854638,-24056.693115,-20873.807564,-24591.665486
163342.854957,-37380.400071,-30422.464216,-33708.201912
163342.855276,-34863.699868,-42043.697506,-30337.381721
163342.855595,-28053.805202,-48557.509795,-34857.345159
163342.855914,-22502.260637,-32050.917289,-14709.033562
163342.856233,-5625.565159,-11917.315666,4290.134789
163342.856552,14508.036463,-74.020594,24515.055936
163342.856871,36714.214723,7105.977043,38151.555800
163342.857190,37824.523636,18283.086767,20837.797546
163342.857509,30126.381839,26351.331535,37921.727151
163342.857828,22798.343014,30052.361245,28575.362075
163342.858147,7846.182985,-296.082377,-4060.306139
163342.858466,-13249.686362,-17468.860231,-18769.339701
163342.858785,-31310.711347,-25241.022622,-29494.676673
163342.859104,-37898.544230,-35603.905810,-30643.819920
163342.859423,-30792.567187,-44042.253549,-33708.201912
163342.859742,-24870.919651,-45966.788998,-31869.572717
163342.860061,-16580.613101,-20355.663405,-4903.011187
163342.860380,3552.988522,-4811.338623,9806.022374
163342.860698,31902.876100,2368.659014,33018.715964
163342.861017,38786.791361,12583.501014,28805.190725
163342.861336,33975.452738,18357.107362,27502.828378
163342.861655,27239.578666,28349.887579,37691.898502
163342.861974,20133.601622,13249.686362,11031.775171
163342.862293,-1332.370696,-9474.636058,-7967.393179
163342.862612,-21391.951724,-20133.601622,-24898.103685
163342.862931,-36492.152941,-27831.743419,-34397.687860
163342.863250,-33309.267390,-39675.038491,-28575.362075
163342.863569,-24204.734303,-45892.768404,-31946.182267
163342.863888,-20133.601622,-34567.617491,-15628.348159
163342.864207,-5403.503377,-12287.418637,4903.011187
163342.864526,13989.892304,-962.267725,21144.235745
163342.864845,36122.049970,10066.800811,36772.583904
163342.865164,34345.555709,17690.922014,23289.303139
163342.865483,29386.175897,22502.260637,36083.097956
163342.865802,21688.034101,28645.969955,28881.800275
163342.866121,8290.306550,1998.556043,-3753.867940
163342.866440,-10732.986159,-15026.180623,-17543.586904
163342.866759,-29682.258274,-26055.249158,-30107.553071
163342.867078,-36196.070564,-35529.885216,-30413.991271
163342.867397,-31680.814318,-41525.553346,-30720.429470
163342.867716,-23390.507767,-43005.965230,-30720.429470
163342.868034,-16950.716072,-24870.919651,-4979.620737
163342.868353,0.000000,-7179.997637,9806.022374
163342.868672,24870.919651,4441.235652,30413.991271
163342.868991,37898.544230,15322.262999,31869.572717
163342.869310,33531.329173,18061.024985,26200.466032
163342.869629,25685.146187,27461.640448,34014.640111
163342.869948,18283.086767,12953.603985,12027.699319
163342.870267,814.226536,-8882.471304,-9116.536426
163342.870586,-22576.281231,-23686.590144,-22753.036291
163342.870905,-34715.658680,-30200.402434,-33171.935063
163342.871224,-34493.596897,-39675.038491,-27043.171079
163342.871543,-28423.908173,-43894.212361,-31103.477219
163342.871862,-18949.272115,-34937.720462,-17313.758255
163342.872181,-6365.771101,-13323.706956,4903.011187
163342.872500,13619.789333,222.061783,21297.454844
163342.872819,32272.979071,9400.615463,37691.898502
163342.873138,36048.029375,18949.272115,24438.446386
163342.873457,30792.567187,21614.013506,33018.715964
163342.873776,19467.416275,28349.887579,27885.876127
163342.874095,8216.285956,2590.720797,-4366.744339
163342.874414,-8364.327145,-18357.107362,-16011.395908
163342.874733,-30718.546593,-27757.722825,-29418.067123
163342.875051,-38416.688390,-34049.473332,-32482.449115
163342.875370,-31828.855506,-42931.944636,-29571.286223
163342.875689,-21391.951724,-45522.665433,-29571.286223
163342.876008,-16284.530724,-25981.228564,-3370.820191
163342.876327,1184.329507,-4811.338623,10112.460574
163342.876646,26647.413912,3627.009116,30643.819920
163342.876965,38712.770767,12509.480420,33784.811462
163342.877284,32050.917289,18283.086767,23289.303139
163342.877603,28349.887579,25463.084405,34857.345159
163342.877922,19541.436869,16136.489536,12870.404366
163342.878241,1184.329507,-7328.038826,-7431.126331
163342.878560,-19541.436869,-21095.869347,-22293.378992
163342.878879,-34419.576303,-30200.402434,-34167.859211
163342.879198,-37898.544230,-38268.647201,-29418.067123
163342.879517,-28127.825796,-43894.212361,-31563.134518
163342.879836,-16802.674883,-36862.255912,-18386.291952
163342.880155,-5329.482782,-14211.954086,6128.763984
163342.880474,9770.718434,2294.638420,18386.291952
163342.880793,30126.381839,8586.388927,34627.516510
163342.881112,36714.214723,20059.581028,23289.303139
163342.881431,33161.226202,20133.601622,34627.516510
163342.881750,21465.972318,27239.578666,30950.258119
163342.882069,9474.636058,4293.194464,-1838.629195
163342.882387,-7698.141797,-16580.613101,-13559.890315
163342.882706,-29608.237680,-27905.764013,-31256.696318
163342.883025,-39675.038491,-32717.102636,-32482.449115
163342.883344,-32643.082042,-43302.047607,-29494.676673
163342.883663,-24130.713709,-44486.377114,-32482.449115
163342.883982,-17690.922014,-26055.249158,-6665.030833
163342.884301,0.000000,-5921.647536,8733.488677
163342.884620,23020.404796,4663.297435,27809.266577
163342.884939,37232.358883,12361.439231,32022.791816
163342.885258,34123.493926,17468.860231,23825.569988
163342.885577,30126.381839,24426.796086,36159.707506
163342.885896,20355.663405,16580.613101,18309.682402
163342.886215,1998.556043,-4145.153275,-7737.564530
163342.886534,-18949.272115,-20207.622217,-20301.530697
163342.886853,-35529.885216,-27313.599260,-34321.078310
163342.887172,-36418.132346,-39156.894332,-29801.114872
163342.887491,-28497.928767,-44560.397708,-30413.991271
163342.887810,-19467.416275,-37528.441259,-19612.044749
163342.888129,-9030.512492,-14285.974681,1991.848295
163342.888448,9400.615463,592.164754,15321.909960
163342.888767,30200.402434,11399.171507,30873.648569
163342.889086,34345.555709,16506.592507,26966.561530
163342.889404,31680.814318,21243.910535,32788.887314
163342.889723,23612.569550,22650.301825,35163.783358
163342.890042,9474.636058,6143.709319,76.609550
163342.890361,-7698.141797,-14285.974681,-14862.252661
163342.890680,-29090.093521,-27091.537477,-28805.190725
163342.890999,-39082.873738,-34049.473332,-33095.325514
163342.891318,-34641.638086,-41081.429781,-31792.963167
163342.891637,-22576.281231,-47373.180288,-30720.429470
163342.891956,-15766.386565,-27239.578666,-6511.811733
163342.892275,-1406.391290,-7179.997637,7277.907231
163342.892594,17172.777854,5847.626942,24515.055936
163342.892913,40193.182651,9474.636058,33631.592362
163342.893232,34493.596897,16802.674883,24208.617737
163342.893551,28275.866984,24204.734303,35470.221557
163342.893870,20207.622217,19393.395680,18386.291952
163342.894189,1258.350101,-4515.256246,-5745.716235
163342.894508,-17838.963202,-18505.148550,-19841.873398
163342.894827,-33235.246796,-30792.567187,-33171.935063
163342.895146,-35381.844028,-37676.482448,-29494.676673
163342.895465,-26129.269753,-45004.521274,-29801.114872
163342.895784,-19171.333898,-36788.235317,-19305.606550
163342.896103,-7179.997637,-15396.283594,2374.896044
163342.896422,8068.244768,-740.205942,15781.567259
163342.896740,29830.299463,9770.718434,31409.915418
163342.897059,34863.699868,14952.160028,27962.485677
163342.897378,34493.596897,18949.272115,33478.373263
163342.897697,23316.487173,22650.301825,32712.277765
163342.898016,11473.192101,5921.647536,1838.629195
163342.898335,-3923.091493,-14211.954086,-13559.890315
163342.898654,-26425.352129,-26943.496289,-28115.704777
163342.898973,-37898.544230,-32050.917289,-34014.640111
163342.899292,-29830.299463,-41451.532752,-28575.362075
163342.899611,-21688.034101,-45004.521274,-29954.333972
163342.899930,-17024.736666,-27757.722825,-8580.269578
163342.900249,-1998.556043,-7402.059420,5515.887586
163342.900568,18875.251521,0.000000,24438.446386
163342.900887,34049.473332,10881.027347,31869.572717
163342.901206,36270.091158,13915.871710,25970.637382
163342.901525,30718.546593,20133.601622,33938.030561
163342.901844,23020.404796,18949.272115,24438.446386
163342.902163,4367.215058,-222.061783,-6435.202183
163342.902482,-13619.789333,-19023.292709,-15551.738609
163342.902801,-30200.402434,-27535.661042,-32329.230016
163342.903120,-35603.905810,-36640.194129,-31486.524968
163342.903439,-29608.237680,-46188.850781,-27656.047478
163342.903757,-23094.425390,-37972.564825,-21220.845295
163342.904076,-13323.706956,-17838.963202,-1762.019645
163342.904395,5033.400406,-1850.514855,12257.527968
163342.904714,25315.043216,8216.285956,29724.505322
163342.905033,33087.205607,15396.283594,29035.019374
163342.905352,36640.194129,18949.272115,30567.210370
163342.905671,25018.960840,23538.548956,32252.620466
163342.905990,11325.150913,9918.759623,5515.887586
163342.906309,-4293.194464,-8808.450710,-12257.527968
163342.906628,-24574.837274,-27165.558071,-24055.398637
163342.906947,-34567.617491,-34789.679274,-32559.058665
163342.907266,-33679.370361,-40267.203245,-27656.047478
163342.907585,-23760.610738,-45892.768404,-28268.923876
163342.907904,-19615.457463,-30200.402434,-14785.643111
163342.908223,-2442.679609,-11843.295072,4826.401637
163342.908542,11399.171507,2812.782580,19535.435199
163342.908861,33457.308578,13693.809927,30873.648569
163342.909180,37602.461854,15914.427753,26889.951980
163342.909499,32198.958477,22280.198854,34244.468761
163342.909818,20725.766376,23612.569550,26966.561530
163342.910137,7550.100608,-888.247130,-2145.067394
163342.910456,-12065.356855,-17024.736666,-15628.348159
163342.910775,-30422.464216,-28571.949361,-30260.772171
163342.911093,-36788.235317,-36418.132346,-31946.182267
163342.911412,-32272.979071,-43894.212361,-31409.915418
163342.911731,-21391.951724,-42043.697506,-21680.502593
163342.912050,-13101.645173,-19763.498651,-2221.676944
163342.912369,5847.626942,-4145.153275,11874.480219
163342.912688,24796.899057,6513.812290,29341.457573
163342.913007,35529.885216,15322.262999,31869.572717
163342.913326,36788.235317,17912.983796,30030.943522
163342.913645,26277.310941,24352.775492,34321.078310
163342.913964,12213.398043,9252.574275,6052.154434
163342.914283,-3775.050304,-6957.935855,-11644.651570
163342.914602,-23094.425390,-24352.775492,-25434.370534
163342.914921,-32939.164419,-35529.885216,-31869.572717
163342.915240,-31976.896694,-40267.203245,-28728.581175
163342.915559,-23760.610738,-45004.521274,-29801.114872
163342.915878,-16654.633695,-32569.061448,-11721.261119
163342.916197,-5329.482782,-10362.883188,3064.381992
163342.916516,11103.089130,1406.391290,18922.558801
163342.916835,33235.246796,12657.521608,31180.086769
163342.917154,39008.853143,16950.716072,29035.019374
163342.917473,32569.061448,21836.075289,36772.583904
163342.917792,22132.157666,23612.569550,24515.055936
163342.918110,7698.141797,-2442.679609,-1225.752797
163342.918429,-11917.315666,-17764.942608,-15092.081311
163342.918748,-29756.278868,-27313.599260,-31869.572717
163342.919067,-35603.905810,-37306.379477,-32252.620466
163342.919386,-31680.814318,-44634.418303,-31256.696318
163342.919705,-23464.528361,-40859.367998,-24515.055936
163342.920024,-14285.974681,-20799.786970,-2374.896044
163342.920343,4515.256246,-4811.338623,12180.918418
163342.920662,24278.754898,7624.121203,29418.067123
163342.920981,36122.049970,15322.262999,31256.696318
163342.921300,38490.708984,18801.230927,31333.305868
163342.921619,24278.754898,27165.558071,36772.583904
163342.921938,10658.965565,11769.274478,4903.011187
163342.922257,-2590.720797,-7105.977043,-12334.137518
163342.922576,-23242.466579,-22650.301825,-26353.685131
163342.922895,-36566.173535,-35233.802839,-33478.373263
163342.923214,-34567.617491,-40415.244433,-31180.086769
163342.923533,-24278.754898,-45670.706621,-33171.935063
163342.923852,-18949.272115,-30866.587781,-11031.775171
163342.924171,-5033.400406,-9844.739029,1608.800546
163342.924490,7105.977043,-74.020594,19918.482948
163342.924809,33161.226202,14137.933492,31869.572717
163342.925128,38490.708984,17690.922014,26966.561530
163342.925446,31310.711347,23094.425390,34857.345159
163342.925765,21910.095883,23094.425390,30413.991271
163342.926084,9696.697840,-1184.329507,-1685.410096
163342.926403,-12213.398043,-16654.633695,-17160.539155
163342.926722,-30348.443622,-27387.619854,-31869.572717
163342.927041,-38638.750172,-35159.782245,-32788.887314
163342.927360,-32643.082042,-44264.315332,-33171.935063
163342.927679,-24500.816680,-41747.615129,-24898.103685
163342.927998,-14878.139434,-21317.931130,-2604.724693
163342.928317,1184.329507,-4219.173869,10418.898773
163342.928636,21243.910535,6365.771101,28651.971625
163342.928955,36048.029375,15026.180623,31486.524968
163342.929274,37010.297100,17838.963202,29647.895773
163342.929593,24278.754898,27757.722825,33095.325514
163342.929912,12213.398043,12287.418637,7354.516781
163342.930231,-1258.350101,-5921.647536,-11721.261119
163342.930550,-21910.095883,-21391.951724,-25587.589633
163342.930869,-33975.452738,-32050.917289,-33478.373263
163342.931188,-32643.082042,-41155.450375,-29494.676673
163342.931507,-25167.002028,-44042.253549,-30337.381721
163342.931826,-17912.983796,-33827.411549,-15092.081311
163342.932145,-5995.668130,-12213.398043,2528.115143
163342.932463,11029.068536,-1480.411884,18539.511052
163342.932782,26647.413912,11177.109724,30567.210370
163342.933101,40193.182651,17172.777854,27502.828378
163342.933420,34863.699868,20133.601622,33325.154163
163342.933739,21317.931130,25463.084405,31180.086769
163342.934058,8660.409521,3775.050304,-2221.676944
163342.934377,-7476.080014,-16580.613101,-14785.643111
163342.934696,-30496.484810,-27461.640448,-29418.067123
163342.935015,-37084.317694,-34419.576303,-33708.201912
163342.935334,-33235.246796,-45004.521274,-30643.819920
163342.935653,-22132.157666,-42339.779882,-24285.227287
163342.935972,-16136.489536,-24056.693115,-4443.353888
163342.936291,1110.308913,-5921.647536,8963.317327
163342.936610,21762.054695,4737.318029,28192.314326
163342.936929,36640.194129,11843.295072,32405.839565
163342.937248,34937.720462,20355.663405,26047.246932
163342.937567,29534.217086,24278.754898,34244.468761
163342.937886,15248.242405,12361.439231,12257.527968
163342.938205,-666.185348,-4293.194464,-9576.193725
163342.938524,-18357.107362,-21984.116477,-23289.303139
163342.938843,-30866.587781,-34197.514520,-31946.182267
163342.939162,-34197.514520,-39008.853143,-30950.258119
163342.939481,-24574.837274,-45004.521274,-27272.999729
163342.939799,-17320.819043,-35529.885216,-15168.690860
163342.940118,-6587.832884,-14211.954086,3600.648841
163342.940437,5921.647536,-74.020594,15934.786358
163342.940756,26129.269753,10881.027347,28728.581175
163342.941075,37010.297100,18505.148550,28115.704777
163342.941394,35529.885216,19023.292709,32022.791816
163342.941713,23020.404796,21391.951724,32176.010916
163342.942032,14137.933492,2368.659014,1762.019645
163342.942351,-7994.224174,-14285.974681,-12257.527968
163342.942670,-26721.434506,-28423.908173,-27349.609279
163342.942989,-36344.111752,-34197.514520,-34014.640111
163342.943308,-31458.752535,-44412.356520,-27579.437928
163342.943627,-23168.445985,-40341.223839,-26966.561530
163342.943946,-16136.489536,-25389.063811,-6818.249932
163342.944265,-1406.391290,-6809.894666,6971.469032
