#time,accel_x,accel_y,accel_z
59322.709390,-11917.315666,-15766.386565,-9652.803275
59322.709700,-15988.448347,-21688.034101,-4903.011187
59322.710009,-9548.656652,-24870.919651,-4979.620737
59322.710319,-11325.150913,-20133.601622,-6052.154434
59322.710629,-2886.803174,-18949.272115,2374.896044
59322.710939,3256.906145,-9252.574275,6511.811733
59322.711249,11251.130318,-4737.318029,11951.089769
59322.711558,17098.757260,2738.761985,13713.109414
59322.711868,17987.004391,4737.318029,10878.556072
59322.712178,10584.944971,-3552.988522,8503.660028
59322.712488,-74.020594,-7105.977043,-689.485948
59322.712797,-9474.636058,-11843.295072,-7124.688131
59322.713107,-12731.542202,-21984.116477,-4903.011187
59322.713417,-11917.315666,-22502.260637,-7431.126331
59322.713727,-14804.118840,-27091.537477,-5056.230287
59322.714037,-10732.986159,-25537.104999,-4443.353888
59322.714346,-4441.235652,-22724.322419,1838.629195
59322.714656,1998.556043,-14285.974681,5286.058936
59322.714966,7105.977043,-9178.553681,9806.022374
59322.715276,16654.633695,1184.329507,13483.280765
59322.715585,17690.922014,2664.741391,12793.794817
59322.715895,10436.903782,1924.535449,6894.859482
59322.716205,2368.659014,-5995.668130,1225.752797
59322.716515,-2738.761985,-17764.942608,-76.609550
59322.716825,-12879.583391,-16802.674883,-6128.763984
59322.717134,-12065.356855,-18801.230927,-8044.002729
59322.717444,-15174.221811,-21910.095883,-8810.098227
59322.717754,-14137.933492,-22872.363608,-6588.421283
59322.718064,-7846.182985,-21836.075289,-1762.019645
59322.718373,296.082377,-14582.057057,3677.258390
59322.718683,7550.100608,-7846.182985,10418.898773
59322.718993,13545.768739,1776.494261,13406.671215
59322.719303,11843.295072,8216.285956,9806.022374
59322.719613,14211.954086,5255.462188,9806.022374
59322.719922,4737.318029,-1258.350101,3677.258390
59322.720232,-4515.256246,-9474.636058,-2528.115143
59322.720542,-12731.542202,-15692.365970,-6281.983084
59322.720852,-10955.047942,-17394.839637,-9806.022374
59322.721161,-14730.098246,-19763.498651,-10112.460574
59322.721471,-16580.613101,-20799.786970,-9499.584175
59322.721781,-11251.130318,-21391.951724,-2451.505594
59322.722091,-1258.350101,-23094.425390,6052.154434
59322.722401,6735.874072,-9178.553681,4826.401637
59322.722710,7698.141797,-74.020594,10418.898773
59322.723020,17172.777854,7624.121203,10725.336972
59322.723330,17394.839637,7179.997637,10418.898773
59322.723640,11399.171507,3182.885551,6281.983084
59322.723949,2442.679609,-4811.338623,-919.314598
59322.724259,-7402.059420,-11769.274478,-3294.210641
59322.724569,-11843.295072,-11325.150913,-8044.002729
59322.724879,-14211.954086,-17246.798449,-9193.145976
59322.725189,-15544.324782,-22206.178260,-7431.126331
59322.725498,-14285.974681,-22206.178260,-7737.564530
59322.725808,-8290.306550,-19319.375086,-1838.629195
59322.726118,1480.411884,-11029.068536,3677.258390
59322.726428,9918.759623,-4515.256246,9346.365076
59322.726738,13989.892304,1184.329507,13023.623466
59322.727047,17838.963202,6513.812290,12487.356617
59322.727357,15026.180623,4071.132681,9729.412825
59322.727667,3997.112087,-1776.494261,2068.457845
59322.727977,-7105.977043,-7179.997637,-4290.134789
59322.728286,-11251.130318,-13989.892304,-6128.763984
59322.728596,-9548.656652,-18949.272115,-7431.126331
59322.728906,-15100.201217,-17838.963202,-10112.460574
59322.729216,-17172.777854,-25315.043216,-7354.516781
59322.729526,-5847.626942,-20947.828159,-2911.162892
59322.729835,-1258.350101,-17764.942608,3447.429741
59322.730145,4145.153275,-6069.688724,6741.640382
59322.730455,11399.171507,814.226536,12180.918418
59322.730765,17690.922014,5921.647536,12180.918418
59322.731074,14211.954086,8512.368333,7507.735880
59322.731384,8290.306550,-74.020594,2451.505594
59322.731694,3182.885551,-10658.965565,-76.609550
59322.732004,-9696.697840,-11399.171507,-7124.688131
59322.732314,-10881.027347,-15692.365970,-8656.879127
59322.732623,-13027.624579,-16654.633695,-9806.022374
59322.732933,-15248.242405,-23316.487173,-7507.735880
59322.733243,-11251.130318,-21836.075289,-5132.839837
59322.733553,-5181.441594,-19097.313304,1762.019645
59322.733862,4071.132681,-11251.130318,7277.907231
59322.734172,11177.109724,0.000000,10955.165621
59322.734482,14211.954086,5255.462188,9806.022374
59322.734792,20651.745782,7105.977043,12793.794817
59322.735102,10584.944971,4293.194464,6818.249932
59322.735411,4663.297435,-3034.844362,842.705048
59322.735721,-7105.977043,-8364.327145,-5362.668486
59322.736031,-13397.727550,-15322.262999,-7890.783629
59322.736341,-14211.954086,-16358.551318,-11108.384721
59322.736650,-16802.674883,-20799.786970,-10725.336972
59322.736960,-13693.809927,-24278.754898,-5209.449386
59322.737270,-4811.338623,-18949.272115,-2528.115143
59322.737580,0.000000,-11917.315666,1225.752797
59322.737890,9474.636058,-5995.668130,11644.651570
59322.738199,16210.510130,2368.659014,13100.233016
59322.738509,20059.581028,6809.894666,14019.547613
59322.738819,15914.427753,5329.482782,9269.755526
59322.739129,7698.141797,-740.205942,3677.258390
59322.739438,-2072.576638,-7476.080014,-1915.238745
59322.739748,-9548.656652,-11473.192101,-7354.516781
59322.740058,-11843.295072,-15470.304188,-8273.831378
59322.740368,-11991.336260,-18949.272115,-11108.384721
59322.740678,-16062.468941,-23686.590144,-8656.879127
59322.740987,-12731.542202,-19023.292709,-6741.640382
59322.741297,-666.185348,-16580.613101,2374.896044
59322.741607,3849.070898,-11695.253884,9116.536426
59322.741917,12509.480420,-592.164754,12334.137518
59322.742226,18727.210333,4737.318029,13406.671215
59322.742536,16654.633695,7920.203579,11261.603821
59322.742846,9548.656652,2590.720797,4903.011187
59322.743156,0.000000,-3627.009116,0.000000
59322.743466,-7772.162391,-13027.624579,-3447.429741
59322.743775,-12509.480420,-15396.283594,-8656.879127
59322.744085,-16580.613101,-15470.304188,-9806.022374
59322.744395,-13101.645173,-23686.590144,-8044.002729
59322.744705,-13027.624579,-25241.022622,-4136.915689
59322.745014,-5699.585753,-18949.272115,-842.705048
59322.745324,2294.638420,-9548.656652,4826.401637
59322.745634,9696.697840,-222.061783,9499.584175
59322.745944,16580.613101,9104.533087,10342.289223
59322.746254,16580.613101,7031.956449,9806.022374
59322.746563,14211.954086,2294.638420,9806.022374
59322.746873,7031.956449,-6513.812290,6052.154434
59322.747183,-5699.585753,-7179.997637,-6128.763984
59322.747493,-11251.130318,-13767.830521,-5439.278036
59322.747802,-14211.954086,-17246.798449,-7967.393179
59322.748112,-12509.480420,-19541.436869,-10495.508323
59322.748422,-15100.201217,-24796.899057,-7354.516781
59322.748732,-11251.130318,-20503.704593,-4443.353888
59322.749042,-2220.617826,-15396.283594,1762.019645
59322.749351,4811.338623,-9622.677246,6971.469032
59322.749661,14211.954086,-74.020594,14709.033562
59322.749971,20059.581028,7105.977043,12180.918418
59322.750281,14211.954086,5847.626942,10418.898773
59322.750590,9400.615463,-1776.494261,7277.907231
59322.750900,-2072.576638,-7179.997637,-2451.505594
59322.751210,-10510.924376,-12731.542202,-6128.763984
59322.751520,-13619.789333,-15174.221811,-9346.365076
59322.751830,-16358.551318,-17172.777854,-11108.384721
59322.752139,-16358.551318,-21317.931130,-8656.879127
59322.752449,-12213.398043,-21317.931130,-5592.497135
59322.752759,-6809.894666,-15174.221811,-1225.752797
59322.753069,2960.823768,-7179.997637,7354.516781
59322.753378,15914.427753,-2368.659014,14019.547613
59322.753688,17764.942608,8364.327145,12870.404366
59322.753998,18949.272115,10584.944971,10725.336972
59322.754308,12065.356855,1924.535449,7354.516781
59322.754618,1702.473667,-2516.700203,-3370.820191
59322.754927,-8660.409521,-8216.285956,-7354.516781
59322.755237,-11029.068536,-15988.448347,-6205.373534
59322.755547,-11917.315666,-18949.272115,-9882.631924
59322.755857,-16062.468941,-19689.478057,-12947.013916
59322.756166,-18949.272115,-20207.622217,-9193.145976
59322.756476,-5403.503377,-18357.107362,-1608.800546
59322.756786,-3034.844362,-9104.533087,2451.505594
59322.757096,10732.986159,-3034.844362,10342.289223
59322.757406,18949.272115,2812.782580,16547.662757
59322.757715,21095.869347,7920.203579,15398.519510
59322.758025,16876.695478,6143.709319,10801.946522
59322.758335,7402.059420,-1776.494261,4826.401637
59322.758645,-3034.844362,-11843.295072,-2528.115143
59322.758954,-13101.645173,-13027.624579,-11108.384721
59322.759264,-21910.095883,-14878.139434,-14096.157163
59322.759574,-14434.015869,-20133.601622,-12640.575717
59322.759884,-17838.963202,-22428.240043,-11261.603821
59322.760194,-11917.315666,-19837.519246,-6205.373534
59322.760503,740.205942,-13249.686362,2145.067394
59322.760813,8068.244768,-6587.832884,10035.851024
59322.761123,15914.427753,1554.432478,16547.662757
59322.761433,22502.260637,8808.450710,16547.662757
59322.761742,21762.054695,3330.926739,18079.853753
59322.762052,14137.933492,1776.494261,7277.907231
59322.762362,-666.185348,-4811.338623,-2681.334243
59322.762672,-10955.047942,-12509.480420,-7660.954980
59322.762982,-14285.974681,-15988.448347,-10495.508323
59322.763291,-14285.974681,-17764.942608,-12947.013916
59322.763601,-17690.922014,-23982.672521,-13176.842566
59322.763911,-17320.819043,-24204.734303,-7967.393179
59322.764221,-6883.915261,-17468.860231,-2451.505594
59322.764531,2960.823768,-12065.356855,7354.516781
59322.764840,12435.459826,-3034.844362,15934.786358
59322.765150,20947.828159,3552.988522,19535.435199
59322.765460,20947.828159,10732.986159,13406.671215
59322.765770,16580.613101,4071.132681,12257.527968
59322.766079,6735.874072,-3552.988522,4213.525239
59322.766389,-4811.338623,-11251.130318,-5439.278036
59322.766699,-17098.757260,-16950.716072,-9652.803275
59322.767009,-17246.798449,-18727.210333,-12027.699319
59322.767319,-16210.510130,-21465.972318,-14785.643111
59322.767628,-21169.889941,-23760.610738,-11951.089769
59322.767938,-14211.954086,-19023.292709,-4903.011187
59322.768248,1628.453072,-15988.448347,5515.887586
59322.768558,12953.603985,-8290.306550,13406.671215
59322.768867,14804.118840,-2738.761985,15934.786358
59322.769177,21317.931130,2960.823768,19535.435199
59322.769487,21910.095883,4145.153275,15551.738609
59322.769797,11473.192101,-2220.617826,5286.058936
59322.770107,-3330.926739,-6291.750507,-4366.744339
59322.770416,-11325.150913,-16284.530724,-7660.954980
59322.770726,-18283.086767,-18431.127956,-13253.452115
59322.771036,-21317.931130,-19023.292709,-17160.539155
59322.771346,-18801.230927,-30348.443622,-11031.775171
59322.771655,-15470.304188,-28423.908173,-7431.126331
59322.771965,-9474.636058,-17838.963202,-3983.696590
59322.772275,8142.265362,-14063.912898,11874.480219
59322.772585,15988.448347,-4071.132681,17773.415554
59322.772895,21243.910535,5329.482782,16164.615008
59322.773204,24352.775492,10658.965565,15704.957709
59322.773514,17246.798449,4589.276840,10955.165621
59322.773824,14730.098246,-1184.329507,12793.794817
59322.774134,-16062.468941,-4219.173869,-12563.966167
59322.774443,-22354.219448,-17838.963202,-14096.157163
59322.774753,-14211.954086,-20651.745782,-9806.022374
59322.775063,-23168.445985,-21317.931130,-16624.272307
59322.775373,-18357.107362,-28497.928767,-11031.775171
59322.775683,-9474.636058,-19023.292709,-6128.763984
59322.775992,-2072.576638,-14063.912898,612.876398
59322.776302,11547.212695,-740.205942,14632.424012
59322.776612,22798.343014,3923.091493,17696.806004
59322.776922,24796.899057,7105.977043,19535.435199
59322.777231,21243.910535,10066.800811,14632.424012
59322.777541,6513.812290,2886.803174,-4903.011187
59322.777851,-7698.141797,-8216.285956,-3370.820191
59322.778161,-9844.739029,-18949.272115,-6818.249932
59322.778471,-15396.283594,-16654.633695,-11644.651570
59322.778780,-18949.272115,-16654.633695,-17160.539155
59322.779090,-17172.777854,-21243.910535,-12947.013916
59322.779400,-22354.219448,-29312.155303,-3140.991542
59322.779710,1258.350101,-9992.780217,-2987.772442
59322.780019,10584.944971,-4737.318029,9729.412825
59322.780329,15322.262999,2368.659014,15858.176809
59322.780639,25092.981434,11251.130318,17083.929605
59322.780949,21317.931130,9400.615463,16547.662757
59322.781259,15322.262999,2368.659014,10955.165621
59322.781568,1184.329507,-3627.009116,0.000000
59322.781878,-11621.233289,-11621.233289,-9269.755526
59322.782188,-21614.013506,-17690.922014,-13253.452115
59322.782498,-16136.489536,-19911.539840,-12104.308868
59322.782807,-19245.354492,-23168.445985,-13713.109414
59322.783117,-19319.375086,-24870.919651,-8350.440928
59322.783427,-3627.009116,-21317.931130,-2528.115143
59322.783737,4071.132681,-14211.954086,7277.907231
59322.784047,9474.636058,-19615.457463,17773.415554
59322.784356,19393.395680,-3330.926739,20684.578446
59322.784666,22132.157666,4071.132681,15015.471761
59322.784976,17690.922014,3552.988522,12180.918418
59322.785286,4145.153275,-7031.956449,5592.497135
59322.785595,-9252.574275,-19689.478057,-4826.401637
59322.785905,-15988.448347,-23612.569550,-7814.174080
59322.786215,-25463.084405,-24944.940245,-11031.775171
59322.786525,-20207.622217,-24870.919651,-13100.233016
59322.786835,-20207.622217,-30200.402434,-9882.631924
59322.787144,-22798.343014,-27683.702231,-4903.011187
59322.787454,-888.247130,-12065.356855,1838.629195
59322.787764,4071.132681,-4145.153275,13100.233016
59322.788074,10584.944971,11843.295072,14632.424012
59322.788383,14434.015869,13693.809927,18003.244203
59322.788693,17394.839637,12657.521608,13406.671215
59322.789003,11473.192101,8290.306550,8733.488677
59322.789313,0.000000,-2442.679609,1225.752797
59322.789622,-8734.430116,-12731.542202,2681.334243
59322.789932,-26203.290347,-15692.365970,-16777.491406
59322.790242,-29164.114115,-17838.963202,-19995.092498
59322.790552,-23686.590144,-21391.951724,-16547.662757
59322.790862,-21391.951724,-24870.919651,-9882.631924
59322.791171,-12657.521608,-16728.654289,-4060.306139
59322.791481,1184.329507,-8364.327145,7354.516781
59322.791791,3997.112087,-8882.471304,16930.710506
59322.792101,13027.624579,6143.709319,17620.196454
59322.792410,17172.777854,1480.411884,22369.988542
59322.792720,18875.251521,1184.329507,20761.187996
59322.793030,-1258.350101,-7105.977043,19535.435199
59322.793340,8290.306550,-74.020594,-4903.011187
59322.793649,-20429.683999,-14730.098246,-9193.145976
59322.793959,-27609.681637,-17098.757260,-18692.730151
59322.794269,-24352.775492,-25611.125593,-17237.148705
59322.794579,-26277.310941,-35011.741057,-12563.966167
59322.794888,-21539.992912,-25092.981434,-11874.480219
59322.795198,-9696.697840,-13323.706956,-3447.429741
59322.795508,4737.318029,-4219.173869,9806.022374
59322.795818,21465.972318,-2516.700203,15934.786358
59322.796127,15914.427753,4737.318029,17083.929605
59322.796437,14211.954086,8216.285956,15934.786358
59322.796747,19837.519246,-1184.329507,15551.738609
59322.797057,6439.791695,2368.659014,6052.154434
59322.797367,-3034.844362,888.247130,-3140.991542
59322.797676,-11695.253884,-8956.491898,-6588.421283
59322.797986,-15396.283594,-11103.089130,-13176.842566
59322.798296,-18061.024985,-19245.354492,-13330.061665
59322.798606,-17764.942608,-22576.281231,-13483.280765
59322.798915,-11251.130318,-19023.292709,-7354.516781
59322.799225,0.000000,-14582.057057,1532.190996
59322.799535,8216.285956,-10658.965565,8503.660028
59322.799845,7105.977043,-1554.432478,9806.022374
59322.800154,11473.192101,-1184.329507,12180.918418
59322.800464,13249.686362,962.267725,14479.204912
59322.800774,10732.986159,3627.009116,12027.699319
59322.801084,4293.194464,518.144159,7354.516781
59322.801393,-962.267725,1776.494261,76.609550
59322.801703,-8882.471304,-3627.009116,-4903.011187
59322.802013,-12731.542202,-7179.997637,-6128.763984
59322.802323,-13027.624579,-15470.304188,-9806.022374
59322.802632,-11917.315666,-23094.425390,-7431.126331
59322.802942,-11695.253884,-19097.313304,-6818.249932
59322.803252,-74.020594,-18949.272115,4826.401637
59322.803562,5921.647536,-10584.944971,7967.393179
59322.803871,13841.851115,-13027.624579,13559.890315
59322.804181,14063.912898,-9696.697840,18386.291952
59322.804491,13323.706956,-2590.720797,14096.157163
59322.804801,7624.121203,-4219.173869,6511.811733
59322.805111,-2220.617826,-3034.844362,4903.011187
59322.805420,-6513.812290,-7179.997637,2451.505594
59322.805730,-4811.338623,-17468.860231,1762.019645
59322.806040,-13027.624579,-14878.139434,-3064.381992
59322.806350,-8364.327145,-18949.272115,-2528.115143
59322.806659,-8290.306550,-20207.622217,-2451.505594
59322.806969,-6957.935855,-19985.560434,1991.848295
59322.807279,-2368.659014,-18875.251521,8273.831378
59322.807589,2368.659014,-13693.809927,9576.193725
59322.807898,5847.626942,-8882.471304,12793.794817
