#time,accel_x,accel_y,accel_z
59495.875889,-4737.318029,-10436.903782,-1225.752797
59495.876198,-74.020594,-10658.965565,-76.609550
59495.876508,0.000000,-6291.750507,0.000000
59495.876817,3478.967927,-8290.306550,3294.210641
59495.877127,1406.391290,-8216.285956,1991.848295
59495.877436,-1850.514855,-8882.471304,536.266849
59495.877746,-1406.391290,-9400.615463,-459.657299
59495.878055,-2072.576638,-9696.697840,-153.219100
59495.878365,-2146.597232,-10066.800811,-766.095498
59495.878674,-2442.679609,-9474.636058,-1608.800546
59495.878984,-3552.988522,-9548.656652,0.000000
59495.879293,1998.556043,-8290.306550,-76.609550
59495.879603,592.164754,-6587.832884,3064.381992
59495.879912,4663.297435,-8290.306550,4826.401637
59495.880222,592.164754,-7772.162391,1685.410096
59495.880531,-1554.432478,-10288.862594,842.705048
59495.880841,518.144159,-9992.780217,153.219100
59495.881150,0.000000,-9992.780217,536.266849
59495.881460,-1332.370696,-9770.718434,-689.485948
59495.881769,-4071.132681,-11029.068536,-2068.457845
59495.882079,-4367.215058,-10436.903782,-1915.238745
59495.882388,2368.659014,-11177.109724,4290.134789
59495.882698,2886.803174,-9474.636058,2987.772442
59495.883007,3775.050304,-9326.594869,4519.963438
59495.883317,0.000000,-7476.080014,1838.629195
59495.883626,1036.288319,-7920.203579,1149.143247
59495.883936,2368.659014,-7920.203579,2145.067394
59495.884245,148.041188,-7994.224174,995.924147
59495.884555,-1258.350101,-9474.636058,-1225.752797
59495.884864,-2442.679609,-12731.542202,-1302.362347
59495.885174,-4145.153275,-10732.986159,-1685.410096
59495.885483,2368.659014,-11325.150913,4749.792088
59495.885793,2294.638420,-9474.636058,3600.648841
59495.886102,2368.659014,-8734.430116,4290.134789
59495.886412,0.000000,-7179.997637,1302.362347
59495.886721,1924.535449,-8068.244768,2528.115143
59495.887031,1702.473667,-7624.121203,2221.676944
59495.887340,-74.020594,-8586.388927,842.705048
59495.887650,-1184.329507,-10362.883188,-1838.629195
59495.887959,-4589.276840,-10732.986159,-1762.019645
59495.888269,-666.185348,-9918.759623,-383.047749
59495.888578,0.000000,-9548.656652,3677.258390
59495.888888,2294.638420,-9474.636058,2374.896044
59495.889197,-2072.576638,-8364.327145,1838.629195
59495.889507,-1480.411884,-8068.244768,842.705048
59495.889816,2368.659014,-8660.409521,2068.457845
59495.890126,2146.597232,-7846.182985,2757.943793
59495.890435,-518.144159,-8808.450710,306.438199
59495.890745,-2368.659014,-9548.656652,-2145.067394
59495.891054,-3256.906145,-11029.068536,-536.266849
59495.891364,814.226536,-10362.883188,536.266849
59495.891673,0.000000,-7179.997637,2451.505594
59495.891983,3182.885551,-10658.965565,3600.648841
59495.892292,-2368.659014,-7179.997637,306.438199
59495.892602,-3552.988522,-9548.656652,0.000000
59495.892911,1036.288319,-8364.327145,919.314598
59495.893221,296.082377,-8512.368333,1762.019645
59495.893530,-740.205942,-9252.574275,-153.219100
59495.893840,-3552.988522,-9548.656652,-1915.238745
59495.894149,-2368.659014,-10732.986159,306.438199
59495.894459,2294.638420,-9474.636058,1762.019645
59495.894768,0.000000,-7179.997637,1225.752797
59495.895078,2072.576638,-9474.636058,2374.896044
59495.895387,-4145.153275,-7179.997637,0.000000
59495.895697,-74.020594,-8882.471304,-76.609550
59495.896006,1184.329507,-8586.388927,1455.581446
59495.896316,148.041188,-8512.368333,1378.971896
59495.896625,-1924.535449,-10214.842000,-1378.971896
59495.896935,-4663.297435,-10140.821405,-1455.581446
59495.897244,-1628.453072,-11325.150913,-842.705048
59495.897554,1702.473667,-10658.965565,2374.896044
59495.897863,592.164754,-8364.327145,3677.258390
59495.898173,1702.473667,-7994.224174,1149.143247
59495.898482,-3997.112087,-4811.338623,0.000000
59495.898792,2590.720797,-7994.224174,2068.457845
59495.899101,2442.679609,-7772.162391,3064.381992
59495.899411,1184.329507,-7994.224174,1455.581446
59495.899720,-1480.411884,-9548.656652,-689.485948
59495.900030,-3478.967927,-10955.047942,-383.047749
59495.900339,518.144159,-10955.047942,229.828649
59495.900649,1480.411884,-10881.027347,3447.429741
59495.900958,-1850.514855,-5995.668130,0.000000
59495.901268,-2368.659014,-7772.162391,0.000000
59495.901577,-2442.679609,-7476.080014,0.000000
59495.901887,3478.967927,-9178.553681,2374.896044
59495.902196,1406.391290,-8068.244768,2298.286494
59495.902506,370.102971,-9030.512492,536.266849
59495.902815,-2294.638420,-9622.677246,-1072.533697
59495.903125,-2146.597232,-11251.130318,-76.609550
59495.903434,1110.308913,-9474.636058,1455.581446
59495.903744,0.000000,-8364.327145,2451.505594
59495.904053,3478.967927,-9474.636058,-76.609550
59495.904363,-3552.988522,-6735.874072,0.000000
59495.904672,-74.020594,-8290.306550,459.657299
59495.904982,3182.885551,-9178.553681,3140.991542
59495.905291,814.226536,-9400.615463,2221.676944
59495.905601,-962.267725,-8512.368333,-919.314598
59495.905910,-5107.421000,-10955.047942,-766.095498
59495.906220,-370.102971,-11325.150913,-76.609550
59495.906529,1702.473667,-8586.388927,1455.581446
59495.906839,0.000000,-8660.409521,3064.381992
59495.907148,-74.020594,-7698.141797,-689.485948
59495.907458,-5921.647536,-7772.162391,0.000000
59495.907767,2294.638420,-8290.306550,1762.019645
59495.908077,444.123565,-7772.162391,2451.505594
59495.908386,-666.185348,-9030.512492,995.924147
59495.908696,-1776.494261,-9844.739029,-612.876398
59495.909005,-2516.700203,-10584.944971,0.000000
59495.909315,1850.514855,-11843.295072,2374.896044
59495.909624,0.000000,-8734.430116,2221.676944
59495.909934,-1184.329507,-7179.997637,0.000000
59495.910243,-74.020594,-10066.800811,2757.943793
59495.910553,-1258.350101,-9474.636058,-76.609550
59495.910862,2294.638420,-9474.636058,1762.019645
59495.911172,148.041188,-7476.080014,1532.190996
59495.911481,-74.020594,-9252.574275,76.609550
59495.911791,-2368.659014,-9918.759623,-1608.800546
59495.912100,-2220.617826,-11547.212695,-536.266849
59495.912410,2072.576638,-10436.903782,2145.067394
59495.912719,-74.020594,-10658.965565,2374.896044
59495.913029,-2368.659014,-7772.162391,0.000000
59495.913338,-962.267725,-10955.047942,1762.019645
59495.913648,-1258.350101,-7698.141797,-76.609550
59495.913957,4589.276840,-8290.306550,4213.525239
59495.914267,1480.411884,-6883.915261,2451.505594
59495.914576,1554.432478,-7476.080014,995.924147
59495.914886,-1258.350101,-9844.739029,153.219100
59495.915195,370.102971,-10510.924376,536.266849
59495.915505,1776.494261,-9844.739029,2451.505594
59495.915814,-592.164754,-9548.656652,1455.581446
59495.916124,-962.267725,-8512.368333,-3370.820191
59495.916433,-2368.659014,-10732.986159,1532.190996
59495.916743,2294.638420,-9474.636058,1149.143247
59495.917052,3034.844362,-9178.553681,3907.087040
59495.917362,1184.329507,-7402.059420,1685.410096
59495.917671,0.000000,-9104.533087,459.657299
59495.917981,-2590.720797,-9622.677246,229.828649
59495.918290,0.000000,-10066.800811,842.705048
59495.918600,0.000000,-7476.080014,1225.752797
59495.918909,2294.638420,-9474.636058,2374.896044
59495.919219,-1110.308913,-7698.141797,-689.485948
59495.919528,-3552.988522,-8364.327145,0.000000
59495.919838,2294.638420,-10510.924376,1762.019645
59495.920147,1184.329507,-9326.594869,3370.820191
59495.920457,370.102971,-9474.636058,536.266849
59495.920766,-1480.411884,-9548.656652,-229.828649
59495.921076,-2442.679609,-11029.068536,-153.219100
59495.921385,962.267725,-9474.636058,229.828649
59495.921695,0.000000,-7179.997637,306.438199
59495.922004,-592.164754,-9104.533087,1225.752797
59495.922314,-2442.679609,-9474.636058,-1302.362347
59495.922623,-3552.988522,-8364.327145,612.876398
59495.922933,-74.020594,-8882.471304,-76.609550
59495.923242,0.000000,-8364.327145,3064.381992
59495.923552,2886.803174,-6217.729913,2068.457845
59495.923861,-1406.391290,-10362.883188,2374.896044
59495.924170,-888.247130,-8586.388927,459.657299
59495.924480,-518.144159,-10732.986159,1838.629195
59495.924789,0.000000,-5995.668130,0.000000
59495.925099,-4145.153275,-9844.739029,0.000000
59495.925408,-4219.173869,-9474.636058,-689.485948
59495.925718,-5921.647536,-9548.656652,0.000000
59495.926027,2294.638420,-9178.553681,1762.019645
59495.926337,0.000000,-7772.162391,1225.752797
59495.926646,-370.102971,-8216.285956,1072.533697
59495.926956,-888.247130,-9326.594869,306.438199
59495.927265,2516.700203,-9770.718434,1991.848295
59495.927575,1628.453072,-7179.997637,2145.067394
59495.927884,-1258.350101,-7994.224174,689.485948
59495.928194,-2368.659014,-7179.997637,-1072.533697
59495.928503,-370.102971,-14063.912898,2374.896044
59495.928813,0.000000,-7846.182985,-842.705048
59495.929122,0.000000,-9252.574275,2451.505594
59495.929432,296.082377,-6365.771101,153.219100
59495.929741,-74.020594,-9474.636058,1149.143247
59495.930051,-1406.391290,-9030.512492,383.047749
59495.930360,444.123565,-9770.718434,1378.971896
59495.930670,0.000000,-8290.306550,1762.019645
59495.930979,-74.020594,-8882.471304,-76.609550
59495.931289,-1850.514855,-8438.347739,0.000000
59495.931598,-1554.432478,-11251.130318,2987.772442
59495.931908,0.000000,-6143.709319,0.000000
59495.932217,2368.659014,-7772.162391,3064.381992
59495.932527,1184.329507,-7328.038826,153.219100
59495.932836,444.123565,-10362.883188,1072.533697
59495.933146,-814.226536,-11029.068536,76.609550
59495.933455,888.247130,-10066.800811,229.828649
59495.933765,-1184.329507,-10436.903782,1149.143247
59495.934074,-370.102971,-9474.636058,-76.609550
59495.934384,-4737.318029,-8956.491898,-1762.019645
59495.934693,-74.020594,-11843.295072,3294.210641
59495.935003,0.000000,-5403.503377,306.438199
59495.935312,2368.659014,-8068.244768,3983.696590
59495.935622,1850.514855,-6957.935855,0.000000
59495.935931,0.000000,-9252.574275,1608.800546
59495.936241,1628.453072,-9400.615463,1532.190996
59495.936550,1554.432478,-9030.512492,1838.629195
59495.936860,-1332.370696,-9252.574275,306.438199
59495.937169,-1554.432478,-11843.295072,-76.609550
59495.937479,-4219.173869,-10955.047942,-1915.238745
59495.937788,-3552.988522,-9548.656652,0.000000
59495.938098,2294.638420,-11251.130318,2374.896044
59495.938407,-2368.659014,-6883.915261,0.000000
59495.938717,518.144159,-8734.430116,0.000000
59495.939026,0.000000,-8808.450710,2068.457845
59495.939336,3182.885551,-7846.182985,2834.553343
59495.939645,1998.556043,-6661.853478,2681.334243
59495.939955,0.000000,-8142.265362,2374.896044
59495.940264,-666.185348,-9474.636058,2374.896044
59495.940574,-3034.844362,-9474.636058,-689.485948
59495.940883,-2960.823768,-7772.162391,0.000000
59495.941193,-74.020594,-9474.636058,-76.609550
59495.941502,-2072.576638,-8956.491898,0.000000
59495.941812,-74.020594,-10955.047942,-689.485948
59495.942121,-1110.308913,-10140.821405,919.314598
59495.942431,1998.556043,-9400.615463,1608.800546
59495.942740,592.164754,-9178.553681,1991.848295
59495.943050,-370.102971,-9252.574275,1762.019645
59495.943359,-2072.576638,-9548.656652,2451.505594
59495.943669,-74.020594,-9474.636058,1149.143247
59495.943978,0.000000,-4811.338623,0.000000
59495.944288,2294.638420,-8882.471304,2374.896044
59495.944597,-1480.411884,-7179.997637,-1225.752797
59495.944907,-370.102971,-10510.924376,-76.609550
59495.945216,296.082377,-10436.903782,842.705048
59495.945526,1406.391290,-10066.800811,1225.752797
59495.945835,-1184.329507,-10362.883188,76.609550
59495.946145,-2220.617826,-10288.862594,-1225.752797
59495.946454,-4145.153275,-10732.986159,306.438199
59495.946764,-74.020594,-9474.636058,2298.286494
59495.947073,1110.308913,-6513.812290,-76.609550
59495.947383,0.000000,-7179.997637,2757.943793
59495.947692,3478.967927,-8882.471304,2374.896044
59495.948002,2886.803174,-8734.430116,3600.648841
59495.948311,3552.988522,-7846.182985,2528.115143
59495.948621,2294.638420,-7994.224174,2451.505594
59495.948930,0.000000,-8808.450710,383.047749
59495.949240,-2516.700203,-9770.718434,-2145.067394
59495.949549,-5921.647536,-9548.656652,-1838.629195
59495.949859,-1776.494261,-11843.295072,0.000000
59495.950168,-74.020594,-11843.295072,-76.609550
59495.950478,-2368.659014,-7772.162391,0.000000
59495.950787,-296.082377,-9548.656652,1378.971896
59495.951097,1036.288319,-10658.965565,4673.182538
59495.951406,4071.132681,-8586.388927,3294.210641
59495.951716,3182.885551,-7031.956449,3370.820191
59495.952025,1036.288319,-8216.285956,1608.800546
59495.952335,-1998.556043,-8142.265362,0.000000
59495.952644,-4737.318029,-7179.997637,0.000000
59495.952954,-592.164754,-8956.491898,612.876398
59495.953263,-1258.350101,-8882.471304,-76.609550
59495.953573,-2960.823768,-8364.327145,0.000000
59495.953882,-666.185348,-11547.212695,1608.800546
59495.954192,0.000000,-11473.192101,2604.724693
59495.954501,1406.391290,-9770.718434,1455.581446
59495.954811,148.041188,-8734.430116,1838.629195
59495.955120,-1110.308913,-8882.471304,153.219100
59495.955430,-3330.926739,-7772.162391,-1762.019645
59495.955739,-3552.988522,-7179.997637,-2451.505594
59495.956049,-1480.411884,-6587.832884,0.000000
59495.956358,592.164754,-9252.574275,2911.162892
59495.956668,-74.020594,-7698.141797,-76.609550
59495.956977,-2368.659014,-8660.409521,1378.971896
59495.957287,1406.391290,-10140.821405,1838.629195
59495.957596,2590.720797,-9474.636058,2221.676944
59495.957906,148.041188,-9178.553681,1072.533697
59495.958215,-2590.720797,-10214.842000,-689.485948
59495.958525,-5107.421000,-9992.780217,-1302.362347
59495.958834,-2442.679609,-9030.512492,-2528.115143
59495.959144,-2072.576638,-7179.997637,0.000000
59495.959453,1406.391290,-11177.109724,3294.210641
59495.959763,-2294.638420,-5921.647536,-383.047749
59495.960072,0.000000,-9548.656652,4826.401637
59495.960382,6661.853478,-5403.503377,3677.258390
59495.960691,4441.235652,-8512.368333,4673.182538
59495.961001,1850.514855,-6735.874072,306.438199
59495.961310,-3849.070898,-10140.821405,-1378.971896
59495.961620,-4515.256246,-11843.295072,-1608.800546
59495.961929,-1554.432478,-11251.130318,-2528.115143
59495.962239,-4441.235652,-10140.821405,-3370.820191
59495.962548,-74.020594,-11473.192101,-76.609550
59495.962858,-1258.350101,-9474.636058,-76.609550
59495.963167,1776.494261,-8364.327145,3983.696590
59495.963477,4737.318029,-5995.668130,3983.696590
59495.963786,4219.173869,-5107.421000,4290.134789
59495.964096,2072.576638,-7476.080014,1685.410096
59495.964405,-1628.453072,-7550.100608,306.438199
59495.964715,-1998.556043,-11251.130318,-76.609550
59495.965024,-74.020594,-9474.636058,-76.609550
59495.965334,-2294.638420,-6291.750507,-3447.429741
59495.965643,-592.164754,-11917.315666,919.314598
59495.965953,-1258.350101,-11843.295072,-689.485948
59495.966262,0.000000,-10732.986159,612.876398
59495.966572,1776.494261,-7772.162391,612.876398
59495.966881,1480.411884,-8882.471304,2451.505594
59495.967191,-148.041188,-8586.388927,383.047749
59495.967500,-3108.864956,-8512.368333,-76.609550
59495.967810,-74.020594,-9474.636058,1762.019645
59495.968119,3478.967927,-8290.306550,2987.772442
59495.968429,-370.102971,-7698.141797,-76.609550
59495.968738,-3552.988522,-7772.162391,0.000000
59495.969048,-74.020594,-10658.965565,1762.019645
59495.969357,888.247130,-7772.162391,0.000000
59495.969667,444.123565,-8068.244768,1225.752797
59495.969976,0.000000,-8512.368333,689.485948
59495.970286,-2442.679609,-9844.739029,-919.314598
59495.970596,-3997.112087,-11473.192101,-919.314598
59495.970905,-222.061783,-11547.212695,842.705048
59495.971215,-74.020594,-11695.253884,2374.896044
59495.971525,-1850.514855,-9474.636058,-1302.362347
59495.971834,-3552.988522,-8364.327145,612.876398
59495.972144,1110.308913,-9474.636058,2374.896044
59495.972453,2516.700203,-5403.503377,1225.752797
59495.972763,3478.967927,-6217.729913,3294.210641
59495.973073,1184.329507,-7402.059420,1225.752797
59495.973382,-2738.761985,-9918.759623,-76.609550
59495.973692,-3701.029710,-11177.109724,-995.924147
59495.974002,-888.247130,-10436.903782,536.266849
59495.974311,-1776.494261,-11473.192101,1532.190996
59495.974621,-1776.494261,-11029.068536,306.438199
59495.974930,-2072.576638,-10140.821405,1072.533697
59495.975240,2886.803174,-8290.306550,1762.019645
59495.975550,2368.659014,-5403.503377,3064.381992
59495.975859,2368.659014,-6365.771101,1838.629195
59495.976169,148.041188,-8364.327145,842.705048
59495.976479,-3256.906145,-9548.656652,-306.438199
59495.976788,-2146.597232,-10584.944971,-689.485948
59495.977098,-1406.391290,-8512.368333,-76.609550
59495.977407,-814.226536,-11843.295072,-76.609550
59495.977717,-1406.391290,-10510.924376,-229.828649
59495.978027,-4441.235652,-7476.080014,0.000000
59495.978336,4145.153275,-10140.821405,3983.696590
59495.978646,5551.544565,-8882.471304,4826.401637
59495.978955,3478.967927,-7994.224174,1762.019645
59495.979265,-592.164754,-8364.327145,612.876398
59495.979575,-3330.926739,-9548.656652,153.219100
59495.979884,-1184.329507,-8586.388927,-842.705048
59495.980194,-592.164754,-8142.265362,1608.800546
59495.980504,-444.123565,-10436.903782,1072.533697
59495.980813,-1554.432478,-9474.636058,-689.485948
59495.981123,-3552.988522,-9548.656652,1225.752797
59495.981432,6439.791695,-10658.965565,4213.525239
59495.981742,2960.823768,-6439.791695,2528.115143
59495.982052,2886.803174,-9030.512492,1608.800546
59495.982361,-2516.700203,-9548.656652,0.000000
59495.982671,-3849.070898,-11399.171507,-842.705048
59495.982981,-2368.659014,-9474.636058,-1225.752797
