#time,accel_x,accel_y,accel_z
59217.875908,2516.700203,-7179.997637,3064.381992
59217.876218,-2294.638420,-9548.656652,0.000000
59217.876528,-7698.141797,-12213.398043,-3677.258390
59217.876837,-5995.668130,-15914.427753,-3753.867940
59217.877147,-7698.141797,-14878.139434,-4366.744339
59217.877457,-7105.977043,-13249.686362,-3677.258390
59217.877767,-3627.009116,-9548.656652,-2451.505594
59217.878076,1776.494261,-8586.388927,3064.381992
59217.878386,6439.791695,-5921.647536,5439.278036
59217.878696,4737.318029,-666.185348,2757.943793
59217.879006,8290.306550,-5107.421000,7354.516781
59217.879315,4145.153275,-4811.338623,4903.011187
59217.879625,222.061783,-8808.450710,1608.800546
59217.879935,-2516.700203,-10807.006753,-383.047749
59217.880245,-5995.668130,-13323.706956,-2528.115143
59217.880554,-8660.409521,-14656.077652,-3524.039291
59217.880864,-8882.471304,-13323.706956,-3753.867940
59217.881174,-7105.977043,-12509.480420,-1685.410096
59217.881484,-1850.514855,-9474.636058,-76.609550
59217.881793,-2368.659014,-3627.009116,0.000000
59217.882103,5033.400406,-4811.338623,6128.763984
59217.882413,5329.482782,-666.185348,4903.011187
59217.882723,7476.080014,-3404.947333,4826.401637
59217.883032,4737.318029,-5403.503377,3600.648841
59217.883342,518.144159,-8882.471304,383.047749
59217.883652,-3330.926739,-12139.377449,-1608.800546
59217.883962,-6365.771101,-15396.283594,-3140.991542
59217.884272,-8882.471304,-15470.304188,-4749.792088
59217.884581,-6587.832884,-16432.571912,-2528.115143
59217.884891,-8068.244768,-9548.656652,-5592.497135
59217.885201,-2368.659014,-8364.327145,0.000000
59217.885511,1258.350101,-4515.256246,1532.190996
59217.885820,7624.121203,-4145.153275,5975.544884
59217.886130,8956.491898,-2664.741391,5898.935335
59217.886440,8290.306550,-3404.947333,5975.544884
59217.886750,5403.503377,-5551.544565,3370.820191
59217.887059,740.205942,-9474.636058,1149.143247
59217.887369,-4737.318029,-10140.821405,-2451.505594
59217.887679,-6661.853478,-15470.304188,-1838.629195
59217.887989,-8364.327145,-14804.118840,-6205.373534
59217.888298,-9474.636058,-13397.727550,-4903.011187
59217.888608,-5995.668130,-11843.295072,-3907.087040
59217.888918,-2368.659014,-9326.594869,766.095498
59217.889228,2146.597232,-5921.647536,3600.648841
59217.889537,6217.729913,-2960.823768,5898.935335
59217.889847,9326.594869,-1406.391290,6588.421283
59217.890157,9400.615463,-4145.153275,7890.783629
59217.890467,5625.565159,-4737.318029,4136.915689
59217.890776,0.000000,-8364.327145,0.000000
59217.891086,-74.020594,-15396.283594,-76.609550
59217.891396,-8290.306550,-14285.974681,-4903.011187
59217.891706,-5995.668130,-17172.777854,-4060.306139
59217.892016,-7179.997637,-15618.345376,-4213.525239
59217.892325,-5699.585753,-12361.439231,-3140.991542
59217.892635,-1776.494261,-8586.388927,-459.657299
59217.892945,2812.782580,-5773.606348,2757.943793
59217.893255,7031.956449,-4515.256246,7048.078582
59217.893564,9400.615463,-2368.659014,6052.154434
59217.893874,6661.853478,-2590.720797,4903.011187
59217.894184,8216.285956,-8882.471304,4826.401637
59217.894494,0.000000,-8068.244768,306.438199
59217.894803,-1554.432478,-13619.789333,-76.609550
59217.895113,-7698.141797,-14878.139434,-3370.820191
59217.895423,-9104.533087,-16136.489536,-4213.525239
59217.895733,-9474.636058,-14434.015869,-4213.525239
59217.896042,-6883.915261,-11769.274478,-2298.286494
59217.896352,-1184.329507,-8364.327145,1225.752797
59217.896662,1776.494261,-5477.523971,3830.477490
59217.896972,5699.585753,-2072.576638,4213.525239
59217.897281,7105.977043,-74.020594,6128.763984
59217.897591,9400.615463,-4737.318029,7277.907231
59217.897901,6587.832884,-6513.812290,6052.154434
59217.898211,0.000000,-8364.327145,0.000000
59217.898521,-4071.132681,-13027.624579,-1915.238745
59217.898830,-7772.162391,-16284.530724,-3830.477490
59217.899140,-9844.739029,-18061.024985,-4826.401637
59217.899450,-9474.636058,-15174.221811,-4903.011187
59217.899760,-6587.832884,-12583.501014,-3064.381992
59217.900069,-74.020594,-8290.306550,-689.485948
59217.900379,1184.329507,-3627.009116,2451.505594
59217.900689,9400.615463,-4737.318029,7277.907231
59217.900999,10658.965565,-2738.761985,8427.050478
59217.901308,8734.430116,-2886.803174,6588.421283
59217.901618,5551.544565,-5329.482782,4443.353888
59217.901928,1184.329507,-9104.533087,919.314598
59217.902238,-3627.009116,-12213.398043,-1532.190996
59217.902547,-8586.388927,-13693.809927,-4903.011187
59217.902857,-9326.594869,-16728.654289,-5669.106685
59217.903167,-7772.162391,-16580.613101,-4979.620737
59217.903477,-9474.636058,-10732.986159,-4903.011187
59217.903786,-2368.659014,-9548.656652,1532.190996
59217.904096,1184.329507,-5995.668130,3983.696590
59217.904406,6735.874072,-2960.823768,5439.278036
59217.904716,9622.677246,-666.185348,6665.030833
59217.905025,9696.697840,-2442.679609,7354.516781
59217.905335,6069.688724,-4367.215058,4749.792088
59217.905645,74.020594,-6587.832884,0.000000
59217.905955,-4145.153275,-11917.315666,-1225.752797
59217.906265,-4811.338623,-18653.189738,-689.485948
59217.906574,-8956.491898,-15100.201217,-6205.373534
59217.906884,-9178.553681,-14285.974681,-4903.011187
59217.907194,-6513.812290,-11325.150913,-3217.601092
59217.907504,-1258.350101,-9030.512492,-689.485948
59217.907813,2516.700203,-5921.647536,2604.724693
59217.908123,6439.791695,-4441.235652,5439.278036
59217.908433,9030.512492,-2960.823768,5898.935335
59217.908743,7920.203579,-3552.988522,5132.839837
59217.909052,3552.988522,-5551.544565,3064.381992
59217.909362,0.000000,-10140.821405,3677.258390
59217.909672,-3034.844362,-11843.295072,-1302.362347
59217.909982,-8290.306550,-14285.974681,-3677.258390
59217.910291,-9326.594869,-13915.871710,-3524.039291
59217.910601,-8364.327145,-14804.118840,-3447.429741
59217.910911,-6069.688724,-11177.109724,-1838.629195
59217.911221,-1924.535449,-7920.203579,1072.533697
59217.911530,1924.535449,-5329.482782,3600.648841
59217.911840,6735.874072,-3552.988522,6052.154434
59217.912150,6439.791695,-1036.288319,3983.696590
59217.912460,4737.318029,-1258.350101,4903.011187
59217.912769,6439.791695,-8290.306550,4826.401637
59217.913079,-666.185348,-8734.430116,-689.485948
59217.913389,-5255.462188,-12287.418637,-3370.820191
59217.913699,-7994.224174,-15544.324782,-3983.696590
59217.914009,-8660.409521,-17098.757260,-4366.744339
59217.914318,-7772.162391,-14804.118840,-3907.087040
59217.914628,-5255.462188,-11029.068536,-1685.410096
59217.914938,-74.020594,-9474.636058,2987.772442
59217.915248,3478.967927,-4145.153275,3294.210641
59217.915557,4737.318029,-74.020594,3677.258390
59217.915867,11325.150913,-4441.235652,8503.660028
59217.916177,8808.450710,-3997.112087,5439.278036
59217.916487,5107.421000,-6365.771101,1838.629195
59217.916796,444.123565,-9696.697840,153.219100
59217.917106,-4145.153275,-13101.645173,-2068.457845
59217.917416,-7772.162391,-15692.365970,-4673.182538
59217.917726,-9474.636058,-16506.592507,-4366.744339
59217.918035,-7179.997637,-16580.613101,-2528.115143
59217.918345,-4219.173869,-11843.295072,-1302.362347
59217.918655,-1258.350101,-6513.812290,-689.485948
59217.918965,1184.329507,-4811.338623,3983.696590
59217.919274,8660.409521,-3997.112087,7277.907231
59217.919584,11473.192101,-2368.659014,6052.154434
59217.919894,8290.306550,-2442.679609,5515.887586
59217.920204,4737.318029,-5995.668130,3677.258390
59217.920513,74.020594,-9474.636058,459.657299
59217.920823,-4145.153275,-13175.665768,-766.095498
59217.921133,-7402.059420,-17246.798449,-2145.067394
59217.921443,-7179.997637,-17172.777854,-4060.306139
59217.921753,-9474.636058,-11917.315666,-6588.421283
59217.922062,-3552.988522,-11917.315666,-1072.533697
59217.922372,-74.020594,-6957.935855,-76.609550
59217.922682,4663.297435,-5403.503377,3600.648841
59217.922992,6957.935855,-3478.967927,5209.449386
59217.923301,9030.512492,-3552.988522,6205.373534
59217.923611,7476.080014,-5329.482782,5975.544884
59217.923921,3775.050304,-7031.956449,2757.943793
59217.924231,-1776.494261,-9548.656652,1838.629195
59217.924540,-3997.112087,-13101.645173,-76.609550
59217.924850,-9696.697840,-13989.892304,-5286.058936
59217.925160,-8882.471304,-16284.530724,-3064.381992
59217.925470,-7179.997637,-14063.912898,-3447.429741
59217.925779,-4441.235652,-10658.965565,-76.609550
59217.926089,-1332.370696,-6513.812290,1762.019645
59217.926399,2072.576638,-4441.235652,3524.039291
59217.926709,5995.668130,-2738.761985,4826.401637
59217.927018,8216.285956,-2146.597232,4903.011187
59217.927328,5329.482782,-1850.514855,3677.258390
59217.927638,3552.988522,-7624.121203,3064.381992
59217.927948,-74.020594,-11843.295072,-76.609550
59217.928258,-8290.306550,-11917.315666,-4903.011187
59217.928567,-9326.594869,-17838.963202,-3677.258390
59217.928877,-8808.450710,-18801.230927,-3140.991542
59217.929187,-7328.038826,-14508.036463,-4060.306139
59217.929497,-4367.215058,-9844.739029,-1685.410096
59217.929806,296.082377,-6735.874072,2145.067394
59217.930116,4885.359217,-3034.844362,3677.258390
59217.930426,5921.647536,-74.020594,3064.381992
59217.930736,8438.347739,-1850.514855,4903.011187
59217.931045,9918.759623,-6217.729913,8197.221829
59217.931355,4071.132681,-5921.647536,2298.286494
59217.931665,-1776.494261,-9548.656652,306.438199
59217.931975,-5773.606348,-13989.892304,-2298.286494
59217.932284,-8364.327145,-17616.901420,-4673.182538
59217.932594,-9104.533087,-16950.716072,-4519.963438
59217.932904,-7994.224174,-15026.180623,-3370.820191
59217.933214,-4737.318029,-9548.656652,-2528.115143
59217.933523,-1258.350101,-6217.729913,0.000000
59217.933833,2368.659014,-2442.679609,1838.629195
59217.934143,7105.977043,-2442.679609,6741.640382
59217.934453,11177.109724,-2368.659014,7277.907231
59217.934762,7105.977043,-1850.514855,6894.859482
59217.935072,4737.318029,-4811.338623,3064.381992
59217.935382,296.082377,-10066.800811,689.485948
59217.935692,-4515.256246,-13767.830521,-2221.676944
59217.936002,-7550.100608,-16284.530724,-4596.572988
59217.936311,-8364.327145,-17172.777854,-4060.306139
59217.936621,-5107.421000,-14063.912898,-4979.620737
59217.936931,-4145.153275,-9400.615463,-2528.115143
59217.937241,0.000000,-5995.668130,306.438199
59217.937550,5847.626942,-6513.812290,4213.525239
59217.937860,6735.874072,-2664.741391,4443.353888
59217.938170,7105.977043,-1554.432478,4903.011187
59217.938480,7105.977043,-5477.523971,5286.058936
59217.938789,3034.844362,-7920.203579,2681.334243
59217.939099,-1036.288319,-9918.759623,76.609550
59217.939409,-4811.338623,-14211.954086,-1302.362347
59217.939719,-5995.668130,-16580.613101,-2528.115143
59217.940028,-8660.409521,-15100.201217,-5286.058936
59217.940338,-9474.636058,-11325.150913,-4290.134789
59217.940648,-2960.823768,-10732.986159,612.876398
59217.940958,-74.020594,-6809.894666,1378.971896
59217.941267,1776.494261,-2738.761985,2298.286494
59217.941577,6217.729913,-2442.679609,4903.011187
59217.941887,8068.244768,-2960.823768,5132.839837
59217.942197,6809.894666,-4071.132681,4366.744339
59217.942506,4071.132681,-9474.636058,4136.915689
59217.942816,-518.144159,-13027.624579,-76.609550
59217.943126,-6291.750507,-16580.613101,-2528.115143
59217.943436,-11251.130318,-15470.304188,-6741.640382
59217.943746,-7698.141797,-17024.736666,-3370.820191
59217.944055,-5107.421000,-13841.851115,-3370.820191
59217.944365,-3034.844362,-8142.265362,-1302.362347
59217.944675,0.000000,-5995.668130,2145.067394
59217.944985,5033.400406,-3182.885551,4596.572988
59217.945294,7846.182985,-2738.761985,6588.421283
59217.945604,9474.636058,-3330.926739,8580.269578
59217.945914,7254.018232,-5699.585753,7354.516781
59217.946224,4663.297435,-9474.636058,4213.525239
59217.946533,-3404.947333,-8364.327145,-2451.505594
59217.946843,-5329.482782,-14730.098246,-1532.190996
59217.947153,-8068.244768,-15248.242405,-5592.497135
59217.947463,-7179.997637,-17468.860231,-4060.306139
59217.947772,-7105.977043,-13841.851115,-3370.820191
59217.948082,-3849.070898,-9770.718434,-919.314598
59217.948392,-370.102971,-6587.832884,2374.896044
59217.948702,2368.659014,-3034.844362,3677.258390
59217.949011,5921.647536,-2442.679609,7354.516781
59217.949321,9622.677246,-3627.009116,8580.269578
59217.949631,9400.615463,-4737.318029,6052.154434
59217.949941,1184.329507,-5107.421000,1838.629195
59217.950251,-74.020594,-11251.130318,-76.609550
59217.950560,-3034.844362,-15988.448347,-995.924147
59217.950870,-6809.894666,-16432.571912,-3370.820191
59217.951180,-7031.956449,-15766.386565,-3830.477490
59217.951490,-5329.482782,-12509.480420,-3217.601092
59217.951799,-4441.235652,-7772.162391,-3677.258390
59217.952109,0.000000,-4811.338623,0.000000
59217.952419,3552.988522,-4811.338623,4903.011187
59217.952729,9400.615463,-5921.647536,5745.716235
59217.953038,5995.668130,-3034.844362,4903.011187
59217.953348,6883.915261,-8290.306550,6665.030833
59217.953658,2368.659014,-9474.636058,3524.039291
59217.953968,-1776.494261,-10584.944971,76.609550
59217.954277,-5921.647536,-13545.768739,-2221.676944
59217.954587,-7476.080014,-15470.304188,-3064.381992
59217.954897,-9178.553681,-13693.809927,-4903.011187
59217.955207,-7994.224174,-9548.656652,-4290.134789
59217.955516,-4367.215058,-6291.750507,-1685.410096
59217.955826,0.000000,-5403.503377,2451.505594
59217.956136,4663.297435,-4737.318029,4826.401637
59217.956446,5847.626942,-3552.988522,5898.935335
59217.956755,7105.977043,-3627.009116,6128.763984
59217.957065,5847.626942,-5033.400406,4213.525239
59217.957375,962.267725,-8068.244768,919.314598
59217.957685,-3256.906145,-11843.295072,-1685.410096
59217.957995,-7179.997637,-14804.118840,-3753.867940
59217.958304,-9548.656652,-15988.448347,-5592.497135
59217.958614,-9474.636058,-14285.974681,-4903.011187
59217.958924,-3627.009116,-14211.954086,-689.485948
59217.959234,-2442.679609,-7698.141797,-459.657299
59217.959543,1776.494261,-5995.668130,3677.258390
59217.959853,4737.318029,-2442.679609,4903.011187
59217.960163,8734.430116,-2960.823768,6128.763984
59217.960473,9030.512492,-3552.988522,6511.811733
59217.960782,6661.853478,-5255.462188,4826.401637
59217.961092,2886.803174,-8290.306550,1762.019645
59217.961402,-2442.679609,-11843.295072,-1302.362347
59217.961712,-7476.080014,-13323.706956,-5592.497135
59217.962021,-9474.636058,-16654.633695,-4290.134789
59217.962331,-7179.997637,-17172.777854,-3447.429741
59217.962641,-7105.977043,-11325.150913,-2451.505594
59217.962951,-4737.318029,-7772.162391,0.000000
59217.963260,370.102971,-5551.544565,2451.505594
59217.963570,4885.359217,-3552.988522,4979.620737
59217.963880,8290.306550,-2442.679609,6435.202183
59217.964190,11177.109724,-4737.318029,8503.660028
59217.964499,9400.615463,-4737.318029,6665.030833
59217.964809,3478.967927,-7698.141797,1149.143247
59217.965119,-3552.988522,-11325.150913,0.000000
59217.965429,-4811.338623,-16580.613101,-2528.115143
59217.965739,-9474.636058,-15470.304188,-6128.763984
59217.966048,-7550.100608,-14804.118840,-4596.572988
59217.966358,-4885.359217,-11917.315666,-2451.505594
59217.966668,-2220.617826,-8364.327145,-229.828649
59217.966978,1184.329507,-5625.565159,1685.410096
59217.967287,6809.894666,-6365.771101,6971.469032
59217.967597,11177.109724,-5921.647536,7660.954980
59217.967907,9400.615463,-3552.988522,4826.401637
59217.968217,4737.318029,-5403.503377,4903.011187
59217.968526,2294.638420,-8882.471304,2374.896044
59217.968836,-5921.647536,-9548.656652,-3677.258390
59217.969146,-6587.832884,-15988.448347,-3140.991542
59217.969456,-8808.450710,-16802.674883,-4213.525239
59217.969765,-8438.347739,-15470.304188,-3983.696590
59217.970075,-5847.626942,-11103.089130,-2374.896044
59217.970385,-2960.823768,-7772.162391,1838.629195
59217.970695,888.247130,-5995.668130,2451.505594
59217.971004,7031.956449,-5921.647536,6052.154434
59217.971314,5625.565159,-666.185348,3983.696590
59217.971624,9400.615463,-2960.823768,7124.688131
59217.971934,4663.297435,-2516.700203,2374.896044
59217.972244,2294.638420,-8290.306550,-76.609550
59217.972553,-4737.318029,-12213.398043,-2068.457845
59217.972863,-7179.997637,-17246.798449,-3524.039291
59217.973173,-8956.491898,-18431.127956,-4749.792088
59217.973483,-9474.636058,-14878.139434,-4290.134789
59217.973793,-7105.977043,-9548.656652,-4290.134789
59217.974102,-4145.153275,-7179.997637,0.000000
59217.974412,3182.885551,-7105.977043,3524.039291
59217.974722,5255.462188,-1850.514855,1915.238745
59217.975032,9400.615463,-2812.782580,6665.030833
59217.975342,10436.903782,-4071.132681,7277.907231
59217.975651,5995.668130,-4515.256246,4673.182538
59217.975961,1184.329507,-8216.285956,1072.533697
59217.976271,-3627.009116,-11769.274478,-1532.190996
59217.976581,-6735.874072,-15470.304188,-3140.991542
59217.976891,-8660.409521,-16432.571912,-5898.935335
59217.977201,-8290.306550,-15544.324782,-3753.867940
59217.977510,-8290.306550,-11325.150913,-3370.820191
59217.977820,-1258.350101,-9474.636058,-76.609550
59217.978130,0.000000,-5403.503377,2451.505594
59217.978440,6439.791695,-3997.112087,5439.278036
59217.978750,9326.594869,-2368.659014,6511.811733
59217.979059,9918.759623,-2220.617826,7507.735880
59217.979369,6439.791695,-4145.153275,5286.058936
59217.979679,666.185348,-6957.935855,229.828649
59217.979989,-4663.297435,-10288.862594,-3753.867940
59217.980299,-8142.265362,-14285.974681,-4903.011187
59217.980608,-6217.729913,-17838.963202,-2145.067394
