#time,accel_x,accel_y,accel_z
59448.918885,-13619.789333,-14582.057057,-10189.070123
59448.919195,-11251.130318,-14730.098246,-7660.954980
59448.919504,-6365.771101,-13471.748144,-76.609550
59448.919814,2960.823768,-11325.150913,4903.011187
59448.920124,10510.924376,-8882.471304,11261.603821
59448.920434,14137.933492,-888.247130,9729.412825
59448.920743,14211.954086,5699.585753,8886.707777
59448.921053,9622.677246,-3404.947333,10189.070123
59448.921363,4071.132681,-4737.318029,2987.772442
59448.921673,-3108.864956,-5551.544565,-766.095498
59448.921982,-7920.203579,-7698.141797,-6205.373534
59448.922292,-11917.315666,-12583.501014,-9422.974625
59448.922602,-15470.304188,-18801.230927,-7354.516781
59448.922911,-13619.789333,-15470.304188,-7967.393179
59448.923221,-9474.636058,-16654.633695,-2911.162892
59448.923531,-1554.432478,-14211.954086,1762.019645
59448.923841,3627.009116,-8512.368333,6128.763984
59448.924150,10955.047942,-5107.421000,11644.651570
59448.924460,16506.592507,-1184.329507,12793.794817
59448.924770,11177.109724,-74.020594,9039.926876
59448.925080,7402.059420,-6217.729913,7507.735880
59448.925389,74.020594,-7402.059420,-612.876398
59448.925699,-6587.832884,-9844.739029,-5515.887586
59448.926009,-13027.624579,-13101.645173,-7967.393179
59448.926318,-14211.954086,-16654.633695,-9193.145976
59448.926628,-11325.150913,-16580.613101,-8044.002729
59448.926938,-11843.295072,-13101.645173,-7354.516781
59448.927248,-4145.153275,-14582.057057,766.095498
59448.927557,4737.318029,-12435.459826,9422.974625
59448.927867,11917.315666,-3775.050304,11108.384721
59448.928177,15248.242405,2812.782580,11414.822920
59448.928486,12583.501014,-370.102971,10725.336972
59448.928796,8216.285956,-666.185348,2757.943793
59448.929106,444.123565,-2442.679609,-3064.381992
59448.929416,-7105.977043,-7179.997637,-3677.258390
59448.929725,-5995.668130,-12731.542202,-5669.106685
59448.930035,-12213.398043,-14508.036463,-9269.755526
59448.930345,-12731.542202,-16210.510130,-9729.412825
59448.930655,-11103.089130,-17172.777854,-5898.935335
59448.930964,-4811.338623,-15692.365970,-2068.457845
59448.931274,3034.844362,-11621.233289,4136.915689
59448.931584,9474.636058,-8808.450710,9499.584175
59448.931893,13841.851115,-74.020594,10112.460574
59448.932203,11473.192101,2368.659014,8197.221829
59448.932513,9400.615463,-148.041188,8503.660028
59448.932823,5329.482782,-74.020594,0.000000
59448.933132,-2146.597232,-7031.956449,-919.314598
59448.933442,-7179.997637,-9474.636058,-4979.620737
59448.933752,-10955.047942,-14878.139434,-7048.078582
59448.934062,-11917.315666,-17320.819043,-8427.050478
59448.934371,-11029.068536,-16210.510130,-8044.002729
59448.934681,-8142.265362,-17246.798449,-4903.011187
59448.934991,-2072.576638,-12435.459826,1149.143247
59448.935300,9400.615463,-5847.626942,7507.735880
59448.935610,13841.851115,-2368.659014,9729.412825
59448.935920,11843.295072,1998.556043,8580.269578
59448.936230,11769.274478,-3552.988522,9729.412825
59448.936539,7105.977043,-962.267725,4826.401637
59448.936849,-3849.070898,-4811.338623,-2451.505594
59448.937159,-4293.194464,-7772.162391,-5286.058936
59448.937468,-8808.450710,-13471.748144,-6205.373534
59448.937778,-12509.480420,-15914.427753,-7660.954980
59448.938088,-12509.480420,-15988.448347,-7737.564530
59448.938398,-8364.327145,-16580.613101,-4979.620737
59448.938707,-5995.668130,-10362.883188,-842.705048
59448.939017,3552.988522,-4811.338623,4903.011187
59448.939327,12361.439231,-3552.988522,11568.042020
59448.939637,10510.924376,2368.659014,10418.898773
59448.939946,9474.636058,5847.626942,7354.516781
59448.940256,5921.647536,-888.247130,5669.106685
59448.940566,814.226536,-740.205942,-383.047749
59448.940875,-4589.276840,-6291.750507,-3140.991542
59448.941185,-9696.697840,-11843.295072,-4979.620737
59448.941495,-10140.821405,-15100.201217,-6511.811733
59448.941805,-10732.986159,-16284.530724,-9882.631924
59448.942114,-12213.398043,-13693.809927,-7354.516781
59448.942424,-5773.606348,-13101.645173,0.000000
59448.942734,4515.256246,-10066.800811,4903.011187
59448.943044,9030.512492,-2442.679609,7890.783629
59448.943353,11843.295072,444.123565,10725.336972
59448.943663,12139.377449,1184.329507,8963.317327
59448.943973,8808.450710,-222.061783,7048.078582
59448.944282,4663.297435,-4145.153275,2374.896044
59448.944592,-2072.576638,-6735.874072,-3064.381992
59448.944902,-5403.503377,-10658.965565,-3140.991542
59448.945212,-9548.656652,-13619.789333,-7431.126331
59448.945521,-11843.295072,-15470.304188,-9806.022374
59448.945831,-11251.130318,-20207.622217,-6741.640382
59448.946141,-7772.162391,-17172.777854,-3140.991542
59448.946450,296.082377,-12509.480420,1991.848295
59448.946760,7105.977043,-7772.162391,6588.421283
59448.947070,10881.027347,-3552.988522,9193.145976
59448.947380,12139.377449,-3627.009116,11031.775171
59448.947689,9474.636058,-3330.926739,7124.688131
59448.947999,4737.318029,-3034.844362,3677.258390
59448.948309,-74.020594,-8290.306550,-76.609550
59448.948619,-4737.318029,-11325.150913,0.000000
59448.948928,-4811.338623,-10436.903782,-6511.811733
59448.949238,-9548.656652,-13619.789333,-8656.879127
59448.949548,-11843.295072,-17838.963202,-6741.640382
59448.949857,-8068.244768,-18135.045579,-3370.820191
59448.950167,-1628.453072,-13767.830521,2298.286494
59448.950477,5329.482782,-7772.162391,6128.763984
59448.950787,9474.636058,-4811.338623,9729.412825
59448.951096,9474.636058,-666.185348,7967.393179
59448.951406,12361.439231,-2886.803174,9729.412825
59448.951716,5107.421000,-1480.411884,2374.896044
59448.952026,-1184.329507,-3182.885551,-1378.971896
59448.952335,-2442.679609,-9474.636058,-3447.429741
59448.952645,-7476.080014,-12065.356855,-5362.668486
59448.952955,-9918.759623,-14730.098246,-8044.002729
59448.953264,-11695.253884,-17098.757260,-7354.516781
59448.953574,-9474.636058,-16062.468941,-5975.544884
59448.953884,-2368.659014,-13323.706956,1762.019645
59448.954194,4737.318029,-7772.162391,4903.011187
59448.954503,10066.800811,-6883.915261,9959.241474
59448.954813,10584.944971,-3849.070898,8503.660028
59448.955123,9474.636058,-2368.659014,8503.660028
59448.955432,8216.285956,-6217.729913,6665.030833
59448.955742,1702.473667,-5329.482782,536.266849
59448.956052,-2442.679609,-6291.750507,-2068.457845
59448.956362,-5033.400406,-9844.739029,-3217.601092
59448.956671,-10362.883188,-11029.068536,-6818.249932
59448.956981,-13915.871710,-14656.077652,-3753.867940
59448.957291,-13027.624579,-16654.633695,-7354.516781
59448.957601,-6513.812290,-15470.304188,-2451.505594
59448.957910,-74.020594,-11843.295072,3600.648841
59448.958220,8290.306550,-7698.141797,7890.783629
59448.958530,9178.553681,-7031.956449,9806.022374
59448.958839,9400.615463,-3849.070898,8044.002729
59448.959149,7920.203579,-3034.844362,5975.544884
59448.959459,3552.988522,-4589.276840,2757.943793
59448.959769,-666.185348,-4589.276840,-229.828649
59448.960078,-5403.503377,-9474.636058,-689.485948
59448.960388,-8586.388927,-9844.739029,-6052.154434
59448.960698,-10362.883188,-14878.139434,-5822.325785
59448.961008,-10732.986159,-18949.272115,-4979.620737
59448.961317,-5995.668130,-14804.118840,-1915.238745
59448.961627,0.000000,-10140.821405,1838.629195
59448.961937,5033.400406,-7846.182985,5745.716235
59448.962246,5625.565159,-4737.318029,6358.592633
59448.962556,7402.059420,-4589.276840,7507.735880
59448.962866,6439.791695,-3256.906145,4826.401637
59448.963176,4071.132681,-5921.647536,6052.154434
59448.963485,0.000000,-2442.679609,0.000000
59448.963795,-962.267725,-7476.080014,1149.143247
59448.964105,-4219.173869,-9474.636058,-2528.115143
59448.964414,-7402.059420,-11917.315666,-4903.011187
59448.964724,-11843.295072,-14878.139434,-7048.078582
59448.965034,-8956.491898,-16950.716072,-3753.867940
59448.965344,-2442.679609,-13397.727550,229.828649
59448.965653,2886.803174,-11177.109724,3753.867940
59448.965963,5847.626942,-9474.636058,6052.154434
59448.966273,9104.533087,-7698.141797,7584.345430
59448.966583,8216.285956,-3552.988522,4826.401637
59448.966892,3552.988522,-1850.514855,3983.696590
59448.967202,5847.626942,-8290.306550,6052.154434
59448.967512,1184.329507,-4811.338623,1838.629195
59448.967821,-4071.132681,-7179.997637,-2145.067394
59448.968131,-6661.853478,-12213.398043,-4749.792088
59448.968441,-11325.150913,-15396.283594,-6741.640382
59448.968751,-10066.800811,-17987.004391,-4596.572988
59448.969060,-1850.514855,-13915.871710,-1302.362347
59448.969370,592.164754,-11029.068536,919.314598
59448.969680,6439.791695,-9474.636058,6665.030833
59448.969990,4811.338623,-4885.359217,4519.963438
59448.970299,4737.318029,-2442.679609,4903.011187
59448.970609,4737.318029,-1850.514855,2451.505594
59448.970919,2886.803174,-3404.947333,2374.896044
59448.971228,2516.700203,-4811.338623,1532.190996
59448.971538,-222.061783,-6883.915261,-612.876398
59448.971848,-3923.091493,-11251.130318,-3447.429741
59448.972158,-7105.977043,-14878.139434,-4903.011187
59448.972467,-8586.388927,-16062.468941,-5669.106685
59448.972777,-2738.761985,-16580.613101,-1608.800546
59448.973087,-74.020594,-12139.377449,-76.609550
59448.973396,0.000000,-9548.656652,2451.505594
59448.973706,3256.906145,-7179.997637,3677.258390
59448.974016,7920.203579,-5773.606348,5439.278036
59448.974326,5773.606348,-3775.050304,4979.620737
59448.974635,4737.318029,-2590.720797,4673.182538
59448.974945,4959.379811,-3775.050304,3830.477490
59448.975255,1184.329507,-4811.338623,1225.752797
59448.975565,-5921.647536,-7772.162391,-3370.820191
59448.975874,-7624.121203,-14656.077652,-3983.696590
59448.976184,-10436.903782,-15840.407159,-6665.030833
59448.976494,-9474.636058,-14285.974681,-4903.011187
59448.976803,-3627.009116,-12435.459826,-2221.676944
59448.977113,-74.020594,-13027.624579,2374.896044
59448.977423,1924.535449,-9326.594869,3983.696590
59448.977733,4959.379811,-5921.647536,5056.230287
59448.978042,4737.318029,-4145.153275,5669.106685
59448.978352,2960.823768,-2442.679609,3830.477490
59448.978662,5107.421000,-2072.576638,4519.963438
59448.978972,1776.494261,-4811.338623,3064.381992
59448.979281,-666.185348,-8142.265362,-689.485948
59448.979591,-8882.471304,-9548.656652,-4903.011187
59448.979901,-7772.162391,-15988.448347,-4979.620737
59448.980210,-5403.503377,-15692.365970,-2987.772442
59448.980520,-3627.009116,-13323.706956,-1991.848295
59448.980830,-2368.659014,-12139.377449,842.705048
59448.981140,-296.082377,-10955.047942,2911.162892
59448.981449,1258.350101,-7328.038826,2987.772442
59448.981759,4515.256246,-5921.647536,4213.525239
59448.982069,1776.494261,-2442.679609,3677.258390
59448.982378,6587.832884,-4589.276840,6665.030833
59448.982688,2886.803174,-814.226536,2068.457845
59448.982998,1554.432478,-8290.306550,2374.896044
59448.983308,-4219.173869,-10584.944971,-1378.971896
59448.983617,-8512.368333,-15100.201217,-4060.306139
59448.983927,-7624.121203,-14878.139434,-4826.401637
59448.984237,-4737.318029,-13989.892304,-3140.991542
59448.984547,-3330.926739,-12139.377449,-76.609550
59448.984856,-814.226536,-11843.295072,2604.724693
59448.985166,1850.514855,-8438.347739,2681.334243
59448.985476,2960.823768,-5403.503377,4290.134789
59448.985785,5847.626942,-5921.647536,4826.401637
59448.986095,6735.874072,-4737.318029,7277.907231
59448.986405,6217.729913,-2442.679609,4903.011187
59448.986715,2590.720797,-5551.544565,2374.896044
59448.987024,-2664.741391,-8882.471304,-1685.410096
59448.987334,-5995.668130,-12953.603985,-3677.258390
59448.987644,-4811.338623,-15100.201217,-4366.744339
59448.987954,-3849.070898,-13693.809927,-3983.696590
59448.988263,-4515.256246,-13101.645173,-3600.648841
59448.988573,-3552.988522,-12509.480420,0.000000
59448.988883,2886.803174,-14211.954086,3600.648841
59448.989192,4145.153275,-8660.409521,4826.401637
59448.989502,3108.864956,-4811.338623,3907.087040
59448.989812,6735.874072,-4145.153275,5669.106685
59448.990122,7550.100608,-2886.803174,5439.278036
59448.990431,4367.215058,-4145.153275,3830.477490
59448.990741,-74.020594,-8290.306550,-76.609550
59448.991051,-3552.988522,-10881.027347,-1225.752797
59448.991360,-4367.215058,-12509.480420,-3140.991542
59448.991670,-3849.070898,-13397.727550,-1838.629195
59448.991980,-1554.432478,-14211.954086,-2528.115143
59448.992290,-1554.432478,-15100.201217,1149.143247
59448.992599,-2368.659014,-11325.150913,0.000000
59448.992909,74.020594,-10362.883188,1455.581446
59448.993219,296.082377,-7105.977043,2145.067394
59448.993529,4293.194464,-4811.338623,4443.353888
59448.993838,8216.285956,-4589.276840,5209.449386
59448.994148,4737.318029,-2738.761985,5209.449386
59448.994458,518.144159,-5477.523971,536.266849
59448.994767,-2368.659014,-7920.203579,0.000000
59448.995077,-1850.514855,-11251.130318,-2528.115143
59448.995387,-2960.823768,-13989.892304,-383.047749
59448.995697,-6513.812290,-13693.809927,-2451.505594
59448.996006,-4663.297435,-14804.118840,-1915.238745
59448.996316,-3256.906145,-12287.418637,-536.266849
59448.996626,-1480.411884,-10510.924376,919.314598
59448.996936,-370.102971,-9178.553681,2068.457845
59448.997245,1184.329507,-5107.421000,3064.381992
59448.997555,6143.709319,-4737.318029,4213.525239
59448.997865,4145.153275,-2442.679609,4903.011187
59448.998174,4663.297435,-7105.977043,4213.525239
59448.998484,-1184.329507,-7846.182985,919.314598
59448.998794,-1480.411884,-11177.109724,612.876398
59448.999104,-2590.720797,-12435.459826,-1149.143247
59448.999413,-3849.070898,-12509.480420,-2374.896044
59448.999723,-5329.482782,-14137.933492,-1378.971896
59449.000033,-3627.009116,-11843.295072,-1608.800546
59449.000342,-1850.514855,-12731.542202,-76.609550
59449.000652,-2590.720797,-8808.450710,536.266849
59449.000962,0.000000,-5403.503377,0.000000
59449.001272,7624.121203,-6513.812290,7277.907231
59449.001581,7920.203579,-5625.565159,7277.907231
59449.001891,1184.329507,-4219.173869,3064.381992
59449.002201,-222.061783,-6883.915261,1762.019645
59449.002511,-1480.411884,-9474.636058,-153.219100
59449.002820,-2146.597232,-11547.212695,-1302.362347
59449.003130,-3330.926739,-14211.954086,-2374.896044
59449.003440,-3627.009116,-15988.448347,-1608.800546
59449.003749,-5699.585753,-12583.501014,-3294.210641
59449.004059,-3256.906145,-11029.068536,-2451.505594
59449.004369,-222.061783,-12583.501014,2987.772442
59449.004679,1184.329507,-8068.244768,4290.134789
59449.004988,3552.988522,-3923.091493,3677.258390
59449.005298,7550.100608,-3701.029710,6128.763984
59449.005608,4737.318029,-3478.967927,4826.401637
59449.005918,148.041188,-6513.812290,2221.676944
59449.006227,2294.638420,-9474.636058,1991.848295
59449.006537,3108.864956,-10658.965565,2221.676944
59449.006847,-74.020594,-12435.459826,-689.485948
59449.007156,-4145.153275,-11917.315666,-2451.505594
59449.007466,-4811.338623,-17764.942608,-383.047749
59449.007776,-4145.153275,-11917.315666,-3064.381992
59449.008086,-4219.173869,-11917.315666,-2451.505594
59449.008395,-2960.823768,-9104.533087,766.095498
59449.008705,2368.659014,-6069.688724,2451.505594
59449.009015,6661.853478,-3923.091493,5132.839837
59449.009324,7179.997637,-4219.173869,5515.887586
59449.009634,3552.988522,-5995.668130,4596.572988
59449.009944,3182.885551,-6957.935855,1149.143247
59449.010254,1184.329507,-8956.491898,2451.505594
59449.010563,-74.020594,-9474.636058,-1915.238745
59449.010873,-5921.647536,-10732.986159,-2451.505594
59449.011183,-4811.338623,-12879.583391,-3217.601092
59449.011493,-4885.359217,-14137.933492,-3140.991542
59449.011802,-4293.194464,-13397.727550,-2451.505594
59449.012112,-3849.070898,-10955.047942,-459.657299
59449.012422,1184.329507,-6735.874072,2604.724693
59449.012731,5329.482782,-3627.009116,4903.011187
59449.013041,7624.121203,-4737.318029,6665.030833
59449.013351,3775.050304,-1850.514855,1302.362347
59449.013661,2368.659014,-4811.338623,3677.258390
59449.013970,962.267725,-5995.668130,612.876398
59449.014280,-74.020594,-9474.636058,-76.609550
59449.014590,-3627.009116,-12065.356855,-1915.238745
59449.014900,-5107.421000,-14211.954086,-2987.772442
59449.015209,-6809.894666,-14137.933492,-3677.258390
59449.015519,-8882.471304,-14285.974681,-3907.087040
59449.015829,-6587.832884,-13249.686362,-1915.238745
59449.016139,-2368.659014,-8956.491898,1838.629195
59449.016448,4663.297435,-7105.977043,4826.401637
59449.016758,3701.029710,-1258.350101,4903.011187
59449.017068,4663.297435,-1258.350101,3294.210641
59449.017378,6439.791695,-5181.441594,5822.325785
59449.017687,3923.091493,-5847.626942,2757.943793
59449.017997,1554.432478,-9178.553681,1455.581446
59449.018307,-4145.153275,-11177.109724,-1225.752797
59449.018617,-7105.977043,-13989.892304,-3753.867940
59449.018926,-6365.771101,-15692.365970,-4366.744339
59449.019236,-8290.306550,-14878.139434,-4290.134789
59449.019546,-5995.668130,-15396.283594,-689.485948
59449.019856,-4515.256246,-7772.162391,-995.924147
59449.020165,3478.967927,-5625.565159,2987.772442
59449.020475,5255.462188,-4737.318029,6971.469032
59449.020785,4737.318029,-2886.803174,5745.716235
59449.021095,5625.565159,-3256.906145,5132.839837
59449.021404,5033.400406,-4737.318029,4596.572988
59449.021714,2294.638420,-6587.832884,2068.457845
59449.022024,-370.102971,-10140.821405,-76.609550
59449.022334,-5921.647536,-11917.315666,-3370.820191
