#time,accel_x,accel_y,accel_z
59380.983145,-2294.638420,-7550.100608,0.000000
59380.983455,2442.679609,-7105.977043,1302.362347
59380.983764,4071.132681,-6365.771101,3753.867940
59380.984074,1184.329507,-8364.327145,4903.011187
59380.984384,-74.020594,-11843.295072,-76.609550
59380.984693,-2590.720797,-10362.883188,-2834.553343
59380.985003,-3552.988522,-8364.327145,-2451.505594
59380.985313,-1850.514855,-10362.883188,-383.047749
59380.985622,-2960.823768,-9918.759623,-1225.752797
59380.985932,0.000000,-9918.759623,-1532.190996
59380.986242,3997.112087,-9622.677246,1225.752797
59380.986551,3849.070898,-8882.471304,4213.525239
59380.986861,-1184.329507,-9548.656652,3064.381992
59380.987171,-1258.350101,-11843.295072,2374.896044
59380.987480,-3552.988522,-7476.080014,-2451.505594
59380.987790,0.000000,-8364.327145,2757.943793
59380.988100,-2886.803174,-6143.709319,1532.190996
59380.988409,-2442.679609,-7402.059420,1762.019645
59380.988719,74.020594,-6883.915261,153.219100
59380.989029,3849.070898,-7105.977043,2834.553343
59380.989338,2812.782580,-7476.080014,3907.087040
59380.989648,-2738.761985,-9474.636058,2374.896044
59380.989958,-5625.565159,-9548.656652,-3064.381992
59380.990267,-2960.823768,-10732.986159,-2451.505594
59380.990577,-74.020594,-11843.295072,-76.609550
59380.990887,-4737.318029,-7772.162391,-1838.629195
59380.991196,-2442.679609,-9474.636058,-2987.772442
59380.991506,2886.803174,-9474.636058,-76.609550
59380.991816,5699.585753,-8586.388927,2374.896044
59380.992125,2886.803174,-8290.306550,3907.087040
59380.992435,-1554.432478,-9844.739029,1685.410096
59380.992745,-666.185348,-11843.295072,1149.143247
59380.993054,666.185348,-8882.471304,76.609550
59380.993364,0.000000,-7476.080014,2451.505594
59380.993674,-74.020594,-9474.636058,2374.896044
59380.993983,-4441.235652,-7179.997637,0.000000
59380.994293,4071.132681,-8882.471304,1762.019645
59380.994603,3701.029710,-7179.997637,3064.381992
59380.994912,666.185348,-8142.265362,3294.210641
59380.995222,-4145.153275,-9844.739029,-842.705048
59380.995532,-3478.967927,-11103.089130,-2451.505594
59380.995841,-74.020594,-11177.109724,-153.219100
59380.996151,-1258.350101,-10066.800811,-383.047749
59380.996461,-4737.318029,-8364.327145,-4290.134789
59380.996770,-74.020594,-13027.624579,-76.609550
59380.997080,4663.297435,-9178.553681,536.266849
59380.997390,7031.956449,-9474.636058,4826.401637
59380.997699,0.000000,-8364.327145,2681.334243
59380.998009,-2516.700203,-10436.903782,536.266849
59380.998319,-962.267725,-10140.821405,0.000000
59380.998628,74.020594,-8734.430116,1685.410096
59380.998938,-1628.453072,-7920.203579,3064.381992
59380.999248,-3701.029710,-8142.265362,1455.581446
59380.999557,-370.102971,-5403.503377,-1915.238745
59380.999867,2960.823768,-6587.832884,3064.381992
59381.000177,4367.215058,-8882.471304,5439.278036
59381.000486,-740.205942,-10362.883188,3600.648841
59381.000796,-4959.379811,-9918.759623,-1991.848295
59381.001106,-2220.617826,-10955.047942,-2145.067394
59381.001415,-962.267725,-9992.780217,-229.828649
59381.001725,-2294.638420,-9474.636058,536.266849
59381.002035,-3552.988522,-8364.327145,0.000000
59381.002344,3182.885551,-10658.965565,689.485948
59381.002654,5255.462188,-7105.977043,229.828649
59381.002964,2368.659014,-7772.162391,5515.887586
59381.003273,-370.102971,-11251.130318,2374.896044
59381.003583,-2368.659014,-11177.109724,1532.190996
59381.003893,444.123565,-9474.636058,-306.438199
59381.004202,-296.082377,-8882.471304,2528.115143
59381.004512,-2664.741391,-7772.162391,1838.629195
59381.004822,-2368.659014,-8882.471304,612.876398
59381.005131,1480.411884,-5995.668130,0.000000
59381.005441,2960.823768,-7179.997637,3677.258390
59381.005751,296.082377,-8660.409521,4903.011187
59381.006060,-2442.679609,-10658.965565,-689.485948
59381.006370,-4737.318029,-9548.656652,-3370.820191
59381.006680,-2072.576638,-9548.656652,-919.314598
59381.006989,-1406.391290,-9178.553681,229.828649
59381.007299,-2664.741391,-8882.471304,-766.095498
59381.007609,148.041188,-9696.697840,-1072.533697
59381.007918,4145.153275,-8438.347739,536.266849
59381.008228,3775.050304,-7179.997637,1302.362347
59381.008538,0.000000,-8512.368333,2451.505594
59381.008847,-74.020594,-14211.954086,2374.896044
59381.009157,-2368.659014,-8660.409521,-3064.381992
59381.009467,1702.473667,-11547.212695,2374.896044
59381.009776,-2516.700203,-7179.997637,612.876398
59381.010086,-2294.638420,-8882.471304,1302.362347
59381.010396,518.144159,-7846.182985,612.876398
59381.010705,3775.050304,-7105.977043,2987.772442
59381.011015,2368.659014,-6809.894666,3830.477490
59381.011325,-1850.514855,-7698.141797,1149.143247
59381.011634,-6513.812290,-8364.327145,-3064.381992
59381.011944,-962.267725,-13027.624579,-76.609550
59381.012254,-2738.761985,-8364.327145,-2528.115143
59381.012563,-3552.988522,-10140.821405,612.876398
59381.012873,-3330.926739,-8216.285956,-1838.629195
59381.013183,2220.617826,-10066.800811,-229.828649
59381.013492,5255.462188,-8882.471304,1762.019645
59381.013802,2368.659014,-7994.224174,3677.258390
59381.014112,-1998.556043,-9844.739029,1608.800546
59381.014421,-74.020594,-11843.295072,-76.609550
59381.014731,222.061783,-9326.594869,229.828649
59381.015041,-1184.329507,-9548.656652,4290.134789
59381.015350,-2442.679609,-8290.306550,1149.143247
59381.015660,-4441.235652,-7179.997637,0.000000
59381.015970,2294.638420,-7550.100608,0.000000
59381.016279,3256.906145,-7105.977043,3830.477490
59381.016589,-444.123565,-7698.141797,3524.039291
59381.016899,-4589.276840,-9474.636058,76.609550
59381.017208,-3849.070898,-10288.862594,-1302.362347
59381.017518,-74.020594,-10658.965565,-76.609550
59381.017827,-74.020594,-8734.430116,-76.609550
59381.018137,-6513.812290,-5995.668130,0.000000
59381.018447,1628.453072,-10881.027347,-76.609550
59381.018756,3775.050304,-7920.203579,153.219100
59381.019066,4663.297435,-8882.471304,2068.457845
59381.019376,-1110.308913,-9696.697840,2145.067394
59381.019685,-2442.679609,-11473.192101,-383.047749
59381.019995,-296.082377,-10881.027347,-919.314598
59381.020305,888.247130,-9992.780217,2987.772442
59381.020614,-1184.329507,-9548.656652,4136.915689
59381.020924,-2146.597232,-9474.636058,2068.457845
59381.021234,0.000000,-5995.668130,0.000000
59381.021543,7624.121203,-8734.430116,4826.401637
59381.021853,1480.411884,-5403.503377,3370.820191
59381.022163,-962.267725,-9178.553681,1149.143247
59381.022472,-4367.215058,-9622.677246,-1838.629195
59381.022782,-1776.494261,-10362.883188,-2374.896044
59381.023092,-1110.308913,-9770.718434,0.000000
59381.023401,-2368.659014,-9474.636058,0.000000
59381.023711,-2960.823768,-9548.656652,0.000000
59381.024021,3478.967927,-10658.965565,-76.609550
59381.024330,3478.967927,-6217.729913,-842.705048
59381.024640,1184.329507,-7772.162391,3064.381992
59381.024950,-74.020594,-10658.965565,1149.143247
59381.025259,-518.144159,-11843.295072,-76.609550
59381.025569,1036.288319,-9992.780217,0.000000
59381.025879,518.144159,-9400.615463,2451.505594
59381.026188,-2146.597232,-8438.347739,1608.800546
59381.026498,-1184.329507,-8364.327145,0.000000
59381.026808,2368.659014,-5995.668130,612.876398
59381.027117,4811.338623,-7328.038826,4903.011187
59381.027427,-74.020594,-8290.306550,2987.772442
59381.027737,-5921.647536,-9548.656652,0.000000
59381.028046,-3034.844362,-11473.192101,-1915.238745
59381.028356,-1776.494261,-10658.965565,-76.609550
59381.028666,-1258.350101,-9030.512492,995.924147
59381.028975,-2442.679609,-9400.615463,0.000000
59381.029285,-1036.288319,-9178.553681,-1608.800546
59381.029595,3256.906145,-8068.244768,0.000000
59381.029904,1776.494261,-6143.709319,0.000000
59381.030214,0.000000,-8364.327145,1225.752797
59381.030524,-74.020594,-13027.624579,-76.609550
59381.030833,-2960.823768,-9548.656652,-3064.381992
59381.031143,1110.308913,-11843.295072,2374.896044
59381.031453,-2368.659014,-10140.821405,2451.505594
59381.031762,-2738.761985,-9326.594869,842.705048
59381.032072,222.061783,-8290.306550,153.219100
59381.032382,3997.112087,-7328.038826,3524.039291
59381.032691,2294.638420,-6513.812290,4519.963438
59381.033001,-2442.679609,-7105.977043,536.266849
59381.033311,-4737.318029,-8364.327145,-3677.258390
59381.033620,-74.020594,-11843.295072,-76.609550
59381.033930,-1702.473667,-7476.080014,0.000000
59381.034240,-1406.391290,-9474.636058,3600.648841
59381.034549,-3552.988522,-7772.162391,0.000000
59381.034859,666.185348,-9474.636058,-842.705048
59381.035169,3256.906145,-8142.265362,1378.971896
59381.035478,1036.288319,-7994.224174,2681.334243
59381.035788,-2516.700203,-10658.965565,-76.609550
59381.036098,-1554.432478,-11843.295072,-2528.115143
59381.036407,-1036.288319,-9030.512492,-2834.553343
59381.036717,0.000000,-10140.821405,3677.258390
59381.037027,-1850.514855,-9178.553681,1762.019645
59381.037336,-1184.329507,-8364.327145,1225.752797
59381.037646,2368.659014,-5995.668130,1378.971896
59381.037956,4293.194464,-7031.956449,4290.134789
59381.038265,0.000000,-7698.141797,4060.306139
59381.038575,-3775.050304,-9178.553681,1149.143247
59381.038885,-2146.597232,-11251.130318,-76.609550
59381.039194,2294.638420,-10658.965565,-76.609550
59381.039504,-1332.370696,-7994.224174,-76.609550
59381.039814,-5921.647536,-8364.327145,0.000000
59381.040123,-74.020594,-10658.965565,-1302.362347
59381.040433,962.267725,-8512.368333,-2451.505594
59381.040743,2590.720797,-7254.018232,229.828649
59381.041052,-666.185348,-9548.656652,1302.362347
59381.041362,-2664.741391,-10881.027347,-1532.190996
59381.041672,-1332.370696,-11473.192101,-2145.067394
59381.041981,1998.556043,-12139.377449,2681.334243
59381.042291,1110.308913,-11843.295072,4826.401637
59381.042601,-1258.350101,-11843.295072,3600.648841
59381.042910,0.000000,-5403.503377,0.000000
59381.043220,6143.709319,-8882.471304,5132.839837
59381.043530,3478.967927,-5699.585753,2757.943793
59381.043839,-1850.514855,-8586.388927,1762.019645
59381.044149,-4441.235652,-8882.471304,-919.314598
59381.044459,-1702.473667,-9548.656652,-995.924147
59381.044768,-444.123565,-8882.471304,1302.362347
59381.045078,-1776.494261,-8364.327145,2757.943793
59381.045388,-1776.494261,-10732.986159,1838.629195
59381.045697,3182.885551,-11251.130318,-76.609550
59381.046007,4663.297435,-7105.977043,536.266849
59381.046317,0.000000,-7179.997637,1838.629195
59381.046626,-1554.432478,-10362.883188,-383.047749
59381.046936,-1850.514855,-11843.295072,-2528.115143
59381.047246,-1110.308913,-11547.212695,-2298.286494
59381.047555,-740.205942,-10510.924376,919.314598
59381.047865,-2516.700203,-9474.636058,1149.143247
59381.048175,-2368.659014,-7772.162391,0.000000
59381.048484,2368.659014,-7179.997637,3064.381992
59381.048794,5329.482782,-5995.668130,6741.640382
59381.049104,3478.967927,-8290.306550,6052.154434
59381.049413,-4441.235652,-7179.997637,612.876398
59381.049723,-2368.659014,-8882.471304,-76.609550
59381.050033,3182.885551,-9474.636058,1608.800546
59381.050342,-222.061783,-8734.430116,1762.019645
59381.050652,-2664.741391,-8956.491898,0.000000
59381.050962,-1850.514855,-9918.759623,-2298.286494
59381.051271,296.082377,-7772.162391,-2451.505594
59381.051581,0.000000,-7179.997637,0.000000
59381.051891,-3552.988522,-9548.656652,1225.752797
59381.052200,-2442.679609,-13027.624579,-1455.581446
59381.052510,-2368.659014,-10732.986159,-2451.505594
59381.052820,2294.638420,-11843.295072,2374.896044
59381.053129,-222.061783,-9548.656652,3677.258390
59381.053439,-1554.432478,-7994.224174,2068.457845
59381.053749,2368.659014,-6661.853478,2221.676944
59381.054058,5255.462188,-6069.688724,3753.867940
59381.054368,2516.700203,-4589.276840,3983.696590
59381.054678,-4441.235652,-4811.338623,612.876398
59381.054987,-7105.977043,-7179.997637,-2451.505594
59381.055297,-74.020594,-12435.459826,-76.609550
59381.055607,-2220.617826,-8068.244768,0.000000
59381.055916,-1258.350101,-11547.212695,2987.772442
59381.056226,-4145.153275,-8956.491898,0.000000
59381.056536,370.102971,-9474.636058,-1455.581446
59381.056845,3330.926739,-8586.388927,1149.143247
59381.057155,1406.391290,-7920.203579,2451.505594
59381.057464,-962.267725,-10066.800811,-383.047749
59381.057774,-2442.679609,-10510.924376,-2528.115143
59381.058084,-2146.597232,-8660.409521,-3217.601092
59381.058393,296.082377,-10732.986159,3064.381992
59381.058703,-1258.350101,-9326.594869,2068.457845
59381.059013,0.000000,-8068.244768,2451.505594
59381.059322,2960.823768,-5995.668130,2451.505594
59381.059632,4885.359217,-7179.997637,4903.011187
59381.059942,-518.144159,-7328.038826,3524.039291
59381.060251,-4737.318029,-9474.636058,1149.143247
59381.060561,-2442.679609,-10658.965565,-689.485948
59381.060871,-74.020594,-9474.636058,-76.609550
59381.061180,-1258.350101,-7698.141797,-76.609550
59381.061490,-4737.318029,-7179.997637,0.000000
59381.061800,-74.020594,-9474.636058,-76.609550
59381.062109,1776.494261,-7179.997637,0.000000
59381.062419,1480.411884,-7179.997637,612.876398
59381.062729,-1036.288319,-9844.739029,1225.752797
59381.063038,-3330.926739,-11843.295072,-1455.581446
59381.063348,-1628.453072,-12361.439231,-2374.896044
59381.063658,1554.432478,-13619.789333,2374.896044
59381.063967,-74.020594,-11843.295072,3600.648841
59381.064277,-74.020594,-8882.471304,-76.609550
59381.064587,1776.494261,-7179.997637,2451.505594
59381.064896,7031.956449,-7105.977043,4826.401637
59381.065206,1776.494261,-4811.338623,3064.381992
59381.065516,-2146.597232,-7254.018232,2068.457845
59381.065825,-3997.112087,-8734.430116,-1072.533697
59381.066135,-2294.638420,-9696.697840,-1608.800546
59381.066445,-888.247130,-9178.553681,689.485948
59381.066754,-2368.659014,-9918.759623,2221.676944
59381.067064,-1702.473667,-11843.295072,306.438199
59381.067374,2294.638420,-10658.965565,-1302.362347
59381.067683,1184.329507,-7179.997637,0.000000
59381.067993,2294.638420,-9992.780217,4826.401637
59381.068303,-3923.091493,-8586.388927,-2451.505594
59381.068612,-1258.350101,-11695.253884,-2528.115143
59381.068922,296.082377,-10436.903782,-766.095498
59381.069232,592.164754,-9252.574275,1762.019645
59381.069541,-1998.556043,-8660.409521,2221.676944
59381.069851,0.000000,-7476.080014,612.876398
59381.070161,4737.318029,-7772.162391,2451.505594
59381.070470,7550.100608,-8512.368333,6971.469032
59381.070780,1110.308913,-7105.977043,3600.648841
59381.071090,-4737.318029,-9548.656652,0.000000
59381.071399,-2442.679609,-10658.965565,-2528.115143
59381.071709,-74.020594,-10658.965565,-76.609550
59381.072019,-1998.556043,-9326.594869,536.266849
59381.072328,-4219.173869,-9474.636058,-1302.362347
59381.072638,-2812.782580,-9696.697840,-2451.505594
59381.072948,0.000000,-7179.997637,0.000000
59381.073257,2368.659014,-5995.668130,0.000000
59381.073567,0.000000,-9548.656652,3677.258390
59381.073877,-666.185348,-11843.295072,-76.609550
59381.074186,-1776.494261,-10140.821405,0.000000
59381.074496,2886.803174,-11843.295072,-76.609550
59381.074806,-370.102971,-10066.800811,2987.772442
59381.075115,-2442.679609,-8882.471304,919.314598
59381.075425,1480.411884,-8216.285956,612.876398
59381.075735,5033.400406,-7476.080014,3524.039291
59381.076044,1184.329507,-4811.338623,2834.553343
59381.076354,-4737.318029,-6883.915261,0.000000
59381.076664,-4737.318029,-9548.656652,0.000000
59381.076973,-1258.350101,-11251.130318,-1302.362347
59381.077283,-1776.494261,-8956.491898,2374.896044
59381.077593,-666.185348,-10658.965565,3600.648841
59381.077902,-2664.741391,-8956.491898,-612.876398
59381.078212,962.267725,-8142.265362,-1072.533697
59381.078522,4219.173869,-7550.100608,1608.800546
59381.078831,2886.803174,-7624.121203,3370.820191
59381.079141,-2442.679609,-8290.306550,-689.485948
59381.079451,-3627.009116,-9918.759623,-2528.115143
59381.079760,0.000000,-10732.986159,0.000000
59381.080070,-74.020594,-11843.295072,2374.896044
59381.080380,-3849.070898,-8364.327145,612.876398
59381.080689,-74.020594,-11251.130318,2374.896044
59381.080999,3256.906145,-7179.997637,1838.629195
59381.081309,5921.647536,-7254.018232,4826.401637
59381.081619,1036.288319,-8142.265362,4366.744339
59381.081929,-3923.091493,-9992.780217,842.705048
59381.082239,-1258.350101,-10658.965565,-689.485948
59381.082548,-1258.350101,-8290.306550,-1302.362347
59381.082858,-1850.514855,-7994.224174,76.609550
59381.083168,-5921.647536,-6587.832884,0.000000
59381.083478,-1554.432478,-10510.924376,-76.609550
59381.083788,3034.844362,-5995.668130,0.000000
59381.084098,4145.153275,-7772.162391,4136.915689
59381.084407,-74.020594,-8290.306550,1762.019645
59381.084717,-4737.318029,-11103.089130,-1838.629195
59381.085027,-2220.617826,-12065.356855,-2451.505594
59381.085337,2294.638420,-11251.130318,-76.609550
59381.085647,-1850.514855,-9474.636058,1762.019645
59381.085957,-5773.606348,-5995.668130,-2451.505594
59381.086266,2664.741391,-9844.739029,2757.943793
59381.086576,6735.874072,-6809.894666,2374.896044
59381.086886,2960.823768,-7476.080014,6435.202183
59381.087196,-3256.906145,-6587.832884,1225.752797
59381.087506,-3404.947333,-10436.903782,-689.485948
59381.087816,-1258.350101,-10288.862594,-689.485948
59381.088126,-592.164754,-9178.553681,1378.971896
59381.088435,-1850.514855,-10658.965565,2987.772442
59381.088745,-1258.350101,-9474.636058,-76.609550
59381.089055,1110.308913,-7105.977043,-2528.115143
59381.089365,2368.659014,-6587.832884,1225.752797
59381.089675,3478.967927,-9474.636058,4213.525239
59381.089985,-4145.153275,-8364.327145,0.000000
