#time,accel_x,accel_y,accel_z
163553.630413,1110.308913,-8586.388927,842.705048
163553.630733,1628.453072,-7624.121203,2374.896044
163553.631053,518.144159,-7920.203579,-76.609550
163553.631373,-814.226536,-10140.821405,2145.067394
163553.631693,-74.020594,-10362.883188,-842.705048
163553.632013,-1554.432478,-11843.295072,-76.609550
163553.632332,-1850.514855,-9326.594869,-2528.115143
163553.632652,-1184.329507,-8660.409521,0.000000
163553.632972,4663.297435,-9474.636058,-76.609550
163553.633292,1184.329507,-7994.224174,1532.190996
163553.633612,-592.164754,-8216.285956,-536.266849
163553.633932,-3701.029710,-9622.677246,-1378.971896
163553.634251,-2072.576638,-9548.656652,0.000000
163553.634571,-2960.823768,-9548.656652,-1225.752797
163553.634891,-1184.329507,-8956.491898,1225.752797
163553.635211,-74.020594,-10658.965565,-1302.362347
163553.635531,0.000000,-8586.388927,1455.581446
163553.635851,518.144159,-7031.956449,-3447.429741
163553.636170,1998.556043,-9474.636058,1149.143247
163553.636490,0.000000,-9474.636058,-1225.752797
163553.636810,-962.267725,-9548.656652,-536.266849
163553.637130,-444.123565,-9400.615463,-2451.505594
163553.637450,0.000000,-9844.739029,0.000000
163553.637770,2294.638420,-8512.368333,0.000000
163553.638090,592.164754,-8660.409521,306.438199
163553.638409,1850.514855,-9474.636058,1225.752797
163553.638729,1406.391290,-10510.924376,-76.609550
163553.639049,1110.308913,-7550.100608,-842.705048
163553.639369,1036.288319,-8290.306550,-1225.752797
163553.639689,296.082377,-9474.636058,612.876398
163553.640009,0.000000,-9400.615463,-689.485948
163553.640328,1702.473667,-9474.636058,2987.772442
163553.640648,1332.370696,-10362.883188,536.266849
163553.640968,518.144159,-8882.471304,536.266849
163553.641288,-1776.494261,-8364.327145,-2221.676944
163553.641608,-2960.823768,-10436.903782,-76.609550
163553.641928,-3330.926739,-7920.203579,-4903.011187
163553.642248,-2442.679609,-9474.636058,-3140.991542
163553.642567,518.144159,-9178.553681,-229.828649
163553.642887,0.000000,-8586.388927,-1149.143247
163553.643207,370.102971,-9844.739029,919.314598
163553.643527,-74.020594,-12731.542202,1455.581446
163553.643847,-888.247130,-9918.759623,1225.752797
163553.644167,-74.020594,-11843.295072,-76.609550
163553.644486,518.144159,-8512.368333,76.609550
163553.644806,-1184.329507,-7772.162391,-1225.752797
163553.645126,0.000000,-7179.997637,0.000000
163553.645446,2294.638420,-8290.306550,-1302.362347
163553.645766,-1258.350101,-9918.759623,383.047749
163553.646086,-1924.535449,-9400.615463,-1608.800546
163553.646406,-3034.844362,-9252.574275,-1378.971896
163553.646725,1184.329507,-10436.903782,-612.876398
163553.647045,0.000000,-9548.656652,1225.752797
163553.647365,4737.318029,-9326.594869,4519.963438
163553.647685,1702.473667,-8734.430116,3600.648841
163553.648005,2294.638420,-8882.471304,229.828649
163553.648325,-74.020594,-9474.636058,-689.485948
163553.648644,-2812.782580,-8734.430116,459.657299
163553.648964,-3997.112087,-8290.306550,-2221.676944
163553.649284,-1554.432478,-9844.739029,536.266849
163553.649604,888.247130,-7772.162391,0.000000
163553.649924,1184.329507,-7994.224174,1149.143247
163553.650244,-74.020594,-8586.388927,-1608.800546
163553.650564,-4293.194464,-9326.594869,-1915.238745
163553.650883,-4737.318029,-9548.656652,-2145.067394
163553.651203,-666.185348,-13619.789333,-1302.362347
163553.651523,-2886.803174,-10436.903782,-1532.190996
163553.651843,-1628.453072,-10436.903782,-1149.143247
163553.652163,2664.741391,-8882.471304,2528.115143
163553.652483,2886.803174,-7402.059420,76.609550
163553.652802,0.000000,-5995.668130,0.000000
163553.653122,518.144159,-9104.533087,76.609550
163553.653442,370.102971,-9104.533087,383.047749
163553.653762,-1406.391290,-9030.512492,-2221.676944
163553.654082,-518.144159,-11843.295072,-76.609550
163553.654402,3478.967927,-11103.089130,-76.609550
163553.654722,1184.329507,-9844.739029,1838.629195
163553.655041,-74.020594,-10066.800811,-383.047749
163553.655361,-2220.617826,-11843.295072,-383.047749
163553.655681,-3552.988522,-8364.327145,0.000000
163553.656001,-4515.256246,-7254.018232,-3370.820191
163553.656321,-1924.535449,-8808.450710,0.000000
163553.656641,-444.123565,-8290.306550,383.047749
163553.656960,3627.009116,-6217.729913,3600.648841
163553.657280,2812.782580,-5921.647536,1762.019645
163553.657600,1406.391290,-8142.265362,2374.896044
163553.657920,-148.041188,-9918.759623,-153.219100
163553.658240,-1554.432478,-11843.295072,-76.609550
163553.658560,-3034.844362,-9178.553681,-3753.867940
163553.658880,-5921.647536,-10140.821405,-2451.505594
163553.659199,518.144159,-8956.491898,-2528.115143
163553.659519,0.000000,-9622.677246,-1225.752797
163553.659839,1036.288319,-9622.677246,0.000000
163553.660159,-666.185348,-9770.718434,-1378.971896
163553.660479,1406.391290,-9178.553681,1149.143247
163553.660799,-1036.288319,-7994.224174,-1455.581446
163553.661118,0.000000,-7476.080014,766.095498
163553.661438,1776.494261,-9252.574275,1838.629195
163553.661758,5255.462188,-8438.347739,4826.401637
163553.662078,0.000000,-5995.668130,0.000000
163553.662398,518.144159,-10362.883188,842.705048
163553.662718,-1480.411884,-11325.150913,-2681.334243
163553.663038,-3108.864956,-11399.171507,-1762.019645
163553.663357,-2442.679609,-10658.965565,-3753.867940
163553.663677,-1258.350101,-11843.295072,-1608.800546
163553.663997,2294.638420,-9474.636058,-1302.362347
163553.664317,0.000000,-7179.997637,0.000000
163553.664637,1184.329507,-8734.430116,0.000000
163553.664957,0.000000,-8956.491898,1532.190996
163553.665276,0.000000,-5995.668130,612.876398
163553.665596,-1924.535449,-6957.935855,-1455.581446
163553.665916,-2220.617826,-8660.409521,995.924147
163553.666236,-592.164754,-8808.450710,-1225.752797
163553.666556,2294.638420,-10658.965565,2068.457845
163553.666876,0.000000,-8956.491898,-2145.067394
163553.667196,-1850.514855,-12435.459826,-995.924147
163553.667515,-1258.350101,-12731.542202,-842.705048
163553.667835,-2442.679609,-9474.636058,-2834.553343
163553.668155,-2960.823768,-10140.821405,0.000000
163553.668475,-1850.514855,-9400.615463,-919.314598
163553.668795,3552.988522,-8956.491898,2221.676944
163553.669115,4885.359217,-7402.059420,2604.724693
163553.669434,5329.482782,-7179.997637,2757.943793
163553.669754,1184.329507,-7328.038826,0.000000
163553.670074,296.082377,-7476.080014,1838.629195
163553.670394,-4145.153275,-5995.668130,-3677.258390
163553.670714,-3552.988522,-11621.233289,0.000000
163553.671034,-2442.679609,-13619.789333,-1302.362347
163553.671354,-4145.153275,-9548.656652,0.000000
163553.671673,740.205942,-9178.553681,-995.924147
163553.671993,-592.164754,-8364.327145,-919.314598
163553.672313,-1258.350101,-8586.388927,-1762.019645
163553.672633,-3034.844362,-6365.771101,-2834.553343
163553.672953,-666.185348,-7105.977043,-383.047749
163553.673273,-666.185348,-9474.636058,-1915.238745
163553.673592,296.082377,-8364.327145,612.876398
163553.673912,2072.576638,-9252.574275,1225.752797
163553.674232,5847.626942,-11843.295072,6665.030833
163553.674552,1184.329507,-7772.162391,0.000000
163553.674872,-222.061783,-9696.697840,536.266849
163553.675192,-2886.803174,-9252.574275,-4213.525239
163553.675512,-3923.091493,-10584.944971,-1762.019645
163553.675831,-370.102971,-10362.883188,-2528.115143
163553.676151,0.000000,-9696.697840,1532.190996
163553.676471,3034.844362,-9030.512492,1608.800546
163553.676791,2294.638420,-9474.636058,2987.772442
163553.677111,2294.638420,-8290.306550,1149.143247
163553.677431,-1406.391290,-10658.965565,1149.143247
163553.677750,-2516.700203,-9622.677246,-1532.190996
163553.678070,-3330.926739,-10362.883188,-1225.752797
163553.678390,-296.082377,-10362.883188,536.266849
163553.678710,0.000000,-8364.327145,-2451.505594
163553.679030,592.164754,-8364.327145,2451.505594
163553.679350,2072.576638,-8956.491898,919.314598
163553.679670,0.000000,-7179.997637,1225.752797
163553.679989,-74.020594,-9474.636058,-1608.800546
163553.680309,-1258.350101,-11843.295072,-76.609550
163553.680629,0.000000,-9548.656652,-842.705048
163553.680949,-1406.391290,-9844.739029,0.000000
163553.681269,-444.123565,-9844.739029,-766.095498
163553.681589,-2442.679609,-9474.636058,-1149.143247
163553.681908,-2960.823768,-7179.997637,-3677.258390
163553.682228,-3182.885551,-8956.491898,-3753.867940
163553.682548,-5921.647536,-9548.656652,-2451.505594
163553.682868,-1480.411884,-10658.965565,-919.314598
163553.683188,814.226536,-9474.636058,1455.581446
163553.683508,1184.329507,-7772.162391,1838.629195
163553.683828,2294.638420,-8734.430116,2681.334243
163553.684147,3034.844362,-7550.100608,1991.848295
163553.684467,518.144159,-6513.812290,1838.629195
163553.684787,0.000000,-7179.997637,-3064.381992
163553.685107,-1332.370696,-11843.295072,-1762.019645
163553.685427,0.000000,-10140.821405,-612.876398
163553.685747,-74.020594,-10955.047942,-1608.800546
163553.686066,0.000000,-9178.553681,-1302.362347
163553.686386,-3552.988522,-9548.656652,-2451.505594
163553.686706,222.061783,-8586.388927,0.000000
163553.687026,-1332.370696,-8290.306550,-1532.190996
163553.687346,-1850.514855,-9474.636058,1225.752797
163553.687666,148.041188,-8586.388927,153.219100
163553.687986,4663.297435,-9474.636058,4519.963438
163553.688305,3552.988522,-7698.141797,1532.190996
163553.688625,1406.391290,-8364.327145,1685.410096
163553.688945,0.000000,-7179.997637,0.000000
163553.689265,-2960.823768,-9548.656652,-1838.629195
163553.689585,-2442.679609,-10658.965565,-4979.620737
163553.689905,-4959.379811,-12361.439231,-3983.696590
163553.690224,-1776.494261,-11843.295072,-1991.848295
163553.690544,-296.082377,-10140.821405,-2528.115143
163553.690864,1850.514855,-9548.656652,2374.896044
163553.691184,0.000000,-6587.832884,612.876398
163553.691504,2294.638420,-7402.059420,2374.896044
163553.691824,0.000000,-7031.956449,-689.485948
163553.692144,0.000000,-8290.306550,1991.848295
163553.692463,1110.308913,-8882.471304,-383.047749
163553.692783,2294.638420,-11103.089130,4060.306139
163553.693103,-74.020594,-7920.203579,-1685.410096
163553.693423,-2368.659014,-8956.491898,0.000000
163553.693743,2072.576638,-11621.233289,919.314598
163553.694063,-888.247130,-11399.171507,-76.609550
163553.694382,-3552.988522,-8364.327145,-1838.629195
163553.694702,-3034.844362,-9992.780217,-1455.581446
163553.695022,1332.370696,-8882.471304,1149.143247
163553.695342,1850.514855,-8734.430116,0.000000
163553.695662,2738.761985,-8068.244768,1685.410096
163553.695982,740.205942,-6883.915261,1225.752797
163553.696302,1258.350101,-9178.553681,4826.401637
163553.696621,-74.020594,-7105.977043,-3753.867940
163553.696941,-4737.318029,-9548.656652,-1378.971896
163553.697261,-2960.823768,-11325.150913,-536.266849
163553.697581,-2812.782580,-10288.862594,-2987.772442
163553.697901,-1332.370696,-11843.295072,-1762.019645
163553.698221,-1998.556043,-10288.862594,-1149.143247
163553.698540,888.247130,-8808.450710,-2451.505594
163553.698860,-814.226536,-7105.977043,-4136.915689
163553.699180,518.144159,-9474.636058,-1302.362347
163553.699500,-2738.761985,-9548.656652,-2145.067394
163553.699820,2812.782580,-10436.903782,3830.477490
163553.700140,2442.679609,-9474.636058,2374.896044
163553.700460,1184.329507,-10140.821405,3830.477490
163553.700779,1702.473667,-9548.656652,536.266849
163553.701099,518.144159,-8142.265362,2068.457845
163553.701419,-444.123565,-8364.327145,-1378.971896
163553.701739,-3478.967927,-7846.182985,-2221.676944
163553.702059,-1258.350101,-10658.965565,-766.095498
163553.702379,-1258.350101,-10510.924376,-76.609550
163553.702698,-666.185348,-10214.842000,-1302.362347
163553.703018,-1258.350101,-10362.883188,-1608.800546
163553.703338,-74.020594,-11843.295072,2068.457845
163553.703658,-3552.988522,-7476.080014,-3064.381992
163553.703978,-1702.473667,-9696.697840,-689.485948
163553.704298,-1998.556043,-9474.636058,-1149.143247
163553.704618,0.000000,-9400.615463,766.095498
163553.704937,1110.308913,-8660.409521,0.000000
163553.705257,1850.514855,-9844.739029,2528.115143
163553.705577,2738.761985,-10362.883188,2374.896044
163553.705897,2886.803174,-9474.636058,2374.896044
163553.706217,370.102971,-8734.430116,-1455.581446
163553.706537,-74.020594,-13027.624579,2374.896044
163553.706856,74.020594,-9104.533087,-995.924147
163553.707176,-1332.370696,-9474.636058,-383.047749
163553.707496,-370.102971,-9474.636058,-842.705048
163553.707816,-2368.659014,-8956.491898,-2451.505594
163553.708136,0.000000,-7179.997637,0.000000
163553.708456,-888.247130,-7179.997637,-3983.696590
163553.708776,0.000000,-9548.656652,1838.629195
163553.709095,1702.473667,-10066.800811,-76.609550
163553.709415,2886.803174,-9474.636058,3600.648841
163553.709735,3256.906145,-8216.285956,2145.067394
163553.710055,296.082377,-8364.327145,1378.971896
163553.710375,814.226536,-9474.636058,-689.485948
163553.710695,-1850.514855,-9400.615463,-1302.362347
163553.711014,-4737.318029,-8364.327145,-2451.505594
163553.711334,-3256.906145,-10066.800811,-1302.362347
163553.711654,-2072.576638,-8364.327145,-2145.067394
163553.711974,-1480.411884,-9104.533087,-1378.971896
163553.712294,-74.020594,-10658.965565,-76.609550
163553.712614,-74.020594,-9474.636058,-1302.362347
163553.712934,814.226536,-8956.491898,1225.752797
163553.713253,0.000000,-9104.533087,-1378.971896
163553.713573,-518.144159,-9844.739029,1225.752797
163553.713893,-370.102971,-10066.800811,-76.609550
163553.714213,-74.020594,-9474.636058,-76.609550
163553.714533,-74.020594,-10658.965565,-1915.238745
163553.714853,-2960.823768,-9696.697840,-383.047749
163553.715172,-1036.288319,-7179.997637,-1532.190996
163553.715492,0.000000,-5403.503377,-2451.505594
163553.715812,3478.967927,-10658.965565,2068.457845
163553.716132,-1036.288319,-8808.450710,-459.657299
163553.716452,0.000000,-8364.327145,689.485948
163553.716772,-1332.370696,-8734.430116,-766.095498
163553.717092,-2072.576638,-9548.656652,2451.505594
163553.717411,-3404.947333,-9548.656652,-1378.971896
163553.717731,-1924.535449,-8808.450710,1532.190996
163553.718051,-666.185348,-11251.130318,-995.924147
163553.718371,-1998.556043,-9178.553681,-76.609550
163553.718691,-74.020594,-9326.594869,-1915.238745
163553.719011,-74.020594,-8882.471304,1838.629195
163553.719330,74.020594,-8216.285956,0.000000
163553.719650,-1776.494261,-8882.471304,306.438199
163553.719970,0.000000,-9474.636058,-229.828649
163553.720290,-3552.988522,-7179.997637,-2451.505594
163553.720610,-2146.597232,-9548.656652,-3217.601092
163553.720930,-3552.988522,-10732.986159,-1838.629195
163553.721250,1110.308913,-10955.047942,-76.609550
163553.721569,1184.329507,-10140.821405,-306.438199
163553.721889,2812.782580,-14211.954086,3447.429741
163553.722209,3256.906145,-8364.327145,-919.314598
163553.722529,3997.112087,-8512.368333,2221.676944
163553.722849,2960.823768,-7031.956449,-1072.533697
163553.723168,-2960.823768,-8364.327145,-3677.258390
163553.723488,-74.020594,-10732.986159,-1225.752797
163553.723808,1110.308913,-10658.965565,-76.609550
163553.724128,74.020594,-9548.656652,0.000000
163553.724448,-1776.494261,-8364.327145,0.000000
163553.724767,2886.803174,-9030.512492,766.095498
163553.725087,-1776.494261,-8734.430116,-689.485948
163553.725407,0.000000,-7328.038826,0.000000
163553.725727,0.000000,-10584.944971,-612.876398
163553.726047,814.226536,-9918.759623,2068.457845
163553.726366,-666.185348,-7402.059420,-2068.457845
163553.726686,1924.535449,-9030.512492,3600.648841
163553.727006,1776.494261,-7772.162391,76.609550
163553.727326,0.000000,-7772.162391,919.314598
163553.727646,-1332.370696,-7920.203579,-2221.676944
163553.727965,-2738.761985,-11843.295072,-76.609550
163553.728285,-3404.947333,-13249.686362,-2068.457845
163553.728605,-3627.009116,-11843.295072,-3140.991542
163553.728925,-2812.782580,-10881.027347,-1838.629195
163553.729245,-1480.411884,-9474.636058,0.000000
163553.729564,-370.102971,-6143.709319,-1455.581446
163553.729884,-74.020594,-7476.080014,-1149.143247
163553.730204,148.041188,-8290.306550,1532.190996
163553.730524,518.144159,-8660.409521,383.047749
163553.730844,3478.967927,-9474.636058,3524.039291
163553.731163,0.000000,-8660.409521,0.000000
163553.731483,0.000000,-9844.739029,2451.505594
163553.731803,2590.720797,-10362.883188,2374.896044
163553.732123,2294.638420,-9474.636058,-76.609550
163553.732442,-2368.659014,-7772.162391,-3677.258390
163553.732762,-2442.679609,-10066.800811,-1302.362347
163553.733082,-592.164754,-9844.739029,-1685.410096
163553.733402,-2072.576638,-10288.862594,-1455.581446
163553.733722,-666.185348,-10658.965565,0.000000
163553.734041,-1924.535449,-9474.636058,-76.609550
163553.734361,0.000000,-7476.080014,919.314598
163553.734681,-1554.432478,-7179.997637,0.000000
163553.735001,2294.638420,-9474.636058,1149.143247
163553.735321,296.082377,-7179.997637,-1532.190996
163553.735640,0.000000,-5995.668130,0.000000
