#time,accel_x,accel_y,accel_z
59545.512960,2886.803174,-8882.471304,842.705048
59545.513270,-740.205942,-8956.491898,1225.752797
59545.513579,-2220.617826,-10658.965565,842.705048
59545.513889,-1480.411884,-9400.615463,1072.533697
59545.514199,-1480.411884,-9252.574275,2298.286494
59545.514509,-2960.823768,-8364.327145,1225.752797
59545.514818,-148.041188,-9474.636058,2374.896044
59545.515128,0.000000,-5403.503377,1225.752797
59545.515438,2294.638420,-9474.636058,2374.896044
59545.515747,-2442.679609,-9104.533087,0.000000
59545.516057,-1998.556043,-11103.089130,-76.609550
59545.516367,-1036.288319,-9548.656652,0.000000
59545.516677,-666.185348,-9252.574275,1225.752797
59545.516986,-1332.370696,-8882.471304,766.095498
59545.517296,-296.082377,-8586.388927,1532.190996
59545.517606,0.000000,-7179.997637,1225.752797
59545.517916,2294.638420,-10658.965565,4213.525239
59545.518225,-2442.679609,-8142.265362,-689.485948
59545.518535,-1184.329507,-9548.656652,1685.410096
59545.518845,1110.308913,-9474.636058,842.705048
59545.519155,-222.061783,-9178.553681,-76.609550
59545.519464,-2072.576638,-9252.574275,76.609550
59545.519774,888.247130,-7846.182985,1225.752797
59545.520084,2812.782580,-7624.121203,1149.143247
59545.520394,1258.350101,-8068.244768,1532.190996
59545.520703,-2960.823768,-9548.656652,1225.752797
59545.521013,0.000000,-10732.986159,2451.505594
59545.521323,1702.473667,-10658.965565,-76.609550
59545.521633,-2368.659014,-8956.491898,0.000000
59545.521942,-1554.432478,-9474.636058,-383.047749
59545.522252,888.247130,-8290.306550,1455.581446
59545.522562,2146.597232,-8438.347739,995.924147
59545.522872,962.267725,-8586.388927,1302.362347
59545.523181,-1110.308913,-11621.233289,1072.533697
59545.523491,-1258.350101,-8660.409521,0.000000
59545.523801,-4145.153275,-9844.739029,0.000000
59545.524110,0.000000,-9548.656652,2451.505594
59545.524420,2294.638420,-9474.636058,1762.019645
59545.524730,1184.329507,-4811.338623,1225.752797
59545.525040,2146.597232,-7994.224174,1762.019645
59545.525349,-1332.370696,-10066.800811,2374.896044
59545.525659,-1406.391290,-10214.842000,-153.219100
59545.525969,-1776.494261,-10658.965565,-383.047749
59545.526279,-2072.576638,-10732.986159,-459.657299
59545.526588,-2146.597232,-9844.739029,-1838.629195
59545.526898,0.000000,-7179.997637,0.000000
59545.527208,0.000000,-5995.668130,1225.752797
59545.527518,3478.967927,-10658.965565,3600.648841
59545.527827,-2146.597232,-6439.791695,-536.266849
59545.528137,-3552.988522,-12213.398043,2451.505594
59545.528447,1776.494261,-9474.636058,3217.601092
59545.528757,-74.020594,-9400.615463,2298.286494
59545.529066,-2220.617826,-8216.285956,766.095498
59545.529376,-2442.679609,-6957.935855,-459.657299
59545.529686,-296.082377,-7179.997637,0.000000
59545.529996,814.226536,-6513.812290,-1838.629195
59545.530305,-7105.977043,-9548.656652,0.000000
59545.530615,1110.308913,-10955.047942,1608.800546
59545.530925,-74.020594,-11251.130318,1149.143247
59545.531234,0.000000,-7328.038826,1072.533697
59545.531544,-3849.070898,-10140.821405,1225.752797
59545.531854,-666.185348,-6809.894666,229.828649
59545.532164,1776.494261,-9326.594869,1302.362347
59545.532473,1332.370696,-8216.285956,2528.115143
59545.532783,-1036.288319,-8586.388927,842.705048
59545.533093,-74.020594,-10658.965565,2068.457845
59545.533403,-666.185348,-7179.997637,-995.924147
59545.533712,-1184.329507,-10436.903782,2451.505594
59545.534022,-2442.679609,-9474.636058,-76.609550
59545.534332,-3256.906145,-6883.915261,306.438199
59545.534642,-1184.329507,-7179.997637,612.876398
59545.534951,2294.638420,-9178.553681,2298.286494
59545.535261,2590.720797,-9104.533087,2681.334243
59545.535571,2886.803174,-8364.327145,2298.286494
59545.535881,-74.020594,-10658.965565,-76.609550
59545.536190,-1258.350101,-10955.047942,-536.266849
59545.536500,-2442.679609,-11843.295072,-76.609550
59545.536810,-3849.070898,-7179.997637,-1838.629195
59545.537120,1110.308913,-9474.636058,1762.019645
59545.537429,-370.102971,-9178.553681,612.876398
59545.537739,148.041188,-7179.997637,306.438199
59545.538049,2960.823768,-8734.430116,2451.505594
59545.538359,1184.329507,-8956.491898,2374.896044
59545.538668,-1480.411884,-9326.594869,229.828649
59545.538978,-1924.535449,-11251.130318,-76.609550
59545.539288,1998.556043,-8882.471304,0.000000
59545.539597,2294.638420,-8882.471304,1762.019645
59545.539907,0.000000,-7772.162391,1532.190996
59545.540217,1998.556043,-10066.800811,1762.019645
59545.540527,0.000000,-8068.244768,0.000000
59545.540836,-3256.906145,-8364.327145,0.000000
59545.541146,-3330.926739,-9548.656652,0.000000
59545.541456,-2664.741391,-9400.615463,-459.657299
59545.541766,-888.247130,-7698.141797,-536.266849
59545.542075,-74.020594,-9178.553681,1762.019645
59545.542385,1628.453072,-9474.636058,1225.752797
59545.542695,4663.297435,-9474.636058,2374.896044
59545.543005,296.082377,-8364.327145,1225.752797
59545.543314,-74.020594,-10362.883188,2374.896044
59545.543624,-2368.659014,-8956.491898,0.000000
59545.543934,-370.102971,-7846.182985,-383.047749
59545.544244,1184.329507,-8364.327145,995.924147
59545.544553,888.247130,-7402.059420,1225.752797
59545.544863,0.000000,-9622.677246,612.876398
59545.545173,2072.576638,-10288.862594,2451.505594
59545.545483,-592.164754,-11325.150913,383.047749
59545.545792,-74.020594,-11843.295072,-76.609550
59545.546102,-4737.318029,-9548.656652,0.000000
59545.546412,-74.020594,-9474.636058,2221.676944
59545.546721,0.000000,-7179.997637,0.000000
59545.547031,1702.473667,-7994.224174,1149.143247
59545.547341,1184.329507,-8956.491898,1838.629195
59545.547651,2220.617826,-8660.409521,2145.067394
59545.547960,-222.061783,-9178.553681,1072.533697
59545.548270,-2664.741391,-9844.739029,1225.752797
59545.548580,-4737.318029,-9844.739029,153.219100
59545.548890,-1776.494261,-8364.327145,612.876398
59545.549199,-74.020594,-8290.306550,-76.609550
59545.549509,-1184.329507,-8068.244768,1532.190996
59545.549819,-74.020594,-9622.677246,536.266849
59545.550129,3478.967927,-10658.965565,2374.896044
59545.550438,888.247130,-9844.739029,1991.848295
59545.550748,-1258.350101,-8586.388927,766.095498
59545.551058,-2294.638420,-9474.636058,536.266849
59545.551368,0.000000,-5995.668130,0.000000
59545.551677,0.000000,-5995.668130,0.000000
59545.551987,592.164754,-10140.821405,2451.505594
59545.552297,-1258.350101,-9178.553681,-536.266849
59545.552607,1184.329507,-9992.780217,3370.820191
59545.552916,-74.020594,-9474.636058,1762.019645
59545.553226,-1258.350101,-9474.636058,-76.609550
59545.553536,-3330.926739,-8586.388927,-536.266849
59545.553846,-3108.864956,-8290.306550,-1762.019645
59545.554155,-1036.288319,-10658.965565,612.876398
59545.554465,0.000000,-7179.997637,153.219100
59545.554775,1184.329507,-7179.997637,1225.752797
59545.555084,4737.318029,-8068.244768,3983.696590
59545.555394,-74.020594,-10658.965565,1762.019645
59545.555704,-3552.988522,-7920.203579,919.314598
59545.556014,-3034.844362,-10658.965565,-76.609550
59545.556323,-74.020594,-9474.636058,-76.609550
59545.556633,-962.267725,-9178.553681,-536.266849
59545.556943,-814.226536,-9400.615463,306.438199
59545.557253,1702.473667,-8882.471304,1378.971896
59545.557562,0.000000,-6587.832884,536.266849
59545.557872,-1258.350101,-8438.347739,1149.143247
59545.558182,-4737.318029,-9548.656652,0.000000
59545.558492,-1258.350101,-9770.718434,536.266849
59545.558801,-74.020594,-9992.780217,-2374.896044
59545.559111,1184.329507,-9474.636058,1762.019645
59545.559421,2516.700203,-10732.986159,2911.162892
59545.559731,3478.967927,-8586.388927,2068.457845
59545.560040,1702.473667,-9252.574275,2068.457845
59545.560350,-814.226536,-9474.636058,1762.019645
59545.560660,-3330.926739,-8882.471304,842.705048
59545.560970,-1554.432478,-8882.471304,1149.143247
59545.561279,-2516.700203,-7476.080014,-1378.971896
59545.561589,-888.247130,-9474.636058,1455.581446
59545.561899,-1776.494261,-8660.409521,0.000000
59545.562208,3182.885551,-11547.212695,3600.648841
59545.562518,2368.659014,-8956.491898,3064.381992
59545.562828,-666.185348,-8734.430116,1455.581446
59545.563138,-3108.864956,-9178.553681,0.000000
59545.563447,-2812.782580,-9030.512492,-1225.752797
59545.563757,-1258.350101,-8882.471304,-383.047749
59545.564067,-74.020594,-8808.450710,1302.362347
59545.564377,592.164754,-8290.306550,842.705048
59545.564686,2368.659014,-9252.574275,1991.848295
59545.564996,518.144159,-9178.553681,-76.609550
59545.565306,-1924.535449,-10140.821405,1838.629195
59545.565616,-3552.988522,-7772.162391,0.000000
59545.565925,-814.226536,-8068.244768,76.609550
59545.566235,-888.247130,-8660.409521,153.219100
59545.566545,-888.247130,-9770.718434,1378.971896
59545.566855,2886.803174,-11251.130318,2374.896044
59545.567164,3404.947333,-7179.997637,1991.848295
59545.567474,2294.638420,-9178.553681,2374.896044
59545.567784,-2960.823768,-7179.997637,0.000000
59545.568094,-74.020594,-11547.212695,2374.896044
59545.568403,-1480.411884,-9104.533087,153.219100
59545.568713,-4441.235652,-8364.327145,-2145.067394
59545.569023,-1998.556043,-10288.862594,-306.438199
59545.569333,1702.473667,-8956.491898,919.314598
59545.569642,2664.741391,-8734.430116,1532.190996
59545.569952,1702.473667,-10658.965565,2374.896044
59545.570262,-1776.494261,-9252.574275,842.705048
59545.570571,-74.020594,-9474.636058,-76.609550
59545.570881,-2368.659014,-7772.162391,0.000000
59545.571191,-74.020594,-11843.295072,2374.896044
59545.571501,0.000000,-9548.656652,306.438199
59545.571810,1850.514855,-7179.997637,383.047749
59545.572120,2146.597232,-9326.594869,1915.238745
59545.572430,-1036.288319,-8956.491898,995.924147
59545.572740,-3997.112087,-9770.718434,0.000000
59545.573049,-222.061783,-10288.862594,1225.752797
59545.573359,-1184.329507,-8734.430116,0.000000
59545.573669,-74.020594,-11103.089130,2068.457845
59545.573979,0.000000,-7254.018232,0.000000
59545.574288,4663.297435,-10288.862594,4826.401637
59545.574598,0.000000,-7179.997637,0.000000
59545.574908,-3034.844362,-9104.533087,0.000000
59545.575218,-3997.112087,-9252.574275,-1072.533697
59545.575527,-2368.659014,-9474.636058,-842.705048
59545.575837,-1554.432478,-9474.636058,536.266849
59545.576147,-592.164754,-9104.533087,1378.971896
59545.576457,222.061783,-8142.265362,1608.800546
59545.576766,4367.215058,-8660.409521,3217.601092
59545.577076,2294.638420,-8734.430116,2068.457845
59545.577386,1036.288319,-10732.986159,4290.134789
59545.577695,-2146.597232,-8364.327145,0.000000
59545.578005,-74.020594,-9178.553681,-995.924147
59545.578315,-1480.411884,-9548.656652,0.000000
59545.578625,-592.164754,-9326.594869,1072.533697
59545.578934,1998.556043,-8586.388927,1685.410096
59545.579244,1776.494261,-7476.080014,1225.752797
59545.579554,0.000000,-8364.327145,2451.505594
59545.579864,-74.020594,-11251.130318,1149.143247
59545.580173,-4145.153275,-7772.162391,0.000000
59545.580483,-74.020594,-11251.130318,2374.896044
59545.580793,-1258.350101,-6735.874072,-1608.800546
59545.581103,-74.020594,-9474.636058,842.705048
59545.581412,1776.494261,-8068.244768,1302.362347
59545.581722,2590.720797,-8660.409521,1685.410096
59545.582032,1036.288319,-9548.656652,1991.848295
59545.582342,-2960.823768,-8956.491898,0.000000
59545.582651,-814.226536,-9178.553681,-229.828649
59545.582961,-2368.659014,-9844.739029,0.000000
59545.583271,-1258.350101,-9474.636058,-76.609550
59545.583581,-2368.659014,-9548.656652,1225.752797
59545.583890,3478.967927,-8882.471304,2374.896044
59545.584200,4071.132681,-9474.636058,2987.772442
59545.584510,666.185348,-9992.780217,2068.457845
59545.584820,-1850.514855,-7624.121203,842.705048
59545.585129,-3330.926739,-9474.636058,536.266849
59545.585439,-1184.329507,-6291.750507,-995.924147
59545.585749,-1406.391290,-9474.636058,536.266849
59545.586058,-2368.659014,-8364.327145,0.000000
59545.586368,2072.576638,-10362.883188,2987.772442
59545.586678,74.020594,-7550.100608,0.000000
59545.586988,1406.391290,-10362.883188,2374.896044
59545.587297,-1998.556043,-11251.130318,1532.190996
59545.587607,-1406.391290,-8290.306550,-689.485948
59545.587917,-2886.803174,-10288.862594,459.657299
59545.588227,-444.123565,-8438.347739,0.000000
59545.588536,0.000000,-8290.306550,1762.019645
59545.588846,2664.741391,-6513.812290,2145.067394
59545.589156,1184.329507,-8364.327145,1378.971896
59545.589466,1406.391290,-9178.553681,2987.772442
59545.589775,-3627.009116,-7476.080014,-1762.019645
59545.590085,-518.144159,-11103.089130,-76.609550
59545.590395,-2812.782580,-10140.821405,-536.266849
59545.590705,-2220.617826,-10732.986159,-153.219100
59545.591014,592.164754,-9400.615463,919.314598
59545.591324,1850.514855,-8290.306550,1762.019645
59545.591634,1702.473667,-8290.306550,2145.067394
59545.591944,-740.205942,-9252.574275,1838.629195
59545.592253,-2146.597232,-7550.100608,0.000000
59545.592563,-2960.823768,-8660.409521,1225.752797
59545.592873,-74.020594,-8290.306550,-689.485948
59545.593182,-74.020594,-9474.636058,2374.896044
59545.593492,1480.411884,-8660.409521,1838.629195
59545.593802,1998.556043,-9252.574275,1149.143247
59545.594112,1036.288319,-9326.594869,1838.629195
59545.594421,-222.061783,-10214.842000,1378.971896
59545.594731,370.102971,-8882.471304,-76.609550
59545.595041,-1554.432478,-10436.903782,459.657299
59545.595351,-3923.091493,-8364.327145,-1225.752797
59545.595660,-814.226536,-10436.903782,1762.019645
59545.595970,74.020594,-5995.668130,0.000000
59545.596280,3923.091493,-8290.306550,3600.648841
59545.596590,2220.617826,-8364.327145,4060.306139
59545.596899,1036.288319,-8586.388927,2681.334243
59545.597209,0.000000,-7920.203579,1302.362347
59545.597519,-2294.638420,-9326.594869,-536.266849
59545.597829,-3627.009116,-9474.636058,-2528.115143
59545.598138,-2516.700203,-8734.430116,-1915.238745
59545.598448,1480.411884,-9548.656652,1838.629195
59545.598758,2886.803174,-9474.636058,2068.457845
59545.599068,0.000000,-7179.997637,1225.752797
59545.599377,-74.020594,-11843.295072,-76.609550
59545.599687,814.226536,-8882.471304,842.705048
59545.599997,-2960.823768,-8956.491898,-383.047749
59545.600307,-3627.009116,-8660.409521,-1072.533697
59545.600616,-1628.453072,-9696.697840,0.000000
59545.600926,0.000000,-7328.038826,0.000000
59545.601236,0.000000,-7328.038826,0.000000
59545.601545,0.000000,-8956.491898,1838.629195
59545.601855,-370.102971,-9474.636058,536.266849
59545.602165,-3552.988522,-8364.327145,0.000000
59545.602475,-1258.350101,-11251.130318,-76.609550
59545.602784,-2146.597232,-11547.212695,-76.609550
59545.603094,148.041188,-8216.285956,1378.971896
59545.603404,2516.700203,-7772.162391,2374.896044
59545.603714,3108.864956,-8142.265362,2374.896044
59545.604023,0.000000,-8068.244768,1762.019645
59545.604333,-74.020594,-8882.471304,1149.143247
59545.604643,-3552.988522,-8364.327145,0.000000
59545.604953,-3256.906145,-10658.965565,-76.609550
59545.605262,-6809.894666,-7179.997637,-3677.258390
59545.605572,-74.020594,-10658.965565,1762.019645
59545.605882,2294.638420,-9918.759623,1455.581446
59545.606192,444.123565,-8956.491898,1225.752797
59545.606501,444.123565,-9104.533087,1838.629195
59545.606811,1998.556043,-8586.388927,2987.772442
59545.607121,-1776.494261,-7179.997637,1302.362347
59545.607431,-1406.391290,-8660.409521,1378.971896
59545.607740,-3256.906145,-7772.162391,0.000000
59545.608050,888.247130,-9030.512492,2374.896044
59545.608360,518.144159,-7105.977043,-689.485948
59545.608669,1110.308913,-9474.636058,-76.609550
59545.608979,-592.164754,-10658.965565,1225.752797
59545.609289,666.185348,-9474.636058,766.095498
59545.609598,-740.205942,-9918.759623,689.485948
59545.609908,-1332.370696,-9474.636058,76.609550
59545.610217,-74.020594,-10955.047942,1762.019645
59545.610527,3478.967927,-9400.615463,3370.820191
59545.610837,1924.535449,-9918.759623,3064.381992
59545.611146,1702.473667,-8290.306550,2068.457845
59545.611456,0.000000,-9548.656652,3677.258390
59545.611765,2738.761985,-7476.080014,1838.629195
59545.612075,-3256.906145,-10214.842000,0.000000
59545.612385,-1850.514855,-13027.624579,-76.609550
59545.612694,-2738.761985,-10140.821405,-1225.752797
59545.613004,-518.144159,-9104.533087,0.000000
59545.613314,-74.020594,-9474.636058,-76.609550
59545.613623,-370.102971,-7920.203579,689.485948
59545.613933,1110.308913,-6809.894666,0.000000
59545.614242,0.000000,-8956.491898,1532.190996
59545.614552,-74.020594,-9474.636058,-76.609550
59545.614862,-3552.988522,-9548.656652,306.438199
59545.615171,-1480.411884,-7476.080014,0.000000
59545.615481,2072.576638,-8586.388927,612.876398
59545.615790,1332.370696,-8882.471304,1455.581446
59545.616100,592.164754,-9770.718434,766.095498
59545.616410,2886.803174,-11843.295072,2068.457845
59545.616719,0.000000,-8808.450710,0.000000
59545.617029,-1258.350101,-10658.965565,-76.609550
59545.617339,-4737.318029,-8660.409521,-1685.410096
59545.617648,-74.020594,-11843.295072,-76.609550
59545.617958,0.000000,-7179.997637,612.876398
59545.618267,1110.308913,-6735.874072,1762.019645
59545.618577,740.205942,-7179.997637,2451.505594
59545.618887,1776.494261,-7105.977043,2298.286494
59545.619196,0.000000,-7920.203579,1072.533697
59545.619506,-1258.350101,-10066.800811,1378.971896
59545.619815,-4589.276840,-9400.615463,-1455.581446
59545.620125,-370.102971,-11843.295072,-76.609550
59545.620435,0.000000,-8512.368333,0.000000
59545.620744,1998.556043,-11843.295072,2374.896044
