#time,accel_x,accel_y,accel_z
59465.681155,-9474.636058,-7179.997637,0.000000
59465.681464,-8882.471304,-9548.656652,0.000000
59465.681774,-5107.421000,-13397.727550,3294.210641
59465.682084,-5995.668130,-12731.542202,2374.896044
59465.682393,-6809.894666,-7179.997637,2757.943793
59465.682703,-666.185348,-5921.647536,6052.154434
59465.683013,2294.638420,-2368.659014,7201.297681
59465.683323,3627.009116,0.000000,5592.497135
59465.683632,2886.803174,-1924.535449,4136.915689
59465.683942,0.000000,-7550.100608,1762.019645
59465.684252,-7105.977043,-10140.821405,-4903.011187
59465.684562,-13027.624579,-16654.633695,-7354.516781
59465.684871,-15988.448347,-20207.622217,-7354.516781
59465.685181,-15470.304188,-22502.260637,-6205.373534
59465.685491,-13027.624579,-14285.974681,-4903.011187
59465.685800,-5403.503377,-13027.624579,-76.609550
59465.686110,-370.102971,-4515.256246,4979.620737
59465.686420,3997.112087,-2072.576638,8733.488677
59465.686730,8734.430116,74.020594,10725.336972
59465.687039,10140.821405,592.164754,10801.946522
59465.687349,5995.668130,-74.020594,6128.763984
59465.687659,0.000000,-2442.679609,2451.505594
59465.687968,-2960.823768,-10140.821405,1225.752797
59465.688278,-8734.430116,-17320.819043,-2451.505594
59465.688588,-14285.974681,-16580.613101,-9882.631924
59465.688897,-16284.530724,-21391.951724,-8963.317327
59465.689207,-15174.221811,-18357.107362,-8350.440928
59465.689517,-11843.295072,-14878.139434,-4903.011187
59465.689826,-4145.153275,-10436.903782,1532.190996
59465.690136,3627.009116,-3997.112087,5745.716235
59465.690446,5329.482782,-74.020594,7354.516781
59465.690755,9474.636058,3478.967927,9806.022374
59465.691065,10658.965565,-1258.350101,11951.089769
59465.691375,8216.285956,-3552.988522,6052.154434
59465.691685,2368.659014,-5403.503377,3064.381992
59465.691994,-74.020594,-11251.130318,-76.609550
59465.692304,-5921.647536,-12435.459826,-4290.134789
59465.692614,-10881.027347,-17468.860231,-8350.440928
59465.692923,-12361.439231,-20577.725188,-8810.098227
59465.693233,-11621.233289,-22798.343014,-7277.907231
59465.693543,-9252.574275,-18431.127956,-5592.497135
59465.693852,-5921.647536,-11917.315666,0.000000
59465.694162,592.164754,-7179.997637,6128.763984
59465.694472,7031.956449,-4737.318029,9116.536426
59465.694781,5033.400406,3478.967927,9806.022374
59465.695091,7772.162391,0.000000,13406.671215
59465.695401,3256.906145,444.123565,8120.612279
59465.695711,1036.288319,-3256.906145,4519.963438
59465.696020,-2516.700203,-7846.182985,1532.190996
59465.696330,-5921.647536,-11103.089130,-2298.286494
59465.696640,-9548.656652,-15396.283594,-5898.935335
59465.696949,-10584.944971,-16358.551318,-6435.202183
59465.697259,-11843.295072,-16654.633695,-4903.011187
59465.697569,-4811.338623,-18949.272115,-76.609550
59465.697878,-2368.659014,-8364.327145,229.828649
59465.698188,4737.318029,-9474.636058,9729.412825
59465.698498,7105.977043,-1554.432478,9806.022374
59465.698807,9696.697840,-370.102971,12487.356617
59465.699117,9474.636058,1554.432478,11491.432470
59465.699427,7698.141797,444.123565,9806.022374
59465.699737,4663.297435,-4589.276840,6052.154434
59465.700046,-74.020594,-6513.812290,2374.896044
59465.700356,-9474.636058,-10732.986159,0.000000
59465.700666,-5995.668130,-16580.613101,-689.485948
59465.700975,-7476.080014,-18653.189738,-2528.115143
59465.701285,-6513.812290,-16654.633695,1225.752797
59465.701595,-4737.318029,-15470.304188,2145.067394
59465.701904,-740.205942,-12213.398043,6358.592633
59465.702214,3330.926739,-7994.224174,7814.174080
59465.702524,5181.441594,-7105.977043,12257.527968
59465.702833,9400.615463,-3552.988522,13406.671215
59465.703143,8216.285956,-4737.318029,12180.918418
59465.703453,5847.626942,-2664.741391,10342.289223
59465.703763,2960.823768,-4219.173869,9806.022374
59465.704072,1702.473667,-9178.553681,7277.907231
59465.704382,-2368.659014,-9548.656652,4903.011187
59465.704692,-4737.318029,-15914.427753,2834.553343
59465.705001,-6513.812290,-16950.716072,1838.629195
59465.705311,-8956.491898,-19615.457463,1915.238745
59465.705621,-9844.739029,-19615.457463,2528.115143
59465.705930,-4589.276840,-15396.283594,7124.688131
59465.706240,3182.885551,-8290.306550,11568.042020
59465.706550,9400.615463,0.000000,12180.918418
59465.706859,5921.647536,3478.967927,13483.280765
59465.707169,8216.285956,0.000000,15551.738609
59465.707479,2368.659014,-74.020594,9806.022374
59465.707789,1702.473667,-6217.729913,9422.974625
59465.708098,-3330.926739,-7550.100608,5669.106685
59465.708408,-4589.276840,-10881.027347,3217.601092
59465.708718,-4293.194464,-12139.377449,1532.190996
59465.709027,-2960.823768,-15174.221811,3370.820191
59465.709337,-2442.679609,-17172.777854,3677.258390
59465.709647,-4811.338623,-18949.272115,-76.609550
59465.709956,-7476.080014,-17838.963202,1762.019645
59465.710266,-2960.823768,-11029.068536,4903.011187
59465.710576,2294.638420,-3923.091493,4903.011187
59465.710885,3478.967927,-4145.153275,10955.165621
59465.711195,5033.400406,3034.844362,8963.317327
59465.711505,4811.338623,0.000000,8656.879127
59465.711815,4219.173869,-888.247130,6281.983084
59465.712124,1184.329507,-3627.009116,4903.011187
59465.712434,-592.164754,-12509.480420,4903.011187
59465.712744,-666.185348,-16580.613101,-76.609550
59465.713053,-9474.636058,-17838.963202,-3677.258390
59465.713363,-10066.800811,-20503.704593,-2145.067394
59465.713673,-7179.997637,-17764.942608,-4979.620737
59465.713982,-3034.844362,-15396.283594,-76.609550
59465.714292,-592.164754,-8512.368333,1455.581446
59465.714602,1850.514855,-5995.668130,4136.915689
59465.714911,5847.626942,-2960.823768,6205.373534
59465.715221,7105.977043,-74.020594,4903.011187
59465.715531,4737.318029,-7179.997637,4903.011187
59465.715840,4293.194464,-11547.212695,7048.078582
59465.716150,-1258.350101,-13027.624579,1762.019645
59465.716460,-2960.823768,-14285.974681,1225.752797
59465.716770,-74.020594,-14211.954086,-1302.362347
59465.717079,-3997.112087,-13027.624579,-1149.143247
59465.717389,-4515.256246,-11991.336260,-2528.115143
59465.717699,-2812.782580,-13841.851115,-2834.553343
59465.718008,-814.226536,-13027.624579,-1532.190996
59465.718318,-2368.659014,-12509.480420,0.000000
59465.718628,-2072.576638,-11917.315666,0.000000
59465.718937,2960.823768,-9252.574275,4903.011187
59465.719247,5847.626942,-5921.647536,3600.648841
59465.719557,4145.153275,-1850.514855,2451.505594
59465.719866,4663.297435,-4145.153275,4826.401637
59465.720176,2664.741391,-4293.194464,2681.334243
59465.720486,2294.638420,-7624.121203,1838.629195
59465.720796,666.185348,-12361.439231,536.266849
59465.721105,-3404.947333,-15840.407159,-383.047749
59465.721415,-8290.306550,-16950.716072,-3064.381992
59465.721725,-5921.647536,-10140.821405,-4290.134789
59465.722034,-2368.659014,-10732.986159,1225.752797
59465.722344,2294.638420,-7698.141797,2987.772442
59465.722654,2368.659014,-2738.761985,1225.752797
59465.722963,5847.626942,-8290.306550,6665.030833
59465.723273,296.082377,-8364.327145,4443.353888
59465.723583,-3108.864956,-13175.665768,4979.620737
59465.723892,-1258.350101,-8438.347739,4366.744339
59465.724202,-592.164754,-6291.750507,4519.963438
59465.724512,-1998.556043,-2442.679609,2068.457845
59465.724822,0.000000,-666.185348,1762.019645
59465.725131,2368.659014,-8660.409521,7660.954980
59465.725441,2294.638420,-10658.965565,4826.401637
59465.725751,-4441.235652,-11917.315666,0.000000
59465.726060,-2220.617826,-15988.448347,5898.935335
59465.726370,-1184.329507,-11473.192101,4903.011187
59465.726680,1554.432478,-6809.894666,4519.963438
59465.726989,296.082377,-4219.173869,4826.401637
59465.727299,0.000000,-5181.441594,5898.935335
59465.727609,1110.308913,-7698.141797,6665.030833
59465.727918,1110.308913,-8290.306550,7277.907231
59465.728228,-4515.256246,-8364.327145,4903.011187
59465.728538,-2072.576638,-8956.491898,6741.640382
59465.728848,-74.020594,-9474.636058,6665.030833
59465.729157,-1776.494261,-9548.656652,7967.393179
59465.729467,-2368.659014,-4811.338623,3753.867940
59465.729777,-2368.659014,-7624.121203,4903.011187
59465.730086,1480.411884,-5773.606348,5669.106685
59465.730396,2294.638420,-5995.668130,5439.278036
59465.730706,-74.020594,-8882.471304,6052.154434
59465.731015,-1258.350101,-13027.624579,4826.401637
59465.731325,-4145.153275,-9548.656652,2451.505594
59465.731635,296.082377,-11029.068536,5515.887586
59465.731944,-2146.597232,-7254.018232,2987.772442
59465.732254,-2368.659014,-5995.668130,6128.763984
59465.732564,148.041188,-6735.874072,4060.306139
59465.732874,-740.205942,-8142.265362,4903.011187
59465.733183,0.000000,-7254.018232,2987.772442
59465.733493,-74.020594,-8512.368333,3907.087040
59465.733803,3478.967927,-7105.977043,4826.401637
59465.734112,3478.967927,-9474.636058,4826.401637
59465.734422,-2738.761985,-4811.338623,0.000000
59465.734732,-148.041188,-6957.935855,1149.143247
59465.735041,-74.020594,-8290.306550,-76.609550
59465.735351,-2368.659014,-7179.997637,0.000000
59465.735661,-1110.308913,-9918.759623,-76.609550
59465.735970,-1184.329507,-11917.315666,766.095498
59465.736280,-370.102971,-13323.706956,1455.581446
59465.736590,-518.144159,-10066.800811,-383.047749
59465.736900,-74.020594,-11547.212695,1302.362347
59465.737209,3552.988522,-7179.997637,1532.190996
59465.737519,2294.638420,-4737.318029,-1302.362347
59465.737829,0.000000,-7772.162391,0.000000
59465.738138,518.144159,-8364.327145,-4673.182538
59465.738448,-4145.153275,-9548.656652,-4290.134789
59465.738758,-1258.350101,-11103.089130,-3907.087040
59465.739067,-1406.391290,-10288.862594,-3370.820191
59465.739377,-518.144159,-9622.677246,-2374.896044
59465.739687,-518.144159,-9400.615463,-2298.286494
59465.739996,592.164754,-10732.986159,-1838.629195
59465.740306,592.164754,-10732.986159,0.000000
59465.740616,3478.967927,-9474.636058,-1302.362347
59465.740926,0.000000,-7179.997637,-3370.820191
59465.741235,814.226536,-11843.295072,-689.485948
59465.741545,-2220.617826,-4811.338623,-5515.887586
59465.741855,814.226536,-10066.800811,-3907.087040
59465.742164,-888.247130,-11473.192101,-3983.696590
59465.742474,-2146.597232,-11917.315666,-4903.011187
59465.742784,-2738.761985,-13841.851115,-4673.182538
59465.743093,-2960.823768,-13101.645173,-3677.258390
59465.743403,-3552.988522,-9548.656652,-3370.820191
59465.743713,1702.473667,-10362.883188,-689.485948
59465.744022,2294.638420,-5329.482782,-1608.800546
59465.744332,2368.659014,-4811.338623,0.000000
59465.744642,1406.391290,-6957.935855,-1685.410096
59465.744951,2294.638420,-9474.636058,-76.609550
59465.745261,1406.391290,-8882.471304,-689.485948
59465.745571,666.185348,-9326.594869,-1149.143247
59465.745881,-666.185348,-9696.697840,-1608.800546
59465.746190,-2960.823768,-9548.656652,-3677.258390
59465.746500,-5921.647536,-9548.656652,-4290.134789
59465.746810,-962.267725,-12435.459826,-229.828649
59465.747119,-1258.350101,-10362.883188,-1302.362347
59465.747429,-3552.988522,-5995.668130,0.000000
59465.747739,2886.803174,-6809.894666,153.219100
59465.748048,2368.659014,-7994.224174,3217.601092
59465.748358,1702.473667,-7254.018232,2834.553343
59465.748668,1628.453072,-6957.935855,2221.676944
59465.748977,1776.494261,-6587.832884,2451.505594
59465.749287,0.000000,-6587.832884,306.438199
59465.749597,-3404.947333,-7179.997637,0.000000
59465.749907,-2368.659014,-12065.356855,2451.505594
59465.750216,-1850.514855,-13027.624579,1149.143247
59465.750526,-5921.647536,-7772.162391,0.000000
59465.750836,-74.020594,-10658.965565,1762.019645
59465.751145,-148.041188,-7105.977043,2681.334243
59465.751455,-148.041188,-7105.977043,2911.162892
59465.751765,-222.061783,-8586.388927,3677.258390
59465.752074,592.164754,-9030.512492,4290.134789
59465.752384,0.000000,-7179.997637,3907.087040
59465.752694,518.144159,-7402.059420,3524.039291
59465.753003,0.000000,-8364.327145,5209.449386
59465.753313,-74.020594,-9474.636058,4826.401637
59465.753623,-3552.988522,-8364.327145,4903.011187
59465.753933,-74.020594,-11251.130318,4826.401637
59465.754242,-2368.659014,-9844.739029,3524.039291
59465.754552,-592.164754,-7994.224174,4443.353888
59465.754862,0.000000,-6809.894666,4443.353888
59465.755171,-518.144159,-7772.162391,4903.011187
59465.755481,-74.020594,-7105.977043,4826.401637
59465.755791,2294.638420,-7105.977043,4519.963438
59465.756100,0.000000,-7179.997637,4903.011187
59465.756410,-74.020594,-9474.636058,4519.963438
59465.756720,-888.247130,-10140.821405,4903.011187
59465.757029,-666.185348,-13619.789333,4826.401637
59465.757339,-4145.153275,-9844.739029,1225.752797
59465.757649,-3701.029710,-10584.944971,1455.581446
59465.757959,-1850.514855,-8142.265362,2145.067394
59465.758268,-148.041188,-5477.523971,2221.676944
59465.758578,-74.020594,-6809.894666,4213.525239
59465.758888,2294.638420,-7105.977043,2987.772442
59465.759197,0.000000,-5995.668130,2451.505594
59465.759507,2146.597232,-10658.965565,4826.401637
59465.759817,0.000000,-8364.327145,1838.629195
59465.760126,1406.391290,-11399.171507,3447.429741
59465.760436,-740.205942,-10362.883188,-153.219100
59465.760746,-1406.391290,-9622.677246,-842.705048
59465.761055,-2812.782580,-9918.759623,-1455.581446
59465.761365,-2146.597232,-10510.924376,-1532.190996
59465.761675,-74.020594,-9474.636058,-76.609550
59465.761985,-74.020594,-10658.965565,-76.609550
59465.762294,-74.020594,-8290.306550,-689.485948
59465.762604,0.000000,-7179.997637,0.000000
59465.762914,4663.297435,-9474.636058,-76.609550
59465.763223,1776.494261,-8956.491898,1532.190996
59465.763533,1850.514855,-8586.388927,0.000000
59465.763843,1406.391290,-10140.821405,-306.438199
59465.764152,222.061783,-10066.800811,-1225.752797
59465.764462,-1850.514855,-11547.212695,-1838.629195
59465.764772,-1332.370696,-12435.459826,-1685.410096
59465.765081,-74.020594,-11251.130318,-689.485948
59465.765391,-74.020594,-10658.965565,-1608.800546
59465.765701,-1776.494261,-7179.997637,-2451.505594
59465.766011,3478.967927,-8882.471304,-76.609550
59465.766320,592.164754,-7179.997637,0.000000
59465.766630,2590.720797,-7698.141797,-383.047749
59465.766940,1036.288319,-8512.368333,-1225.752797
59465.767249,-740.205942,-11029.068536,-2374.896044
59465.767559,-1998.556043,-13101.645173,-2298.286494
59465.767869,-2072.576638,-12805.562797,-2145.067394
59465.768178,-2368.659014,-12657.521608,-1225.752797
59465.768488,-74.020594,-8290.306550,-2528.115143
59465.768798,-2368.659014,-4811.338623,-4903.011187
59465.769107,1998.556043,-9474.636058,-76.609550
59465.769417,0.000000,-5995.668130,-1225.752797
59465.769727,2294.638420,-10658.965565,995.924147
59465.770036,1702.473667,-10584.944971,612.876398
59465.770346,1036.288319,-10510.924376,919.314598
59465.770656,-148.041188,-9474.636058,-383.047749
59465.770966,-2368.659014,-8956.491898,0.000000
59465.771275,-3552.988522,-7179.997637,-2145.067394
59465.771585,-1258.350101,-10658.965565,-1302.362347
59465.771895,-2146.597232,-7254.018232,-3447.429741
59465.772204,296.082377,-9844.739029,1532.190996
59465.772514,-1924.535449,-10584.944971,612.876398
59465.772824,-148.041188,-8734.430116,1608.800546
59465.773133,1332.370696,-7105.977043,2221.676944
59465.773443,2516.700203,-5995.668130,2681.334243
59465.773753,2664.741391,-5847.626942,2681.334243
59465.774062,1184.329507,-5995.668130,1225.752797
59465.774372,0.000000,-9548.656652,612.876398
59465.774682,-370.102971,-12731.542202,1455.581446
59465.774992,-4737.318029,-10881.027347,0.000000
59465.775301,-1258.350101,-13471.748144,1915.238745
59465.775611,-1998.556043,-8290.306550,-1225.752797
59465.775921,-1480.411884,-9696.697840,2604.724693
59465.776230,814.226536,-7328.038826,3140.991542
59465.776540,2072.576638,-5625.565159,3677.258390
59465.776850,2886.803174,-6069.688724,4826.401637
59465.777159,1184.329507,-5181.441594,3524.039291
59465.777469,0.000000,-7179.997637,2451.505594
59465.777779,296.082377,-11917.315666,3983.696590
59465.778088,-1258.350101,-10658.965565,536.266849
59465.778398,-4737.318029,-9548.656652,306.438199
59465.778708,-1850.514855,-10658.965565,76.609550
59465.779018,-1628.453072,-6957.935855,1608.800546
59465.779327,-592.164754,-7920.203579,2528.115143
59465.779637,296.082377,-8808.450710,3524.039291
59465.779947,1480.411884,-8586.388927,4826.401637
59465.780256,1702.473667,-9178.553681,5439.278036
59465.780566,1702.473667,-7402.059420,3600.648841
59465.780876,1184.329507,-7179.997637,4903.011187
59465.781185,2886.803174,-8290.306550,2987.772442
59465.781495,-2368.659014,-8364.327145,2451.505594
59465.781805,-1258.350101,-10066.800811,-76.609550
59465.782114,-5033.400406,-10288.862594,0.000000
59465.782424,-4219.173869,-9918.759623,229.828649
59465.782734,-3478.967927,-8734.430116,0.000000
59465.783044,-3256.906145,-9400.615463,3294.210641
59465.783353,-666.185348,-7105.977043,2987.772442
59465.783663,1998.556043,-7698.141797,2987.772442
59465.783973,1776.494261,-6587.832884,3983.696590
59465.784282,3478.967927,-8290.306550,4213.525239
59465.784592,0.000000,-7179.997637,2451.505594
59465.784902,1110.308913,-11547.212695,-76.609550
59465.785211,-3849.070898,-9918.759623,-1685.410096
59465.785520,-5551.544565,-12139.377449,-2987.772442
59465.785829,-5107.421000,-11399.171507,-2451.505594
59465.786139,-2368.659014,-10214.842000,-612.876398
59465.786449,-74.020594,-10362.883188,2374.896044
59465.786758,2294.638420,-8882.471304,2374.896044
59465.787068,0.000000,-4811.338623,1378.971896
59465.787377,6809.894666,-8512.368333,7277.907231
